	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	39.96988	116.31298260000001	2009-03-15 13:46:00	2009-03-15	13:46:00	13	6Sunday	1	72	39.96988	116.31298260000001	-2	62	39.969444469696974	116.31324683636366
452	39.96988	116.31298260000001	2009-03-15 15:37:00	2009-03-15	15:37:00	15	6Sunday	1	72	39.96988	116.31298260000001	-2	62	39.969444469696974	116.31324683636366
453	39.96857790909091	116.31397490909093	2009-03-15 15:37:00	2009-03-15	15:37:00	15	6Sunday	1	73	39.96857790909091	116.31397490909093	-2	62	39.969444469696974	116.31324683636366
454	39.96857790909091	116.31397490909093	2009-03-15 17:28:00	2009-03-15	17:28:00	17	6Sunday	1	73	39.96857790909091	116.31397490909093	-2	62	39.969444469696974	116.31324683636366
455	39.96857790909091	116.31397490909093	2009-03-15 17:30:08.701018	2009-03-15	17:30:08.701018	17	6Sunday	1	73	39.96857790909091	116.31397490909093	-2	62	39.969444469696974	116.31324683636366
456	39.99094875	116.31829775	2009-03-15 17:52:51.298982	2009-03-15	17:52:51.298982	17	6Sunday	1	74	39.99094875	116.31829775	-2	28	39.99116649999999	116.31776066666667
457	39.99094875	116.31829775	2009-03-15 17:55:00	2009-03-15	17:55:00	17	6Sunday	1	74	39.99094875	116.31829775	-2	28	39.99116649999999	116.31776066666667
458	39.99094875	116.31829775	2009-03-15 18:16:00	2009-03-15	18:16:00	18	6Sunday	1	74	39.99094875	116.31829775	-2	28	39.99116649999999	116.31776066666667
459	39.990994125	116.31813112500001	2009-03-15 18:16:00	2009-03-15	18:16:00	18	6Sunday	1	75	39.990994125	116.31813112500001	-2	28	39.99116649999999	116.31776066666667
460	39.990994125	116.31813112500001	2009-03-15 18:37:00	2009-03-15	18:37:00	18	6Sunday	1	75	39.990994125	116.31813112500001	-2	28	39.99116649999999	116.31776066666667
461	39.990994125	116.31813112500001	2009-03-15 18:38:34.946110	2009-03-15	18:38:34.946110	18	6Sunday	1	75	39.990994125	116.31813112500001	-2	28	39.99116649999999	116.31776066666667
462	40.025394666666664	116.30841644444442	2009-03-15 19:06:25.053890	2009-03-15	19:06:25.053890	19	6Sunday	1	76	40.025394666666664	116.30841644444442	-2	26	40.02511111517877	116.308740968746
463	40.025394666666664	116.30841644444442	2009-03-15 19:08:00	2009-03-15	19:08:00	19	6Sunday	1	76	40.025394666666664	116.30841644444442	-2	26	40.02511111517877	116.308740968746
464	40.025394666666664	116.30841644444442	2009-03-16 04:49:30	2009-03-16	04:49:30	4	0Monday	1	76	40.025394666666664	116.30841644444442	-2	26	40.02511111517877	116.308740968746
465	40.025597875	116.310424125	2009-03-21 04:49:30	2009-03-21	04:49:30	4	5Saturday	1	77	40.025597875	116.310424125	-2	26	40.02511111517877	116.308740968746
466	40.025597875	116.310424125	2009-03-21 14:31:00	2009-03-21	14:31:00	14	5Saturday	1	77	40.025597875	116.310424125	-2	26	40.02511111517877	116.308740968746
467	40.025597875	116.310424125	2009-03-21 14:31:52.784103	2009-03-21	14:31:52.784103	14	5Saturday	1	77	40.025597875	116.310424125	-2	26	40.02511111517877	116.308740968746
468	39.99241540909091	116.41079211363635	2009-03-21 15:11:07.215897	2009-03-21	15:11:07.215897	15	5Saturday	1	88	39.99241540909091	116.41079211363635	-2	88	39.99241540909091	116.41079211363635
469	39.99241540909091	116.41079211363635	2009-03-21 15:12:00	2009-03-21	15:12:00	15	5Saturday	1	88	39.99241540909091	116.41079211363635	-2	88	39.99241540909091	116.41079211363635
470	39.99241540909091	116.41079211363635	2009-03-21 15:12:29.434456	2009-03-21	15:12:29.434456	15	5Saturday	1	88	39.99241540909091	116.41079211363635	-2	88	39.99241540909091	116.41079211363635
471	39.88294525	116.415697	2009-03-21 15:41:30.565544	2009-03-21	15:41:30.565544	15	5Saturday	1	89	39.88264714583333	116.41692764583334	-2	89	39.88261788888887	116.41594458333333
472	39.88294525	116.415697	2009-03-21 15:42:00	2009-03-21	15:42:00	15	5Saturday	1	89	39.88264714583333	116.41692764583334	-2	89	39.88261788888887	116.41594458333333
473	39.88294525	116.415697	2009-03-21 16:01:00	2009-03-21	16:01:00	16	5Saturday	1	89	39.88264714583333	116.41692764583334	-2	89	39.88261788888887	116.41594458333333
474	39.88219875	116.41525125000001	2009-03-21 16:01:00	2009-03-21	16:01:00	16	5Saturday	1	92	39.88219875	116.41525125000001	-2	89	39.88261788888887	116.41594458333333
475	39.88219875	116.41525125000001	2009-03-21 16:20:00	2009-03-21	16:20:00	16	5Saturday	1	92	39.88219875	116.41525125000001	-2	89	39.88261788888887	116.41594458333333
476	39.88219875	116.41525125000001	2009-03-21 16:20:48.153558	2009-03-21	16:20:48.153558	16	5Saturday	1	92	39.88219875	116.41525125000001	-2	89	39.88261788888887	116.41594458333333
477	39.940424	116.34715285714286	2009-03-21 16:54:11.846442	2009-03-21	16:54:11.846442	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
478	39.940424	116.34715285714286	2009-03-21 16:55:00	2009-03-21	16:55:00	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
479	39.94053026666667	116.34709866666664	2009-03-21 16:56:00	2009-03-21	16:56:00	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
480	39.940487266666665	116.34690199999999	2009-03-21 16:57:00	2009-03-21	16:57:00	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
481	39.940599199999994	116.34702546666666	2009-03-21 16:58:00	2009-03-21	16:58:00	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
482	39.94062758333333	116.34710716666666	2009-03-21 16:59:00	2009-03-21	16:59:00	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
483	39.94062758333333	116.34710716666666	2009-03-21 16:59:32.481481	2009-03-21	16:59:32.481481	16	5Saturday	1	93	39.94053366333333	116.34705723142856	-2	93	39.94053366333333	116.34705723142856
484	40.02513178571429	116.3085092857143	2009-03-21 17:25:27.518519	2009-03-21	17:25:27.518519	17	5Saturday	1	94	40.02513178571429	116.3085092857143	-2	26	40.02511111517877	116.308740968746
485	40.02513178571429	116.3085092857143	2009-03-21 17:26:00	2009-03-21	17:26:00	17	5Saturday	1	94	40.02513178571429	116.3085092857143	-2	26	40.02511111517877	116.308740968746
486	40.02513178571429	116.3085092857143	2009-03-21 20:47:42.080257	2009-03-21	20:47:42.080257	20	5Saturday	1	94	40.02513178571429	116.3085092857143	-2	26	40.02511111517877	116.308740968746
487	40.031374	116.314308	2009-03-22 04:24:17.919743	2009-03-22	04:24:17.919743	4	6Sunday	1	95	40.031374	116.314308	-2	95	40.031374	116.314308
488	40.031374	116.314308	2009-03-22 07:46:00	2009-03-22	07:46:00	7	6Sunday	1	95	40.031374	116.314308	-2	95	40.031374	116.314308
489	40.031374	116.314308	2009-03-22 07:46:23.932336	2009-03-22	07:46:23.932336	7	6Sunday	1	95	40.031374	116.314308	-2	95	40.031374	116.314308
490	39.974765899999994	116.33385859999999	2009-03-22 07:58:36.067664	2009-03-22	07:58:36.067664	7	6Sunday	1	96	39.974765899999994	116.33385859999999	-2	96	39.97483819999999	116.333865925
491	39.974765899999994	116.33385859999999	2009-03-22 07:59:00	2009-03-22	07:59:00	7	6Sunday	1	96	39.974765899999994	116.33385859999999	-2	96	39.97483819999999	116.333865925
492	39.974765899999994	116.33385859999999	2009-03-22 07:59:49.117769	2009-03-22	07:59:49.117769	7	6Sunday	1	96	39.974765899999994	116.33385859999999	-2	96	39.97483819999999	116.333865925
493	39.88270966666666	116.41688549999999	2009-03-22 08:49:10.882231	2009-03-22	08:49:10.882231	8	6Sunday	1	97	39.88270966666666	116.41688549999999	-2	89	39.88261788888887	116.41594458333333
494	39.88270966666666	116.41688549999999	2009-03-22 08:50:00	2009-03-22	08:50:00	8	6Sunday	1	97	39.88270966666666	116.41688549999999	-2	89	39.88261788888887	116.41594458333333
495	39.88270966666666	116.41688549999999	2009-03-22 08:52:43.662588	2009-03-22	08:52:43.662588	8	6Sunday	1	97	39.88270966666666	116.41688549999999	-2	89	39.88261788888887	116.41594458333333
496	39.88382453846154	116.42493307692305	2009-03-22 08:57:16.337412	2009-03-22	08:57:16.337412	8	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
497	39.88382453846154	116.42493307692305	2009-03-22 09:00:00	2009-03-22	09:00:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
498	39.88463766666666	116.42488075	2009-03-22 09:01:00	2009-03-22	09:01:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
499	39.88545325	116.42476775000002	2009-03-22 09:02:00	2009-03-22	09:02:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
500	39.88622008333334	116.424692	2009-03-22 09:03:00	2009-03-22	09:03:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
501	39.886516083333326	116.42434891666664	2009-03-22 09:04:00	2009-03-22	09:04:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
502	39.88649253846153	116.42392761538461	2009-03-22 09:05:00	2009-03-22	09:05:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
503	39.88652971428571	116.42395392857142	2009-03-22 09:06:00	2009-03-22	09:06:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
504	39.886568999999994	116.423914	2009-03-22 09:57:00	2009-03-22	09:57:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
505	39.886700000000005	116.42425023076925	2009-03-22 09:59:00	2009-03-22	09:59:00	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
506	39.886700000000005	116.42425023076925	2009-03-22 09:59:30	2009-03-22	09:59:30	9	6Sunday	1	98	39.88588254161579	116.42440758536833	-2	98	39.88588254161579	116.42440758536833
507	39.88659818181818	116.42406299999999	2009-03-22 09:59:30	2009-03-22	09:59:30	9	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
508	39.88659818181818	116.42406299999999	2009-03-22 10:00:00	2009-03-22	10:00:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
509	39.88629283333333	116.424125	2009-03-22 10:01:00	2009-03-22	10:01:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
510	39.88649761538462	116.42408792307691	2009-03-22 10:02:00	2009-03-22	10:02:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
511	39.886675857142855	116.42404014285715	2009-03-22 10:03:00	2009-03-22	10:03:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
512	39.88669671428572	116.42405371428572	2009-03-22 10:04:00	2009-03-22	10:04:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
513	39.886574142857135	116.42402428571434	2009-03-22 10:05:00	2009-03-22	10:05:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
514	39.88663814285714	116.42408485714284	2009-03-22 10:06:00	2009-03-22	10:06:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
515	39.88670192857143	116.42406492857144	2009-03-22 10:07:00	2009-03-22	10:07:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
516	39.88675764285714	116.42411764285714	2009-03-22 10:08:00	2009-03-22	10:08:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
517	39.88696907692307	116.42430215384616	2009-03-22 10:09:00	2009-03-22	10:09:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
518	39.88701050000001	116.42432678571426	2009-03-22 10:10:00	2009-03-22	10:10:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
519	39.88701473333334	116.42434139999999	2009-03-22 10:11:00	2009-03-22	10:11:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
520	39.88675807692308	116.42412361538462	2009-03-22 10:12:00	2009-03-22	10:12:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
521	39.886789769230774	116.42408446153847	2009-03-22 10:13:00	2009-03-22	10:13:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
522	39.886922285714284	116.4239632142857	2009-03-22 10:14:00	2009-03-22	10:14:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
523	39.88701928571429	116.42382564285715	2009-03-22 10:15:00	2009-03-22	10:15:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
524	39.8868135	116.4238650714286	2009-03-22 10:16:00	2009-03-22	10:16:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
525	39.886699166666666	116.424031	2009-03-22 10:17:00	2009-03-22	10:17:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
526	39.88676766666668	116.42409091666667	2009-03-22 10:18:00	2009-03-22	10:18:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
527	39.887177	116.42396635294118	2009-03-22 10:19:00	2009-03-22	10:19:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
528	39.88693921428571	116.42401435714285	2009-03-22 10:20:00	2009-03-22	10:20:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
529	39.886665916666665	116.4239356666667	2009-03-22 10:21:00	2009-03-22	10:21:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
530	39.88663223076924	116.42399184615384	2009-03-22 10:22:00	2009-03-22	10:22:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
531	39.88686142857143	116.42400257142857	2009-03-22 10:23:00	2009-03-22	10:23:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
532	39.88688023076922	116.42399807692307	2009-03-22 10:24:00	2009-03-22	10:24:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
533	39.88662266666666	116.42416283333331	2009-03-22 10:25:00	2009-03-22	10:25:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
534	39.88656616666667	116.42416925000002	2009-03-22 10:26:00	2009-03-22	10:26:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
535	39.88674664285714	116.42398521428572	2009-03-22 10:27:00	2009-03-22	10:27:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
536	39.88684608333333	116.42399791666666	2009-03-22 10:28:00	2009-03-22	10:28:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
537	39.88677678571429	116.42393049999998	2009-03-22 10:29:00	2009-03-22	10:29:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
538	39.886757846153834	116.42402023076922	2009-03-22 10:30:00	2009-03-22	10:30:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
539	39.886840928571424	116.42411335714287	2009-03-22 10:31:00	2009-03-22	10:31:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
540	39.88677685714286	116.4241825	2009-03-22 10:32:00	2009-03-22	10:32:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
541	39.88682061538461	116.42413830769232	2009-03-22 10:33:00	2009-03-22	10:33:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
542	39.88670006666667	116.42414813333333	2009-03-22 10:34:00	2009-03-22	10:34:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
543	39.886512999999994	116.42414299999999	2009-03-22 10:35:00	2009-03-22	10:35:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
544	39.886519846153845	116.42419053846153	2009-03-22 10:36:00	2009-03-22	10:36:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
545	39.886574142857135	116.42415385714288	2009-03-22 10:37:00	2009-03-22	10:37:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
546	39.88662438461539	116.42409930769229	2009-03-22 10:38:00	2009-03-22	10:38:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
547	39.886651	116.42409653846154	2009-03-22 10:39:00	2009-03-22	10:39:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
548	39.886634928571425	116.42411092857142	2009-03-22 10:40:00	2009-03-22	10:40:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
549	39.886616000000004	116.42410614285714	2009-03-22 10:41:00	2009-03-22	10:41:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
550	39.88660878571428	116.42410042857144	2009-03-22 10:42:00	2009-03-22	10:42:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
551	39.886603599999994	116.42412433333334	2009-03-22 10:43:00	2009-03-22	10:43:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
552	39.88661653333334	116.4240322	2009-03-22 10:44:00	2009-03-22	10:44:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
553	39.886590071428564	116.42403221428573	2009-03-22 10:45:00	2009-03-22	10:45:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
554	39.88659542857142	116.42408550000002	2009-03-22 10:46:00	2009-03-22	10:46:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
555	39.88658791666666	116.42414275	2009-03-22 10:47:00	2009-03-22	10:47:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
556	39.886572615384615	116.42412715384616	2009-03-22 10:48:00	2009-03-22	10:48:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
557	39.88656928571429	116.42411	2009-03-22 10:49:00	2009-03-22	10:49:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
558	39.886571	116.42408999999999	2009-03-22 10:50:00	2009-03-22	10:50:00	10	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
559	39.886571	116.42408999999999	2009-03-22 11:09:30	2009-03-22	11:09:30	11	6Sunday	1	99	39.88671090861785	116.42408074046922	-2	99	39.88671645828902	116.4240563733355
560	39.886898714285714	116.42362871428573	2009-03-22 11:09:30	2009-03-22	11:09:30	11	6Sunday	1	100	39.886898714285714	116.42362871428573	-2	99	39.88671645828902	116.4240563733355
561	39.886898714285714	116.42362871428573	2009-03-22 11:29:00	2009-03-22	11:29:00	11	6Sunday	1	100	39.886898714285714	116.42362871428573	-2	99	39.88671645828902	116.4240563733355
562	39.886898714285714	116.42362871428573	2009-03-22 11:35:44.991034	2009-03-22	11:35:44.991034	11	6Sunday	1	100	39.886898714285714	116.42362871428573	-2	99	39.88671645828902	116.4240563733355
563	39.88294033333334	116.41419355555556	2009-03-22 11:53:15.008966	2009-03-22	11:53:15.008966	11	6Sunday	1	101	39.88294033333334	116.41419355555556	-2	92	39.88294033333334	116.41419355555554
564	39.88294033333334	116.41419355555556	2009-03-22 12:00:00	2009-03-22	12:00:00	12	6Sunday	1	101	39.88294033333334	116.41419355555556	-2	92	39.88294033333334	116.41419355555554
565	39.88294033333334	116.41419355555556	2009-03-22 12:00:47.666840	2009-03-22	12:00:47.666840	12	6Sunday	1	101	39.88294033333334	116.41419355555556	-2	92	39.88294033333334	116.41419355555554
566	39.9749105	116.33387324999998	2009-03-22 12:48:12.333160	2009-03-22	12:48:12.333160	12	6Sunday	1	102	39.97500012142857	116.3337591952381	-2	96	39.97483819999999	116.333865925
567	39.9749105	116.33387324999998	2009-03-22 12:49:00	2009-03-22	12:49:00	12	6Sunday	1	102	39.97500012142857	116.3337591952381	-2	96	39.97483819999999	116.333865925
568	39.9749105	116.33387324999998	2009-03-22 12:50:18.396317	2009-03-22	12:50:18.396317	12	6Sunday	1	102	39.97500012142857	116.3337591952381	-2	96	39.97483819999999	116.333865925
569	39.99386475000001	116.32784508333334	2009-03-22 13:02:41.603683	2009-03-22	13:02:41.603683	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
570	39.99386475000001	116.32784508333334	2009-03-22 13:04:00	2009-03-22	13:04:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
571	39.99464833333334	116.32790958333332	2009-03-22 13:05:00	2009-03-22	13:05:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
572	39.99496274999999	116.32840362499999	2009-03-22 13:06:00	2009-03-22	13:06:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
573	39.99549	116.32858587499999	2009-03-22 13:07:00	2009-03-22	13:07:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
574	39.99549423076923	116.32833676923077	2009-03-22 13:08:00	2009-03-22	13:08:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
575	39.995504933333336	116.32830713333334	2009-03-22 13:09:00	2009-03-22	13:09:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
576	39.99563615384615	116.32832238461539	2009-03-22 13:10:00	2009-03-22	13:10:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
577	39.99543355555555	116.32832555555557	2009-03-22 13:11:00	2009-03-22	13:11:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
578	39.995557	116.32837099999999	2009-03-22 13:15:00	2009-03-22	13:15:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
579	39.995850615384626	116.32828699999999	2009-03-22 13:16:00	2009-03-22	13:16:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
580	39.99614246153846	116.32819969230769	2009-03-22 13:17:00	2009-03-22	13:17:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
581	39.99576773333333	116.32815466666669	2009-03-22 13:18:00	2009-03-22	13:18:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
582	39.99508978571429	116.32829128571429	2009-03-22 13:19:00	2009-03-22	13:19:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
583	39.99525	116.32835250000002	2009-03-22 13:20:00	2009-03-22	13:20:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
584	39.99532938461539	116.32835853846154	2009-03-22 13:21:00	2009-03-22	13:21:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
585	39.99523042857144	116.32842771428571	2009-03-22 13:22:00	2009-03-22	13:22:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
586	39.995222999999996	116.328494	2009-03-22 13:23:00	2009-03-22	13:23:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
587	39.99489128571429	116.32833385714285	2009-03-22 13:39:00	2009-03-22	13:39:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
588	39.995126	116.32827263636364	2009-03-22 13:40:00	2009-03-22	13:40:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
589	39.994584416666676	116.32792358333334	2009-03-22 13:41:00	2009-03-22	13:41:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
590	39.993914833333335	116.32787574999999	2009-03-22 13:42:00	2009-03-22	13:42:00	13	6Sunday	1	104	39.99519007865283	116.3282561063656	-2	40	39.99481970436372	116.32838562923811
