	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	39.89954326666667	116.34059013333332	2008-12-18 01:25:30	2008-12-18	01:25:30	1	3Thursday	1	98	39.89954326666667	116.34059013333332	-2	4	39.89913087240463	116.340602758635
452	39.900647666666664	116.33855866666667	2008-12-18 01:25:30	2008-12-18	01:25:30	1	3Thursday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
453	39.900647666666664	116.33855866666667	2008-12-18 08:19:00	2008-12-18	08:19:00	8	3Thursday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
454	39.900647666666664	116.33855866666667	2008-12-18 08:21:40.053984	2008-12-18	08:21:40.053984	8	3Thursday	1	99	39.900647666666664	116.33855866666667	-2	16	39.900647666666664	116.33855866666666
455	39.9129826	116.33921379999998	2008-12-18 08:35:19.946016	2008-12-18	08:35:19.946016	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
456	39.9129826	116.33921379999998	2008-12-18 08:38:00	2008-12-18	08:38:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
457	39.91346443333334	116.33917430000004	2008-12-18 08:39:00	2008-12-18	08:39:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
458	39.91351346666666	116.33913736666663	2008-12-18 08:40:00	2008-12-18	08:40:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
459	39.91320603333334	116.33926440000002	2008-12-18 08:41:00	2008-12-18	08:41:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
460	39.91274120000001	116.33975753333331	2008-12-18 08:42:00	2008-12-18	08:42:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
461	39.9127596	116.34021006666669	2008-12-18 08:43:00	2008-12-18	08:43:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
462	39.912998	116.34090656666667	2008-12-18 08:44:00	2008-12-18	08:44:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
463	39.91357966666667	116.34126686666666	2008-12-18 08:45:00	2008-12-18	08:45:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
464	39.9136476	116.34197353333333	2008-12-18 08:46:00	2008-12-18	08:46:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
465	39.913490499999995	116.342381	2008-12-18 08:48:00	2008-12-18	08:48:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
466	39.913377	116.34251483333333	2008-12-18 08:49:00	2008-12-18	08:49:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
467	39.9132639	116.34265143333336	2008-12-18 08:50:00	2008-12-18	08:50:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
468	39.913206666666674	116.34253233333332	2008-12-18 08:51:00	2008-12-18	08:51:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
469	39.91324485714285	116.34240121428573	2008-12-18 08:52:00	2008-12-18	08:52:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
470	39.913327599999995	116.34260400000001	2008-12-18 08:53:00	2008-12-18	08:53:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
471	39.91317439999999	116.34234276666666	2008-12-18 08:54:00	2008-12-18	08:54:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
472	39.913218625	116.34242100000002	2008-12-18 08:55:00	2008-12-18	08:55:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
473	39.91340188888889	116.34274444444446	2008-12-18 08:58:00	2008-12-18	08:58:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
474	39.913321299999986	116.34288010000002	2008-12-18 08:59:00	2008-12-18	08:59:00	8	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
475	39.913321299999986	116.34288010000002	2008-12-18 09:10:27.654556	2008-12-18	09:10:27.654556	9	3Thursday	1	103	39.91325891251044	116.34138829256476	-2	103	39.91325891251044	116.34138829256476
476	39.9138593	116.33712999999997	2008-12-18 09:18:32.345444	2008-12-18	09:18:32.345444	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
477	39.9138593	116.33712999999997	2008-12-18 09:30:00	2008-12-18	09:30:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
478	39.91377920000001	116.33645930000002	2008-12-18 09:31:00	2008-12-18	09:31:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
479	39.914082266666675	116.33578966666667	2008-12-18 09:32:00	2008-12-18	09:32:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
480	39.91428777777778	116.3353391111111	2008-12-18 09:33:00	2008-12-18	09:33:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
481	39.914478	116.334938	2008-12-18 09:35:00	2008-12-18	09:35:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
482	39.9143389	116.33460316666668	2008-12-18 09:36:00	2008-12-18	09:36:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
483	39.914171095238096	116.33473085714286	2008-12-18 09:37:00	2008-12-18	09:37:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
484	39.91421151851852	116.33508762962964	2008-12-18 09:38:00	2008-12-18	09:38:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
485	39.914444937499994	116.33570743749999	2008-12-18 09:39:00	2008-12-18	09:39:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
486	39.914270592592594	116.33488244444445	2008-12-18 09:43:00	2008-12-18	09:43:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
487	39.91453816666667	116.33522173333331	2008-12-18 09:44:00	2008-12-18	09:44:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
488	39.9143243	116.33498190000002	2008-12-18 09:45:00	2008-12-18	09:45:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
489	39.91421056666666	116.33506576666667	2008-12-18 09:46:00	2008-12-18	09:46:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
490	39.91434630000001	116.33475769999998	2008-12-18 09:47:00	2008-12-18	09:47:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
491	39.91457530000001	116.33433570000004	2008-12-18 09:48:00	2008-12-18	09:48:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
492	39.914347666666664	116.334539375	2008-12-18 09:49:00	2008-12-18	09:49:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
493	39.91346315384615	116.33438007692308	2008-12-18 09:52:00	2008-12-18	09:52:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
494	39.91396028571429	116.33526333333332	2008-12-18 09:53:00	2008-12-18	09:53:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
495	39.91403370588235	116.33459594117647	2008-12-18 09:55:00	2008-12-18	09:55:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
496	39.91422229999999	116.33527106666665	2008-12-18 09:56:00	2008-12-18	09:56:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
497	39.91440814285714	116.33558357142856	2008-12-18 09:57:00	2008-12-18	09:57:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
498	39.91425633333334	116.33518457142857	2008-12-18 09:59:00	2008-12-18	09:59:00	9	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
499	39.91425633333334	116.33518457142857	2008-12-18 10:08:39.776154	2008-12-18	10:08:39.776154	10	3Thursday	1	107	39.914209536814866	116.33517492495993	-2	107	39.914209536814866	116.33517492495993
500	39.91436555555556	116.3300751666667	2008-12-18 10:09:20.223846	2008-12-18	10:09:20.223846	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
501	39.91436555555556	116.3300751666667	2008-12-18 10:19:00	2008-12-18	10:19:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
502	39.914759350000004	116.3304447	2008-12-18 10:21:00	2008-12-18	10:21:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
503	39.91478746666668	116.33036646666669	2008-12-18 10:22:00	2008-12-18	10:22:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
504	39.914794	116.33040700000001	2008-12-18 10:23:00	2008-12-18	10:23:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
505	39.91455684615384	116.33067184615386	2008-12-18 10:25:00	2008-12-18	10:25:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
506	39.914735099999994	116.33043106666665	2008-12-18 10:26:00	2008-12-18	10:26:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
507	39.91479416666667	116.33039733333334	2008-12-18 10:27:00	2008-12-18	10:27:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
508	39.914666	116.3301385	2008-12-18 10:35:00	2008-12-18	10:35:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
509	39.91420606666667	116.32988073333334	2008-12-18 10:36:00	2008-12-18	10:36:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
510	39.91391986666667	116.32975936666664	2008-12-18 10:37:00	2008-12-18	10:37:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
511	39.91460006666667	116.33038663333333	2008-12-18 10:38:00	2008-12-18	10:38:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
512	39.914745	116.33042916666665	2008-12-18 10:39:00	2008-12-18	10:39:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
513	39.914754466666665	116.33043033333337	2008-12-18 10:40:00	2008-12-18	10:40:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
514	39.914777566666665	116.33050513333336	2008-12-18 10:41:00	2008-12-18	10:41:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
515	39.91479806666666	116.33045386666666	2008-12-18 10:42:00	2008-12-18	10:42:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
516	39.91479046666668	116.33044366666668	2008-12-18 10:43:00	2008-12-18	10:43:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
517	39.91476081818183	116.33037822727273	2008-12-18 10:44:00	2008-12-18	10:44:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
518	39.91439015	116.33004850000002	2008-12-18 10:55:00	2008-12-18	10:55:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
519	39.91368846666666	116.33006543333333	2008-12-18 10:56:00	2008-12-18	10:56:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
520	39.91292766666667	116.33029049999999	2008-12-18 10:57:00	2008-12-18	10:57:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
521	39.91288106666668	116.33101166666667	2008-12-18 10:58:00	2008-12-18	10:58:00	10	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
522	39.91288106666668	116.33101166666667	2008-12-18 11:02:33.050854	2008-12-18	11:02:33.050854	11	3Thursday	1	110	39.914414200947206	116.33033406222668	-2	110	39.914414200947206	116.33033406222668
523	39.91405979999999	116.33855654999999	2008-12-18 11:09:26.949146	2008-12-18	11:09:26.949146	11	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
524	39.91405979999999	116.33855654999999	2008-12-18 11:14:00	2008-12-18	11:14:00	11	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
525	39.91405979999999	116.33855654999999	2008-12-18 11:21:14.494571	2008-12-18	11:21:14.494571	11	3Thursday	1	112	39.91405979999999	116.33855654999999	-2	112	39.91405979999999	116.33855654999999
526	39.90590488888889	116.33760837037036	2008-12-18 11:39:45.505429	2008-12-18	11:39:45.505429	11	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
527	39.90590488888889	116.33760837037036	2008-12-18 11:47:00	2008-12-18	11:47:00	11	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
528	39.90590488888889	116.33760837037036	2008-12-18 11:50:09.611904	2008-12-18	11:50:09.611904	11	3Thursday	1	113	39.90590488888889	116.33760837037036	-2	113	39.90590488888889	116.33760837037036
529	39.899512823529406	116.34071623529412	2008-12-18 11:55:50.388096	2008-12-18	11:55:50.388096	11	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
530	39.899512823529406	116.34071623529412	2008-12-18 11:59:00	2008-12-18	11:59:00	11	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
531	39.899512823529406	116.34071623529412	2008-12-18 21:45:00	2008-12-18	21:45:00	21	3Thursday	1	114	39.899512823529406	116.34071623529412	-2	4	39.89913087240463	116.340602758635
532	39.89742892307693	116.3420680769231	2008-12-18 21:45:00	2008-12-18	21:45:00	21	3Thursday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
533	39.89742892307693	116.3420680769231	2008-12-19 07:31:00	2008-12-19	07:31:00	7	4Friday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
534	39.89742892307693	116.3420680769231	2008-12-19 07:32:38.836991	2008-12-19	07:32:38.836991	7	4Friday	1	115	39.89742892307693	116.3420680769231	-2	10	39.897696928717934	116.34280017418804
535	39.86485162962962	116.34604444444446	2008-12-19 07:59:21.163009	2008-12-19	07:59:21.163009	7	4Friday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
536	39.86485162962962	116.34604444444446	2008-12-19 08:01:00	2008-12-19	08:01:00	8	4Friday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
537	39.86485162962962	116.34604444444446	2008-12-19 11:37:09.437954	2008-12-19	11:37:09.437954	11	4Friday	1	116	39.86485162962962	116.34604444444446	-2	8	39.864728656861345	116.34639802164665
538	39.866628874999996	116.35072225	2008-12-19 12:26:50.562046	2008-12-19	12:26:50.562046	12	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
539	39.866628874999996	116.35072225	2008-12-19 16:03:00	2008-12-19	16:03:00	16	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
540	39.866628874999996	116.35072225	2008-12-19 16:04:44.802247	2008-12-19	16:04:44.802247	16	4Friday	1	117	39.866628874999996	116.35072225	-2	117	39.866628874999996	116.35072225
541	39.89962579310344	116.3403501034483	2008-12-19 16:34:15.197753	2008-12-19	16:34:15.197753	16	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
542	39.89962579310344	116.3403501034483	2008-12-19 16:36:00	2008-12-19	16:36:00	16	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
543	39.89962579310344	116.3403501034483	2008-12-19 16:52:30	2008-12-19	16:52:30	16	4Friday	1	118	39.89962579310344	116.3403501034483	-2	4	39.89913087240463	116.340602758635
544	39.89949736363637	116.34040572727272	2008-12-19 16:52:30	2008-12-19	16:52:30	16	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
545	39.89949736363637	116.34040572727272	2008-12-19 17:09:00	2008-12-19	17:09:00	17	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
546	39.89949736363637	116.34040572727272	2008-12-19 17:10:28.061269	2008-12-19	17:10:28.061269	17	4Friday	1	119	39.89949736363637	116.34040572727272	-2	4	39.89913087240463	116.340602758635
547	39.98107399999999	116.32934499999999	2008-12-19 18:14:31.938731	2008-12-19	18:14:31.938731	18	4Friday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
548	39.98107399999999	116.32934499999999	2008-12-19 18:16:00	2008-12-19	18:16:00	18	4Friday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
549	39.98107399999999	116.32934499999999	2008-12-20 05:12:30	2008-12-20	05:12:30	5	5Saturday	1	120	39.98107399999999	116.32934499999999	-2	1	39.98085028665697	116.32905793968345
550	39.9807755	116.329266	2008-12-21 05:12:30	2008-12-21	05:12:30	5	6Sunday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
551	39.9807755	116.329266	2008-12-21 16:09:00	2008-12-21	16:09:00	16	6Sunday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
552	39.9807755	116.329266	2008-12-21 16:12:25.334828	2008-12-21	16:12:25.334828	16	6Sunday	1	121	39.9807755	116.329266	-2	1	39.98085028665697	116.32905793968345
553	39.969251916666664	116.32825333333334	2008-12-21 16:27:34.665172	2008-12-21	16:27:34.665172	16	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
554	39.969251916666664	116.32825333333334	2008-12-21 16:31:00	2008-12-21	16:31:00	16	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
555	39.969251916666664	116.32825333333334	2008-12-21 16:57:00	2008-12-21	16:57:00	16	6Sunday	1	122	39.969251916666664	116.32825333333334	-2	122	39.97006760833333	116.32805521666666
556	39.9719014	116.32784292000001	2008-12-21 16:57:00	2008-12-21	16:57:00	16	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
557	39.9719014	116.32784292000001	2008-12-21 17:23:00	2008-12-21	17:23:00	17	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
558	39.9719014	116.32784292000001	2008-12-21 17:25:40.112089	2008-12-21	17:25:40.112089	17	6Sunday	1	123	39.9719014	116.32784292000001	-2	123	39.9719014	116.32784292000001
559	39.980589571428574	116.32922452380951	2008-12-21 17:33:19.887911	2008-12-21	17:33:19.887911	17	6Sunday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
560	39.980589571428574	116.32922452380951	2008-12-21 17:36:00	2008-12-21	17:36:00	17	6Sunday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
561	39.980589571428574	116.32922452380951	2008-12-22 02:52:00	2008-12-22	02:52:00	2	0Monday	1	124	39.980589571428574	116.32922452380951	-2	1	39.98085028665697	116.32905793968345
562	39.98075744444444	116.32936822222223	2008-12-22 02:52:00	2008-12-22	02:52:00	2	0Monday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
563	39.98075744444444	116.32936822222223	2008-12-22 12:08:00	2008-12-22	12:08:00	12	0Monday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
564	39.98075744444444	116.32936822222223	2008-12-22 12:26:15.130144	2008-12-22	12:26:15.130144	12	0Monday	1	125	39.98075744444444	116.32936822222223	-2	1	39.98085028665697	116.32905793968345
565	39.9708833	116.3278571	2008-12-22 13:30:44.869856	2008-12-22	13:30:44.869856	13	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
566	39.9708833	116.3278571	2008-12-22 13:49:00	2008-12-22	13:49:00	13	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
567	39.9708833	116.3278571	2008-12-22 13:50:10.556417	2008-12-22	13:50:10.556417	13	0Monday	1	126	39.9708833	116.3278571	-2	122	39.97006760833333	116.32805521666666
568	39.89970521052632	116.34023189473685	2008-12-22 14:34:49.443583	2008-12-22	14:34:49.443583	14	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
569	39.89970521052632	116.34023189473685	2008-12-22 14:36:00	2008-12-22	14:36:00	14	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
570	39.89970521052632	116.34023189473685	2008-12-22 23:18:00	2008-12-22	23:18:00	23	0Monday	1	127	39.89970521052632	116.34023189473685	-2	4	39.89913087240463	116.340602758635
571	39.89783466666668	116.3423868888889	2008-12-22 23:18:00	2008-12-22	23:18:00	23	0Monday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
572	39.89783466666668	116.3423868888889	2008-12-23 08:00:00	2008-12-23	08:00:00	8	1Tuesday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
573	39.89783466666668	116.3423868888889	2008-12-23 08:01:07.447213	2008-12-23	08:01:07.447213	8	1Tuesday	1	128	39.89783466666668	116.3423868888889	-2	10	39.897696928717934	116.34280017418804
574	39.86439682352941	116.34616582352939	2008-12-23 08:19:52.552787	2008-12-23	08:19:52.552787	8	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
575	39.86439682352941	116.34616582352939	2008-12-23 08:21:00	2008-12-23	08:21:00	8	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
576	39.86439682352941	116.34616582352939	2008-12-23 13:46:30	2008-12-23	13:46:30	13	1Tuesday	1	129	39.86439682352941	116.34616582352939	-2	8	39.864728656861345	116.34639802164665
577	39.86631488888888	116.34623281481483	2008-12-23 13:46:30	2008-12-23	13:46:30	13	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
578	39.86631488888888	116.34623281481483	2008-12-23 19:12:00	2008-12-23	19:12:00	19	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
579	39.86631488888888	116.34623281481483	2008-12-23 19:12:48.668607	2008-12-23	19:12:48.668607	19	1Tuesday	1	130	39.86631488888888	116.34623281481483	-2	9	39.86666524515959	116.3462374475115
580	39.89728265384615	116.34414703846151	2008-12-23 19:25:11.331393	2008-12-23	19:25:11.331393	19	1Tuesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
581	39.89728265384615	116.34414703846151	2008-12-23 19:26:00	2008-12-23	19:26:00	19	1Tuesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
582	39.89728265384615	116.34414703846151	2008-12-24 05:17:00	2008-12-24	05:17:00	5	2Wednesday	1	131	39.89728265384615	116.34414703846151	-2	10	39.897696928717934	116.34280017418804
583	39.89802076923077	116.34205053846154	2008-12-24 05:17:00	2008-12-24	05:17:00	5	2Wednesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
584	39.89802076923077	116.34205053846154	2008-12-24 15:08:00	2008-12-24	15:08:00	15	2Wednesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
585	39.89802076923077	116.34205053846154	2008-12-24 15:08:37.462344	2008-12-24	15:08:37.462344	15	2Wednesday	1	132	39.89802076923077	116.34205053846154	-2	4	39.89913087240463	116.340602758635
586	39.8750147	116.3430936	2008-12-24 15:15:22.537656	2008-12-24	15:15:22.537656	15	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
587	39.8750147	116.3430936	2008-12-24 15:16:00	2008-12-24	15:16:00	15	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
588	39.8750147	116.3430936	2008-12-24 15:24:58.288961	2008-12-24	15:24:58.288961	15	2Wednesday	1	133	39.8750147	116.3430936	-2	87	39.87582121842106	116.3430474842105
589	39.935590999999995	116.34768999999999	2008-12-24 20:10:01.711039	2008-12-24	20:10:01.711039	20	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
590	39.935590999999995	116.34768999999999	2008-12-24 20:19:00	2008-12-24	20:19:00	20	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
591	39.935590999999995	116.34768999999999	2008-12-24 20:19:52.467405	2008-12-24	20:19:52.467405	20	2Wednesday	1	134	39.935590999999995	116.34768999999999	-2	134	39.935590999999995	116.34768999999999
592	39.93726477777778	116.326365	2008-12-24 20:26:07.532595	2008-12-24	20:26:07.532595	20	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
593	39.93726477777778	116.326365	2008-12-24 20:27:00	2008-12-24	20:27:00	20	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
594	39.93726477777778	116.326365	2008-12-24 20:28:33.636347	2008-12-24	20:28:33.636347	20	2Wednesday	1	135	39.93726477777778	116.326365	-2	135	39.93726477777778	116.326365
595	39.9562268	116.283424	2008-12-24 20:58:26.363653	2008-12-24	20:58:26.363653	20	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
596	39.9562268	116.283424	2008-12-24 21:00:00	2008-12-24	21:00:00	21	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
597	39.9562268	116.283424	2008-12-24 21:01:23.930708	2008-12-24	21:01:23.930708	21	2Wednesday	1	136	39.9562268	116.283424	-2	136	39.9562268	116.283424
598	39.9808618	116.32842620000001	2008-12-24 21:31:36.069292	2008-12-24	21:31:36.069292	21	2Wednesday	1	137	39.9808618	116.32842620000001	-2	1	39.98085028665697	116.32905793968345
599	39.9808618	116.32842620000001	2008-12-24 21:33:00	2008-12-24	21:33:00	21	2Wednesday	1	137	39.9808618	116.32842620000001	-2	1	39.98085028665697	116.32905793968345
