	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
483	22.33462777777777	114.23832222222234	2007-07-18 05:32:00	2007-07-18	05:32:00	1.0268311195198956	0.016666666666666666	61.609867171193734	5	242	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	22.3343666666667	114.227033333333	2007-07-18 05:33:00	2007-07-18	05:33:00	1.1627624513500678	0.016666666666666666	69.76574708100406	5	243	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	22.334003333333335	114.22454333333341	2007-07-18 05:34:00	2007-07-18	05:34:00	0.2595625482275102	0.016666666666666666	15.57375289365061	5	244	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	22.3337	114.22181666666701	2007-07-18 05:35:00	2007-07-18	05:35:00	0.2827851309752235	0.016666666666666666	16.967107858513412	5	245	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	22.33388333333335	114.21548333333351	2007-07-18 05:36:00	2007-07-18	05:36:00	0.6524559107308641	0.016666666666666666	39.14735464385184	5	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	22.33471666666667	114.21026666666633	2007-07-18 05:37:00	2007-07-18	05:37:00	0.5451042100751817	0.016666666666666666	32.7062526045109	5	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	22.334883333333334	114.209272222222	2007-07-18 05:38:00	2007-07-18	05:38:00	0.10406342013699915	0.016666666666666666	6.243805208219949	5	247	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	22.33541111111113	114.22679999999998	2007-07-18 08:52:00	2007-07-18	08:52:00	1.8057552562520425	3.2333333333333334	0.5584810070882605	8	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	22.33517777777777	114.23092777777765	2007-07-18 08:53:00	2007-07-18	08:53:00	0.42582128481649045	0.016666666666666666	25.549277088989427	8	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	22.334841666666676	114.2362125	2007-07-18 08:54:00	2007-07-18	08:54:00	0.5454423313872075	0.016666666666666666	32.726539883232455	8	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	22.3360666666667	114.24015	2007-07-18 08:55:00	2007-07-18	08:55:00	0.42775418123797787	0.016666666666666666	25.665250874278673	8	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	22.3392	114.242866666667	2007-07-18 08:56:00	2007-07-18	08:56:00	0.4471107634752231	0.016666666666666666	26.826645808513387	8	0	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
