	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.96818405	116.39590905384617	2008-06-02 07:02:00	2008-06-02	07:02:00	0.04990549182909526	0.016666666666666666	2.994329509745716	7	50	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.968800007999995	116.39601866799998	2008-06-02 07:03:00	2008-06-02	07:03:00	0.06920291530781474	0.016666666666666666	4.1521749184688845	7	50	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.96892246666666	116.39581328333334	2008-06-02 07:04:00	2008-06-02	07:04:00	0.022200528135902977	0.016666666666666666	1.3320316881541787	7	50	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.96956423809523	116.39580454761905	2008-06-02 07:14:00	2008-06-02	07:14:00	0.07144555590478158	0.16666666666666666	0.42867333542868946	7	50	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.970233446666654	116.39592478333334	2008-06-02 07:15:00	2008-06-02	07:15:00	0.07519885696842635	0.016666666666666666	4.511931418105581	7	50	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97100178275862	116.39615482758619	2008-06-02 07:16:00	2008-06-02	07:16:00	0.0877535164609058	0.016666666666666666	5.265210987654348	7	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.97114667407408	116.39551592962964	2008-06-02 07:17:00	2008-06-02	07:17:00	0.05684192692045042	0.016666666666666666	3.410515615227025	7	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.97197762	116.39574622	2008-06-02 07:18:00	2008-06-02	07:18:00	0.0945638256940361	0.016666666666666666	5.673829541642166	7	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.972639156521744	116.39579074347826	2008-06-02 07:19:00	2008-06-02	07:19:00	0.07373979844780004	0.016666666666666666	4.424387906868002	7	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.973296931818176	116.39576046818183	2008-06-02 07:20:00	2008-06-02	07:20:00	0.07326874728479625	0.016666666666666666	4.3961248370877755	7	51	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97383667826086	116.3957354478261	2008-06-02 07:21:00	2008-06-02	07:21:00	0.06012219970222551	0.016666666666666666	3.6073319821335303	7	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97418161538462	116.39571744615387	2008-06-02 07:22:00	2008-06-02	07:22:00	0.03842892168209331	0.016666666666666666	2.3057353009255985	7	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97388953333333	116.39598244583335	2008-06-02 07:23:00	2008-06-02	07:23:00	0.03960109864001232	0.016666666666666666	2.3760659184007396	7	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.973886122222225	116.39681667407406	2008-06-02 07:24:00	2008-06-02	07:24:00	0.07116758862385197	0.016666666666666666	4.270055317431119	7	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.973898408000004	116.39752034400004	2008-06-02 07:25:00	2008-06-02	07:25:00	0.06004444416640726	0.016666666666666666	3.6026666499844358	7	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9738550347826	116.39833944782606	2008-06-02 07:26:00	2008-06-02	07:26:00	0.07004296183306832	0.016666666666666666	4.2025777099841	7	52	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.973905433333336	116.39909378333333	2008-06-02 07:27:00	2008-06-02	07:27:00	0.06459517228465668	0.016666666666666666	3.8757103370794006	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97394614285714	116.39990893214285	2008-06-02 07:28:00	2008-06-02	07:28:00	0.06968641175673942	0.016666666666666666	4.181184705404365	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.973983200000006	116.4006923772727	2008-06-02 07:29:00	2008-06-02	07:29:00	0.06696146801702642	0.016666666666666666	4.017688081021586	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97393082352943	116.40101455294115	2008-06-02 07:30:00	2008-06-02	07:30:00	0.028095863703107075	0.016666666666666666	1.6857518221864245	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97383295999999	116.40129862	2008-06-02 07:31:00	2008-06-02	07:31:00	0.026569406910984184	0.016666666666666666	1.594164414659051	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.973903382352944	116.40137691176471	2008-06-02 07:32:00	2008-06-02	07:32:00	0.010298742355951298	0.016666666666666666	0.6179245413570779	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97442376666667	116.40150599047621	2008-06-02 07:33:00	2008-06-02	07:33:00	0.05896618673283787	0.016666666666666666	3.5379712039702724	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.974660936363634	116.40186789999997	2008-06-02 07:34:00	2008-06-02	07:34:00	0.04062293849328934	0.016666666666666666	2.43737630959736	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97451669166666	116.40250696249997	2008-06-02 07:35:00	2008-06-02	07:35:00	0.056832320017794535	0.016666666666666666	3.4099392010676723	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.974476825	116.40296203749999	2008-06-02 07:36:00	2008-06-02	07:36:00	0.03907416168621737	0.016666666666666666	2.3444497011730423	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97424028	116.4033453	2008-06-02 07:51:00	2008-06-02	07:51:00	0.041980430167600745	0.25	0.16792172067040298	7	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97397483333332	116.40367916666669	2008-06-02 07:52:00	2008-06-02	07:52:00	0.041040980921721905	0.016666666666666666	2.462458855303314	7	53	25.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97394229	116.4043511133333	2008-06-02 07:53:00	2008-06-02	07:53:00	0.05743691545170488	0.016666666666666666	3.446214927102293	7	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.973995163333335	116.40512779333332	2008-06-02 07:54:00	2008-06-02	07:54:00	0.06651807060655593	0.016666666666666666	3.991084236393356	7	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.974314283333335	116.40591416666663	2008-06-02 07:55:00	2008-06-02	07:55:00	0.07590930765709002	0.016666666666666666	4.554558459425401	7	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97443773	116.40665290333331	2008-06-02 07:56:00	2008-06-02	07:56:00	0.06450078576911317	0.016666666666666666	3.8700471461467902	7	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.974418520000015	116.40745327666667	2008-06-02 07:57:00	2008-06-02	07:57:00	0.06831141154128999	0.016666666666666666	4.098684692477399	7	54	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.974528336666665	116.40823378	2008-06-02 07:58:00	2008-06-02	07:58:00	0.06769576672969553	0.016666666666666666	4.061746003781732	7	55	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97444484	116.40889277333329	2008-06-02 07:59:00	2008-06-02	07:59:00	0.056980305030562846	0.016666666666666666	3.418818301833771	7	55	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97450284230769	116.40971508461537	2008-06-02 08:00:00	2008-06-02	08:00:00	0.07044588456876108	0.016666666666666666	4.226753074125665	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97466141923076	116.41050835000001	2008-06-02 08:01:00	2008-06-02	08:01:00	0.06993596090616178	0.016666666666666666	4.196157654369706	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97483387727273	116.41093349545453	2008-06-02 08:02:00	2008-06-02	08:02:00	0.041035675471147316	0.016666666666666666	2.462140528268839	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97485160769231	116.41147301153849	2008-06-02 08:03:00	2008-06-02	08:03:00	0.046066847655264496	0.016666666666666666	2.76401085931587	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97465081304349	116.41188335652174	2008-06-02 08:04:00	2008-06-02	08:04:00	0.041533175769085814	0.016666666666666666	2.491990546145149	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.974828393103444	116.41174081724138	2008-06-02 08:05:00	2008-06-02	08:05:00	0.023208516170895265	0.016666666666666666	1.392510970253716	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97476834583333	116.4108014125	2008-06-02 08:06:00	2008-06-02	08:06:00	0.08041623046206374	0.016666666666666666	4.8249738277238245	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97469303333333	116.41044445185183	2008-06-02 08:07:00	2008-06-02	08:07:00	0.03158433671614269	0.016666666666666666	1.8950602029685615	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97440117666667	116.41005105000002	2008-06-02 08:08:00	2008-06-02	08:08:00	0.046710148669002034	0.016666666666666666	2.802608920140122	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97419062962963	116.41067013703702	2008-06-02 08:09:00	2008-06-02	08:09:00	0.057780146817034146	0.016666666666666666	3.466808809022049	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97438018888889	116.41117290000001	2008-06-02 08:10:00	2008-06-02	08:10:00	0.04779954460825721	0.016666666666666666	2.8679726764954325	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97501106666667	116.41110944666666	2008-06-02 08:11:00	2008-06-02	08:11:00	0.07043729378382081	0.016666666666666666	4.226237627029249	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.975589946666666	116.41108494000001	2008-06-02 08:12:00	2008-06-02	08:12:00	0.06447452911116902	0.016666666666666666	3.8684717466701413	8	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.976184450000005	116.41104738333328	2008-06-02 08:13:00	2008-06-02	08:13:00	0.06625731184018659	0.016666666666666666	3.9754387104111952	8	56	13.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97681410999999	116.41101433666663	2008-06-02 08:14:00	2008-06-02	08:14:00	0.0701500964551905	0.016666666666666666	4.209005787311431	8	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97745861666667	116.41096905333332	2008-06-02 08:15:00	2008-06-02	08:15:00	0.07185006813233907	0.016666666666666666	4.311004087940344	8	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97806338	116.41094989	2008-06-02 08:16:00	2008-06-02	08:16:00	0.0673417901056543	0.016666666666666666	4.040507406339258	8	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97866417142857	116.41089678928567	2008-06-02 08:17:00	2008-06-02	08:17:00	0.06703301188828333	0.016666666666666666	4.021980713296999	8	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97933144137932	116.41088126896553	2008-06-02 08:18:00	2008-06-02	08:18:00	0.07429194840909392	0.016666666666666666	4.457516904545636	8	57	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97993882916666	116.41083320416665	2008-06-02 08:19:00	2008-06-02	08:19:00	0.06773829235007851	0.016666666666666666	4.064297541004711	8	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.98047474166666	116.41089125833332	2008-06-02 08:20:00	2008-06-02	08:20:00	0.05986268308443858	0.016666666666666666	3.591760985066315	8	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.981036608000004	116.41087455199998	2008-06-02 08:21:00	2008-06-02	08:21:00	0.06256290592561144	0.016666666666666666	3.7537743555366863	8	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.98166267	116.41086579000002	2008-06-02 08:22:00	2008-06-02	08:22:00	0.06969691044728546	0.016666666666666666	4.181814626837127	8	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.982297456666664	116.41080383333332	2008-06-02 08:23:00	2008-06-02	08:23:00	0.07086147097917982	0.016666666666666666	4.251688258750789	8	58	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.98297707241378	116.41074472068966	2008-06-02 08:24:00	2008-06-02	08:24:00	0.07582231517077376	0.016666666666666666	4.5493389102464254	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.983546600000004	116.41074299999998	2008-06-02 08:25:00	2008-06-02	08:25:00	0.06339969077549382	0.016666666666666666	3.803981446529629	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.98417959259259	116.41069242222218	2008-06-02 08:26:00	2008-06-02	08:26:00	0.07059635075587732	0.016666666666666666	4.235781045352639	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.984603425	116.41060452499998	2008-06-02 08:27:00	2008-06-02	08:27:00	0.047772761631306775	0.016666666666666666	2.8663656978784067	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.98461712307692	116.41116776923074	2008-06-02 08:28:00	2008-06-02	08:28:00	0.04806605065280223	0.016666666666666666	2.8839630391681337	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.98459628	116.41120228	2008-06-02 08:29:00	2008-06-02	08:29:00	0.0037481000673909243	0.016666666666666666	0.22488600404345546	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.98355273333333	116.41176773333332	2008-06-02 08:30:00	2008-06-02	08:30:00	0.12578150856511358	0.016666666666666666	7.546890513906815	8	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.9824166	116.4112933	2008-06-02 08:31:00	2008-06-02	08:31:00	0.13279025987952206	0.016666666666666666	7.9674155927713235	8	59	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.98591707272727	116.41096623636366	2008-06-02 09:22:00	2008-06-02	09:22:00	0.39066815782858466	0.85	0.45960959744539376	9	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.98644614642858	116.41058275714286	2008-06-02 09:23:00	2008-06-02	09:23:00	0.06736899733553396	0.016666666666666666	4.042139840132037	9	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.98701856896552	116.4099052827586	2008-06-02 09:24:00	2008-06-02	09:24:00	0.0860196311329131	0.016666666666666666	5.161177867974786	9	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.98718364074074	116.40919531481482	2008-06-02 09:25:00	2008-06-02	09:25:00	0.06328116529217744	0.016666666666666666	3.796869917530646	9	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.98723519047619	116.40861535238093	2008-06-02 09:26:00	2008-06-02	09:26:00	0.04979769782787715	0.016666666666666666	2.987861869672629	9	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.9872583	116.40853999999999	2008-06-02 09:27:00	2008-06-02	09:27:00	0.006922668067785068	0.016666666666666666	0.4153600840671041	9	60	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.987365409090906	116.41436646363637	2008-06-02 09:29:00	2008-06-02	09:29:00	0.4970909640961903	0.03333333333333333	14.912728922885709	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.987287571428574	116.41478804285714	2008-06-02 09:30:00	2008-06-02	09:30:00	0.03698640919591049	0.016666666666666666	2.2191845517546294	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.98746826666667	116.41594355	2008-06-02 09:31:00	2008-06-02	09:31:00	0.10058663422495251	0.016666666666666666	6.035198053497151	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.98752934545455	116.4159777	2008-06-02 09:32:00	2008-06-02	09:32:00	0.007396873474690451	0.016666666666666666	0.44381240848142706	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.987503492	116.417136816	2008-06-02 09:33:00	2008-06-02	09:33:00	0.09890435253771969	0.016666666666666666	5.934261152263182	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.98696416	116.41786161333334	2008-06-02 09:34:00	2008-06-02	09:34:00	0.08617532631688468	0.016666666666666666	5.170519579013081	9	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9869133	116.4182041	2008-06-02 09:35:00	2008-06-02	09:35:00	0.02975498259703258	0.016666666666666666	1.7852989558219547	9	61	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9814844	116.41810493333332	2008-06-02 09:36:00	2008-06-02	09:36:00	0.6044015735773869	0.016666666666666666	36.26409441464321	9	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.980040926923074	116.41807455769231	2008-06-02 09:37:00	2008-06-02	09:37:00	0.1607075764221302	0.016666666666666666	9.642454585327814	9	62	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.977134408000005	116.41818214799997	2008-06-02 09:38:00	2008-06-02	09:38:00	0.3236823454269334	0.016666666666666666	19.420940725616006	9	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.975106893333326	116.41821550000004	2008-06-02 09:39:00	2008-06-02	09:39:00	0.22571983171548143	0.016666666666666666	13.543189902928885	9	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.974473279166666	116.41822452916666	2008-06-02 09:40:00	2008-06-02	09:40:00	0.07053781198501706	0.016666666666666666	4.2322687191010235	9	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.97379260909091	116.4183248681818	2008-06-02 09:41:00	2008-06-02	09:41:00	0.07625379632309816	0.016666666666666666	4.57522777938589	9	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97313742	116.41849767600003	2008-06-02 09:42:00	2008-06-02	09:42:00	0.07441026628661057	0.016666666666666666	4.464615977196634	9	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.972580432142855	116.4184181607143	2008-06-02 09:43:00	2008-06-02	09:43:00	0.06237356569451564	0.016666666666666666	3.7424139416709385	9	64	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97196001153846	116.41840693461539	2008-06-02 09:44:00	2008-06-02	09:44:00	0.06907154551863781	0.016666666666666666	4.144292731118269	9	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97143734800001	116.41848420800002	2008-06-02 09:45:00	2008-06-02	09:45:00	0.058554910192202894	0.016666666666666666	3.5132946115321735	9	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97146384444445	116.41913432222223	2008-06-02 09:46:00	2008-06-02	09:46:00	0.05554047945224998	0.016666666666666666	3.332428767134999	9	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.971541825	116.41984966666666	2008-06-02 09:47:00	2008-06-02	09:47:00	0.061641236762849584	0.016666666666666666	3.698474205770975	9	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.971678576470595	116.42031012352943	2008-06-02 09:48:00	2008-06-02	09:48:00	0.04212867925326674	0.016666666666666666	2.527720755196005	9	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9714724037037	116.42112106296297	2008-06-02 09:49:00	2008-06-02	09:49:00	0.0728898190310253	0.016666666666666666	4.3733891418615185	9	65	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.971429046153844	116.42192014615388	2008-06-02 09:50:00	2008-06-02	09:50:00	0.06834149011996374	0.016666666666666666	4.100489407197824	9	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.971380704166656	116.42258807499998	2008-06-02 09:51:00	2008-06-02	09:51:00	0.05723547778195838	0.016666666666666666	3.434128666917503	9	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97125953	116.422435945	2008-06-02 09:52:00	2008-06-02	09:52:00	0.018718818841084374	0.016666666666666666	1.1231291304650624	9	66	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.970806599999996	116.4224599	2008-06-02 23:42:00	2008-06-02	23:42:00	0.05046133697330752	13.833333333333334	0.0036478074920463267	23	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9708014	116.42245615000002	2008-06-02 23:43:00	2008-06-02	23:43:00	0.0006613845923825441	0.016666666666666666	0.039683075542952646	23	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.971839971428565	116.42316162857142	2008-06-02 23:47:00	2008-06-02	23:47:00	0.1303407344019175	0.06666666666666667	1.9551110160287628	23	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.972194200000004	116.422644705	2008-06-02 23:48:00	2008-06-02	23:48:00	0.059157867439871836	0.016666666666666666	3.54947204639231	23	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97296762	116.42274278999999	2008-06-02 23:49:00	2008-06-02	23:49:00	0.08650238378138105	0.016666666666666666	5.190143026882863	23	67	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.974514899999996	116.42388829999999	2008-06-02 23:50:00	2008-06-02	23:50:00	0.19803277954435705	0.016666666666666666	11.881966772661423	23	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97250464	116.41821528	2008-06-03 08:08:00	2008-06-03	08:08:00	0.5331918768561664	8.3	0.06423998516339353	8	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97348582666667	116.41819895333333	2008-06-03 08:09:00	2008-06-03	08:09:00	0.10923408021513781	0.016666666666666666	6.554044812908269	8	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97331184375	116.41874495624998	2008-06-03 08:13:00	2008-06-03	08:13:00	0.05044503501845574	0.06666666666666667	0.7566755252768361	8	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97328027272727	116.41871358181821	2008-06-03 08:14:00	2008-06-03	08:14:00	0.004417609126090544	0.016666666666666666	0.2650565475654326	8	69	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.96898002857142	116.41835527142857	2008-06-03 08:15:00	2008-06-03	08:15:00	0.4796759789952598	0.016666666666666666	28.78055873971559	8	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.96793984	116.41853406000001	2008-06-03 08:16:00	2008-06-03	08:16:00	0.11679359757600632	0.016666666666666666	7.007615854560379	8	70	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.96662730526315	116.41843135263157	2008-06-03 08:17:00	2008-06-03	08:17:00	0.14637322163558017	0.016666666666666666	8.78239329813481	8	71	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.96380395333334	116.41860962000001	2008-06-03 08:18:00	2008-06-03	08:18:00	0.31466190277668044	0.016666666666666666	18.879714166600827	8	72	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.96169725172414	116.4186374137931	2008-06-03 08:19:00	2008-06-03	08:19:00	0.23452893997528246	0.016666666666666666	14.071736398516947	8	73	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.96142088571429	116.41688828571428	2008-06-03 08:20:00	2008-06-03	08:20:00	0.1523799885420613	0.016666666666666666	9.142799312523678	8	73	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.96071161538461	116.4126116	2008-06-03 08:21:00	2008-06-03	08:21:00	0.37334935951782855	0.016666666666666666	22.400961571069715	8	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.96068447	116.41134312	2008-06-03 08:22:00	2008-06-03	08:22:00	0.10827490200698339	0.016666666666666666	6.496494120419004	8	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.96082184347826	116.41159140434783	2008-06-03 08:23:00	2008-06-03	08:23:00	0.026127586105678235	0.016666666666666666	1.5676551663406941	8	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.9611758952381	116.41169724761906	2008-06-03 08:24:00	2008-06-03	08:24:00	0.040434302277210676	0.016666666666666666	2.4260581366326406	8	74	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.96075775	116.41850161666667	2008-06-03 09:18:00	2008-06-03	09:18:00	0.5824417237930959	0.9	0.6471574708812177	9	75	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.970780233333336	116.4224855	2008-06-05 08:04:00	2008-06-05	08:04:00	1.166324357495132	22.766666666666666	0.051229473974895995	8	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.97009004666666	116.42264350666669	2008-06-05 08:07:00	2008-06-05	08:07:00	0.07800478767799243	0.05	1.5600957535598485	8	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
