	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
604	39.999887	116.32736266666666	2009-04-08 10:29:00	2009-04-08	10:29:00	10	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999959344677656	116.32718449265059
605	39.999887	116.32736266666666	2009-04-08 15:37:00	2009-04-08	15:37:00	15	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999959344677656	116.32718449265059
606	39.999896166666666	116.32724316666668	2009-04-08 15:37:00	2009-04-08	15:37:00	15	2Wednesday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999959344677656	116.32718449265059
607	39.999896166666666	116.32724316666668	2009-04-08 20:45:00	2009-04-08	20:45:00	20	2Wednesday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999959344677656	116.32718449265059
608	39.999896166666666	116.32724316666668	2009-04-08 20:46:13.160258	2009-04-08	20:46:13.160258	20	2Wednesday	1	129	39.999896166666666	116.32724316666668	-2	3	39.999959344677656	116.32718449265059
609	40.0108891	116.32168860000002	2009-04-08 20:51:46.839742	2009-04-08	20:51:46.839742	20	2Wednesday	1	130	40.0108891	116.32168860000002	-2	5	40.0106096082773	116.32214932165148
610	40.0108891	116.32168860000002	2009-04-08 20:53:00	2009-04-08	20:53:00	20	2Wednesday	1	130	40.0108891	116.32168860000002	-2	5	40.0106096082773	116.32214932165148
611	40.0108891	116.32168860000002	2009-04-09 00:37:30	2009-04-09	00:37:30	0	3Thursday	1	130	40.0108891	116.32168860000002	-2	5	40.0106096082773	116.32214932165148
612	40.011183	116.32196599999999	2009-04-09 00:37:30	2009-04-09	00:37:30	0	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.0106096082773	116.32214932165148
613	40.011183	116.32196599999999	2009-04-09 04:22:00	2009-04-09	04:22:00	4	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.0106096082773	116.32214932165148
614	40.011183	116.32196599999999	2009-04-09 04:27:36.185244	2009-04-09	04:27:36.185244	4	3Thursday	1	131	40.011183	116.32196599999999	-2	5	40.0106096082773	116.32214932165148
615	40.00071781818181	116.3272578181818	2009-04-09 04:51:23.814756	2009-04-09	04:51:23.814756	4	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999959344677656	116.32718449265059
616	40.00071781818181	116.3272578181818	2009-04-09 04:57:00	2009-04-09	04:57:00	4	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999959344677656	116.32718449265059
617	40.00071781818181	116.3272578181818	2009-04-09 06:15:00	2009-04-09	06:15:00	6	3Thursday	1	132	40.00071781818181	116.3272578181818	-2	3	39.999959344677656	116.32718449265059
618	39.999919375	116.327322	2009-04-09 06:15:00	2009-04-09	06:15:00	6	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999959344677656	116.32718449265059
619	39.999919375	116.327322	2009-04-09 07:33:00	2009-04-09	07:33:00	7	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999959344677656	116.32718449265059
620	39.999919375	116.327322	2009-04-09 07:33:38.002363	2009-04-09	07:33:38.002363	7	3Thursday	1	133	39.999919375	116.327322	-2	3	39.999959344677656	116.32718449265059
621	39.762763	116.29726775	2009-04-09 08:56:21.997637	2009-04-09	08:56:21.997637	8	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76313475316557	116.29734955462662
622	39.762763	116.29726775	2009-04-09 08:57:00	2009-04-09	08:57:00	8	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76313475316557	116.29734955462662
623	39.762763	116.29726775	2009-04-09 10:54:00	2009-04-09	10:54:00	10	3Thursday	1	134	39.762763	116.29726775	-2	1	39.76313475316557	116.29734955462662
624	39.763452	116.297455	2009-04-09 10:54:00	2009-04-09	10:54:00	10	3Thursday	1	135	39.763452	116.297455	-2	1	39.76313475316557	116.29734955462662
625	39.763452	116.297455	2009-04-09 12:51:00	2009-04-09	12:51:00	12	3Thursday	1	135	39.763452	116.297455	-2	1	39.76313475316557	116.29734955462662
626	39.763452	116.297455	2009-04-09 12:51:36.750396	2009-04-09	12:51:36.750396	12	3Thursday	1	135	39.763452	116.297455	-2	1	39.76313475316557	116.29734955462662
627	39.999934714285715	116.32734814285716	2009-04-09 14:11:23.249604	2009-04-09	14:11:23.249604	14	3Thursday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999959344677656	116.32718449265059
628	39.999934714285715	116.32734814285716	2009-04-09 14:12:00	2009-04-09	14:12:00	14	3Thursday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999959344677656	116.32718449265059
629	39.999934714285715	116.32734814285716	2009-04-09 16:20:00	2009-04-09	16:20:00	16	3Thursday	1	136	39.999934714285715	116.32734814285716	-2	3	39.999959344677656	116.32718449265059
630	39.99992822222222	116.32743933333333	2009-04-09 16:20:00	2009-04-09	16:20:00	16	3Thursday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999959344677656	116.32718449265059
631	39.99992822222222	116.32743933333333	2009-04-09 18:28:00	2009-04-09	18:28:00	18	3Thursday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999959344677656	116.32718449265059
632	39.99992822222222	116.32743933333333	2009-04-09 18:30:04.926853	2009-04-09	18:30:04.926853	18	3Thursday	1	137	39.99992822222222	116.32743933333333	-2	3	39.999959344677656	116.32718449265059
633	40.010054857142855	116.3151882857143	2009-04-09 18:41:55.073147	2009-04-09	18:41:55.073147	18	3Thursday	1	138	40.010054857142855	116.3151882857143	-2	6	40.01000688255495	116.31494989835166
634	40.010054857142855	116.3151882857143	2009-04-09 18:44:00	2009-04-09	18:44:00	18	3Thursday	1	138	40.010054857142855	116.3151882857143	-2	6	40.01000688255495	116.31494989835166
635	40.010054857142855	116.3151882857143	2009-04-09 21:33:00	2009-04-09	21:33:00	21	3Thursday	1	138	40.010054857142855	116.3151882857143	-2	6	40.01000688255495	116.31494989835166
636	40.01008392307692	116.31500430769233	2009-04-09 21:33:00	2009-04-09	21:33:00	21	3Thursday	1	139	40.01008392307692	116.31500430769233	-2	6	40.01000688255495	116.31494989835166
637	40.01008392307692	116.31500430769233	2009-04-10 00:22:00	2009-04-10	00:22:00	0	4Friday	1	139	40.01008392307692	116.31500430769233	-2	6	40.01000688255495	116.31494989835166
638	40.01008392307692	116.31500430769233	2009-04-10 00:23:47.262533	2009-04-10	00:23:47.262533	0	4Friday	1	139	40.01008392307692	116.31500430769233	-2	6	40.01000688255495	116.31494989835166
639	40.000822	116.32703400000001	2009-04-10 00:33:12.737467	2009-04-10	00:33:12.737467	0	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999959344677656	116.32718449265059
640	40.000822	116.32703400000001	2009-04-10 00:35:00	2009-04-10	00:35:00	0	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999959344677656	116.32718449265059
641	40.000822	116.32703400000001	2009-04-10 02:04:30	2009-04-10	02:04:30	2	4Friday	1	140	40.000822	116.32703400000001	-2	3	39.999959344677656	116.32718449265059
642	40.000019	116.327483	2009-04-10 02:04:30	2009-04-10	02:04:30	2	4Friday	1	141	40.000019	116.327483	-2	3	39.999959344677656	116.32718449265059
643	40.000019	116.327483	2009-04-10 03:34:00	2009-04-10	03:34:00	3	4Friday	1	141	40.000019	116.327483	-2	3	39.999959344677656	116.32718449265059
644	40.000019	116.327483	2009-04-10 03:40:20.070870	2009-04-10	03:40:20.070870	3	4Friday	1	141	40.000019	116.327483	-2	3	39.999959344677656	116.32718449265059
645	40.006113428571425	116.32573514285714	2009-04-10 03:49:39.929130	2009-04-10	03:49:39.929130	3	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
646	40.006113428571425	116.32573514285714	2009-04-10 03:56:00	2009-04-10	03:56:00	3	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
647	40.006113428571425	116.32573514285714	2009-04-10 04:34:30	2009-04-10	04:34:30	4	4Friday	1	142	40.006113428571425	116.32573514285714	-2	142	40.00636167338177	116.32458605406617
648	40.00604808333333	116.32563625	2009-04-10 04:34:30	2009-04-10	04:34:30	4	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
649	40.00604808333333	116.32563625	2009-04-10 05:13:00	2009-04-10	05:13:00	5	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
650	40.00604808333333	116.32563625	2009-04-10 05:15:00.941640	2009-04-10	05:15:00.941640	5	4Friday	1	143	40.00604808333333	116.32563625	-2	142	40.00636167338177	116.32458605406617
651	39.99994866666666	116.32735100000001	2009-04-10 05:17:59.058360	2009-04-10	05:17:59.058360	5	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999959344677656	116.32718449265059
652	39.99994866666666	116.32735100000001	2009-04-10 05:20:00	2009-04-10	05:20:00	5	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999959344677656	116.32718449265059
653	39.99994866666666	116.32735100000001	2009-04-10 06:26:30	2009-04-10	06:26:30	6	4Friday	1	144	39.99994866666666	116.32735100000001	-2	3	39.999959344677656	116.32718449265059
654	39.99996725	116.32735225	2009-04-10 06:26:30	2009-04-10	06:26:30	6	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999959344677656	116.32718449265059
655	39.99996725	116.32735225	2009-04-10 07:33:00	2009-04-10	07:33:00	7	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999959344677656	116.32718449265059
656	39.99996725	116.32735225	2009-04-10 07:33:38.021743	2009-04-10	07:33:38.021743	7	4Friday	1	145	39.99996725	116.32735225	-2	3	39.999959344677656	116.32718449265059
657	39.762932	116.29731000000001	2009-04-10 08:56:21.978257	2009-04-10	08:56:21.978257	8	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76313475316557	116.29734955462662
658	39.762932	116.29731000000001	2009-04-10 08:57:00	2009-04-10	08:57:00	8	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76313475316557	116.29734955462662
659	39.762932	116.29731000000001	2009-04-10 10:54:30	2009-04-10	10:54:30	10	4Friday	1	146	39.762932	116.29731000000001	-2	1	39.76313475316557	116.29734955462662
660	39.763391	116.29759399999999	2009-04-10 10:54:30	2009-04-10	10:54:30	10	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76313475316557	116.29734955462662
661	39.763391	116.29759399999999	2009-04-10 12:52:00	2009-04-10	12:52:00	12	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76313475316557	116.29734955462662
662	39.763391	116.29759399999999	2009-04-10 12:52:32.297699	2009-04-10	12:52:32.297699	12	4Friday	1	147	39.763391	116.29759399999999	-2	1	39.76313475316557	116.29734955462662
663	39.99843433333333	116.32679683333333	2009-04-10 14:02:27.702301	2009-04-10	14:02:27.702301	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
664	39.99843433333333	116.32679683333333	2009-04-10 14:03:00	2009-04-10	14:03:00	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
665	39.99987108333334	116.32737016666665	2009-04-10 14:04:00	2009-04-10	14:04:00	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
666	39.999863	116.32723628571429	2009-04-10 14:24:00	2009-04-10	14:24:00	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
667	39.998959166666666	116.32682266666666	2009-04-10 14:25:00	2009-04-10	14:25:00	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
668	39.998959166666666	116.32682266666666	2009-04-10 14:34:30	2009-04-10	14:34:30	14	4Friday	1	149	39.999281895833334	116.32705648809522	-2	3	39.999959344677656	116.32718449265059
669	40.0004976	116.3268714	2009-04-10 14:34:30	2009-04-10	14:34:30	14	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999959344677656	116.32718449265059
670	40.0004976	116.3268714	2009-04-10 14:44:00	2009-04-10	14:44:00	14	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999959344677656	116.32718449265059
671	40.0004976	116.3268714	2009-04-10 15:53:30	2009-04-10	15:53:30	15	4Friday	1	150	40.0004976	116.3268714	-2	3	39.999959344677656	116.32718449265059
672	39.999948	116.327317	2009-04-10 15:53:30	2009-04-10	15:53:30	15	4Friday	1	151	39.999948	116.327317	-2	3	39.999959344677656	116.32718449265059
673	39.999948	116.327317	2009-04-10 17:03:00	2009-04-10	17:03:00	17	4Friday	1	151	39.999948	116.327317	-2	3	39.999959344677656	116.32718449265059
674	39.999948	116.327317	2009-04-10 17:04:36.936360	2009-04-10	17:04:36.936360	17	4Friday	1	151	39.999948	116.327317	-2	3	39.999959344677656	116.32718449265059
675	40.006197625000006	116.324266125	2009-04-10 17:07:23.063640	2009-04-10	17:07:23.063640	17	4Friday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
676	40.006197625000006	116.324266125	2009-04-10 17:09:00	2009-04-10	17:09:00	17	4Friday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
677	40.006197625000006	116.324266125	2009-04-10 23:19:00	2009-04-10	23:19:00	23	4Friday	1	152	40.006197625000006	116.324266125	-2	142	40.00636167338177	116.32458605406617
678	40.00678183333334	116.32376700000002	2009-04-10 23:19:00	2009-04-10	23:19:00	23	4Friday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
679	40.00678183333334	116.32376700000002	2009-04-11 05:29:00	2009-04-11	05:29:00	5	5Saturday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
680	40.00678183333334	116.32376700000002	2009-04-11 05:42:42.876080	2009-04-11	05:42:42.876080	5	5Saturday	1	153	40.00678183333334	116.32376700000002	-2	142	40.00636167338177	116.32458605406617
681	39.99996022222222	116.32729022222222	2009-04-11 06:11:17.123920	2009-04-11	06:11:17.123920	6	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999959344677656	116.32718449265059
682	39.99996022222222	116.32729022222222	2009-04-11 06:25:00	2009-04-11	06:25:00	6	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999959344677656	116.32718449265059
683	39.99996022222222	116.32729022222222	2009-04-11 06:52:00	2009-04-11	06:52:00	6	5Saturday	1	154	39.99996022222222	116.32729022222222	-2	3	39.999959344677656	116.32718449265059
684	39.9998571	116.32713589999999	2009-04-11 06:52:00	2009-04-11	06:52:00	6	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999959344677656	116.32718449265059
685	39.9998571	116.32713589999999	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999959344677656	116.32718449265059
686	39.9998571	116.32713589999999	2009-04-11 07:19:38.487158	2009-04-11	07:19:38.487158	7	5Saturday	1	155	39.9998571	116.32713589999999	-2	3	39.999959344677656	116.32718449265059
687	39.762881	116.29736650000001	2009-04-11 08:43:21.512842	2009-04-11	08:43:21.512842	8	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76313475316557	116.29734955462662
688	39.762881	116.29736650000001	2009-04-11 08:44:00	2009-04-11	08:44:00	8	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76313475316557	116.29734955462662
689	39.762881	116.29736650000001	2009-04-11 10:47:00	2009-04-11	10:47:00	10	5Saturday	1	156	39.762881	116.29736650000001	-2	1	39.76313475316557	116.29734955462662
690	39.763502	116.29729099999999	2009-04-11 10:47:00	2009-04-11	10:47:00	10	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76313475316557	116.29734955462662
691	39.763502	116.29729099999999	2009-04-11 12:50:00	2009-04-11	12:50:00	12	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76313475316557	116.29734955462662
692	39.763502	116.29729099999999	2009-04-11 12:50:38.109696	2009-04-11	12:50:38.109696	12	5Saturday	1	157	39.763502	116.29729099999999	-2	1	39.76313475316557	116.29734955462662
693	39.9999835	116.32735366666667	2009-04-11 14:13:21.890304	2009-04-11	14:13:21.890304	14	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999959344677656	116.32718449265059
694	39.9999835	116.32735366666667	2009-04-11 14:14:00	2009-04-11	14:14:00	14	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999959344677656	116.32718449265059
695	39.9999835	116.32735366666667	2009-04-11 15:44:00	2009-04-11	15:44:00	15	5Saturday	1	158	39.9999835	116.32735366666667	-2	3	39.999959344677656	116.32718449265059
696	39.9998885	116.3272295	2009-04-11 15:44:00	2009-04-11	15:44:00	15	5Saturday	1	159	39.9998885	116.3272295	-2	3	39.999959344677656	116.32718449265059
697	39.9998885	116.3272295	2009-04-11 17:14:00	2009-04-11	17:14:00	17	5Saturday	1	159	39.9998885	116.3272295	-2	3	39.999959344677656	116.32718449265059
698	39.9998885	116.3272295	2009-04-11 17:15:31.513200	2009-04-11	17:15:31.513200	17	5Saturday	1	159	39.9998885	116.3272295	-2	3	39.999959344677656	116.32718449265059
699	40.006577888888884	116.32425133333335	2009-04-11 17:18:28.486800	2009-04-11	17:18:28.486800	17	5Saturday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
700	40.006577888888884	116.32425133333335	2009-04-11 17:20:00	2009-04-11	17:20:00	17	5Saturday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
701	40.006577888888884	116.32425133333335	2009-04-11 21:06:30	2009-04-11	21:06:30	21	5Saturday	1	160	40.006577888888884	116.32425133333335	-2	142	40.00636167338177	116.32458605406617
702	40.0074188	116.32405839999998	2009-04-11 21:06:30	2009-04-11	21:06:30	21	5Saturday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
703	40.0074188	116.32405839999998	2009-04-12 00:53:00	2009-04-12	00:53:00	0	6Sunday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
704	40.0074188	116.32405839999998	2009-04-12 00:54:23.223253	2009-04-12	00:54:23.223253	0	6Sunday	1	161	40.0074188	116.32405839999998	-2	152	40.0074188	116.32405839999997
705	40.000073	116.32737100000001	2009-04-12 00:57:36.776747	2009-04-12	00:57:36.776747	0	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999959344677656	116.32718449265059
706	40.000073	116.32737100000001	2009-04-12 00:59:00	2009-04-12	00:59:00	0	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999959344677656	116.32718449265059
707	40.000073	116.32737100000001	2009-04-12 03:24:30	2009-04-12	03:24:30	3	6Sunday	1	162	40.000073	116.32737100000001	-2	3	39.999959344677656	116.32718449265059
708	39.99991	116.327277	2009-04-12 03:24:30	2009-04-12	03:24:30	3	6Sunday	1	163	39.99991	116.327277	-2	3	39.999959344677656	116.32718449265059
709	39.99991	116.327277	2009-04-12 05:50:00	2009-04-12	05:50:00	5	6Sunday	1	163	39.99991	116.327277	-2	3	39.999959344677656	116.32718449265059
710	39.99991	116.327277	2009-04-12 06:12:58.776712	2009-04-12	06:12:58.776712	6	6Sunday	1	163	39.99991	116.327277	-2	3	39.999959344677656	116.32718449265059
711	39.99470041666667	116.32783208333335	2009-04-12 06:41:01.223288	2009-04-12	06:41:01.223288	6	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
712	39.99470041666667	116.32783208333335	2009-04-12 07:04:00	2009-04-12	07:04:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
713	39.994984384615385	116.32805676923076	2009-04-12 07:05:00	2009-04-12	07:05:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
714	39.9944595	116.3271672	2009-04-12 07:06:00	2009-04-12	07:06:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
715	39.994057	116.326539	2009-04-12 07:37:00	2009-04-12	07:37:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
716	39.99372816666666	116.32638233333334	2009-04-12 07:38:00	2009-04-12	07:38:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
717	39.993528000000005	116.32633100000001	2009-04-12 07:39:00	2009-04-12	07:39:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
718	39.993444	116.3265755	2009-04-12 07:49:00	2009-04-12	07:49:00	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
719	39.993444	116.3265755	2009-04-12 07:49:27.351389	2009-04-12	07:49:27.351389	7	6Sunday	1	167	39.99412878113553	116.32698341227105	-2	22	39.99384574358974	116.32713777143873
720	39.762714	116.2973166	2009-04-12 08:47:32.648611	2009-04-12	08:47:32.648611	8	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76313475316557	116.29734955462662
721	39.762714	116.2973166	2009-04-12 08:48:00	2009-04-12	08:48:00	8	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76313475316557	116.29734955462662
722	39.762714	116.2973166	2009-04-12 10:43:30	2009-04-12	10:43:30	10	6Sunday	1	168	39.762714	116.2973166	-2	1	39.76313475316557	116.29734955462662
723	39.76356683333333	116.29718483333333	2009-04-12 10:43:30	2009-04-12	10:43:30	10	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76313475316557	116.29734955462662
724	39.76356683333333	116.29718483333333	2009-04-12 12:39:00	2009-04-12	12:39:00	12	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76313475316557	116.29734955462662
725	39.76356683333333	116.29718483333333	2009-04-12 12:39:41.748763	2009-04-12	12:39:41.748763	12	6Sunday	1	169	39.76356683333333	116.29718483333333	-2	1	39.76313475316557	116.29734955462662
726	39.9999823	116.32739799999999	2009-04-12 14:10:18.251237	2009-04-12	14:10:18.251237	14	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999959344677656	116.32718449265059
727	39.9999823	116.32739799999999	2009-04-12 14:11:00	2009-04-12	14:11:00	14	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999959344677656	116.32718449265059
728	39.9999823	116.32739799999999	2009-04-12 15:43:00	2009-04-12	15:43:00	15	6Sunday	1	170	39.9999823	116.32739799999999	-2	3	39.999959344677656	116.32718449265059
729	39.999910833333324	116.32698491666667	2009-04-12 15:43:00	2009-04-12	15:43:00	15	6Sunday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999959344677656	116.32718449265059
730	39.999910833333324	116.32698491666667	2009-04-12 17:15:00	2009-04-12	17:15:00	17	6Sunday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999959344677656	116.32718449265059
731	39.999910833333324	116.32698491666667	2009-04-12 17:16:22.629547	2009-04-12	17:16:22.629547	17	6Sunday	1	171	39.999910833333324	116.32698491666667	-2	3	39.999959344677656	116.32718449265059
732	40.00609845454545	116.32428972727274	2009-04-12 17:18:37.370453	2009-04-12	17:18:37.370453	17	6Sunday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
733	40.00609845454545	116.32428972727274	2009-04-12 17:20:00	2009-04-12	17:20:00	17	6Sunday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
734	40.00609845454545	116.32428972727274	2009-04-12 23:16:00	2009-04-12	23:16:00	23	6Sunday	1	172	40.00609845454545	116.32428972727274	-2	142	40.00636167338177	116.32458605406617
735	40.0067144	116.3241568	2009-04-12 23:16:00	2009-04-12	23:16:00	23	6Sunday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
736	40.0067144	116.3241568	2009-04-13 05:12:00	2009-04-13	05:12:00	5	0Monday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
737	40.0067144	116.3241568	2009-04-13 05:13:14.520988	2009-04-13	05:13:14.520988	5	0Monday	1	173	40.0067144	116.3241568	-2	142	40.00636167338177	116.32458605406617
738	39.99580983333333	116.32099875	2009-04-13 05:18:45.479012	2009-04-13	05:18:45.479012	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
739	39.99580983333333	116.32099875	2009-04-13 05:20:00	2009-04-13	05:20:00	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
740	39.99484633333333	116.32072888888891	2009-04-13 05:21:00	2009-04-13	05:21:00	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
741	39.994839	116.320574	2009-04-13 05:45:00	2009-04-13	05:45:00	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
742	39.99504707692308	116.32094353846153	2009-04-13 05:46:00	2009-04-13	05:46:00	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
743	39.99652941666667	116.32125016666667	2009-04-13 05:47:00	2009-04-13	05:47:00	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
744	39.99652941666667	116.32125016666667	2009-04-13 05:49:41.680692	2009-04-13	05:49:41.680692	5	0Monday	1	178	39.99541433205128	116.32089906880341	-2	178	39.99541433205128	116.32089906880341
745	39.999959999999994	116.327266	2009-04-13 05:54:18.319308	2009-04-13	05:54:18.319308	5	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999959344677656	116.32718449265059
746	39.999959999999994	116.327266	2009-04-13 05:57:00	2009-04-13	05:57:00	5	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999959344677656	116.32718449265059
747	39.999959999999994	116.327266	2009-04-13 06:45:00	2009-04-13	06:45:00	6	0Monday	1	179	39.999959999999994	116.327266	-2	3	39.999959344677656	116.32718449265059
748	39.999852249999996	116.32731108333333	2009-04-13 06:45:00	2009-04-13	06:45:00	6	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999959344677656	116.32718449265059
749	39.999852249999996	116.32731108333333	2009-04-13 07:33:00	2009-04-13	07:33:00	7	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999959344677656	116.32718449265059
750	39.999852249999996	116.32731108333333	2009-04-13 07:33:31.676485	2009-04-13	07:33:31.676485	7	0Monday	1	180	39.999852249999996	116.32731108333333	-2	3	39.999959344677656	116.32718449265059
751	39.76274841666667	116.29734783333335	2009-04-13 08:42:28.323515	2009-04-13	08:42:28.323515	8	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76313475316557	116.29734955462662
752	39.76274841666667	116.29734783333335	2009-04-13 08:43:00	2009-04-13	08:43:00	8	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76313475316557	116.29734955462662
753	39.76274841666667	116.29734783333335	2009-04-13 10:44:30	2009-04-13	10:44:30	10	0Monday	1	181	39.76274841666667	116.29734783333335	-2	1	39.76313475316557	116.29734955462662
754	39.76348	116.29733200000001	2009-04-13 10:44:30	2009-04-13	10:44:30	10	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76313475316557	116.29734955462662
755	39.76348	116.29733200000001	2009-04-13 12:46:00	2009-04-13	12:46:00	12	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76313475316557	116.29734955462662
756	39.76348	116.29733200000001	2009-04-13 12:46:37.221844	2009-04-13	12:46:37.221844	12	0Monday	1	182	39.76348	116.29733200000001	-2	1	39.76313475316557	116.29734955462662
