,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,6.666462228491669e-07,3.0,40.0,2009-05-18 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
15,6.666462228491669e-07,3.0,28.0,2009-05-18 21,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
16,6.666462228491669e-07,3.0,41.0,2009-05-18 21,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
17,6.666462228491669e-07,3.0,42.0,2009-05-18 21,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
18,6.666462228491669e-07,3.0,43.0,2009-05-18 21,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
19,6.666462228491669e-07,3.0,44.0,2009-05-18 21,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
20,6.666462228491669e-07,3.0,45.0,2009-05-18 21,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
21,6.666462228491669e-07,3.0,46.0,2009-05-18 21,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
22,6.666462228491669e-07,3.0,47.0,2009-05-18 21,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
23,6.666462228491669e-07,3.0,48.0,2009-05-18 21,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
24,6.666462228491669e-07,3.0,49.0,2009-05-18 21,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
25,6.666462228491669e-07,3.0,29.0,2009-05-18 21,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
26,6.666462228491669e-07,3.0,26.0,2009-05-18 21,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
27,6.666462228491669e-07,3.0,27.0,2009-05-18 21,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
28,6.666462228491669e-07,3.0,14.0,2009-05-18 21,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
29,6.666462228491669e-07,3.0,5.0,2009-05-18 21,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
30,6.666462228491669e-07,3.0,6.0,2009-05-18 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,6.666462228491669e-07,3.0,7.0,2009-05-18 21,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,6.666462228491669e-07,3.0,8.0,2009-05-18 21,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,6.666462228491669e-07,3.0,9.0,2009-05-18 21,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,6.666462228491669e-07,3.0,10.0,2009-05-18 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,6.666462228491669e-07,3.0,11.0,2009-05-18 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,6.666462228491669e-07,3.0,12.0,2009-05-18 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,6.666462228491669e-07,3.0,13.0,2009-05-18 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,6.666462228491669e-07,3.0,15.0,2009-05-18 21,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
39,6.666462228491669e-07,3.0,2.0,2009-05-18 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
40,6.666462228491669e-07,3.0,16.0,2009-05-18 21,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,6.666462228491669e-07,3.0,17.0,2009-05-18 21,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,6.666462228491669e-07,3.0,18.0,2009-05-18 21,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,6.666462228491669e-07,3.0,19.0,2009-05-18 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,6.666462228491669e-07,3.0,20.0,2009-05-18 21,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,6.666462228491669e-07,3.0,21.0,2009-05-18 21,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,6.666462228491669e-07,3.0,22.0,2009-05-18 21,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,6.666462228491669e-07,3.0,24.0,2009-05-18 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
48,6.666462228491669e-07,3.0,25.0,2009-05-18 21,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
49,6.666462228491669e-07,3.0,50.0,2009-05-18 21,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5781099212658881,3.0,3.0,2009-05-19 0,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
1,0.18740998928497252,3.0,5.0,2009-05-19 0,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
2,0.17678840379469385,3.0,4.0,2009-05-19 0,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
3,0.05765695294126081,3.0,2.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
4,7.550589823036256e-07,3.0,1.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
5,7.550589823036256e-07,3.0,39.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
6,7.550589823036256e-07,3.0,30.0,2009-05-19 0,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
7,7.550589823036256e-07,3.0,31.0,2009-05-19 0,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
8,7.550589823036256e-07,3.0,32.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
9,7.550589823036256e-07,3.0,33.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
10,7.550589823036256e-07,3.0,34.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
11,7.550589823036256e-07,3.0,35.0,2009-05-19 0,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
12,7.550589823036256e-07,3.0,36.0,2009-05-19 0,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
13,7.550589823036256e-07,3.0,37.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
14,7.550589823036256e-07,3.0,38.0,2009-05-19 0,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
15,7.550589823036256e-07,3.0,41.0,2009-05-19 0,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,7.550589823036256e-07,3.0,40.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
17,7.550589823036256e-07,3.0,28.0,2009-05-19 0,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
18,7.550589823036256e-07,3.0,42.0,2009-05-19 0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
19,7.550589823036256e-07,3.0,43.0,2009-05-19 0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
20,7.550589823036256e-07,3.0,44.0,2009-05-19 0,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
21,7.550589823036256e-07,3.0,45.0,2009-05-19 0,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
22,7.550589823036256e-07,3.0,46.0,2009-05-19 0,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
23,7.550589823036256e-07,3.0,47.0,2009-05-19 0,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
24,7.550589823036256e-07,3.0,48.0,2009-05-19 0,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
25,7.550589823036256e-07,3.0,49.0,2009-05-19 0,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
26,7.550589823036256e-07,3.0,29.0,2009-05-19 0,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
27,7.550589823036256e-07,3.0,26.0,2009-05-19 0,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
28,7.550589823036256e-07,3.0,27.0,2009-05-19 0,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
29,7.550589823036256e-07,3.0,25.0,2009-05-19 0,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
30,7.550589823036256e-07,3.0,6.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,7.550589823036256e-07,3.0,7.0,2009-05-19 0,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,7.550589823036256e-07,3.0,8.0,2009-05-19 0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,7.550589823036256e-07,3.0,9.0,2009-05-19 0,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,7.550589823036256e-07,3.0,10.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,7.550589823036256e-07,3.0,11.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,7.550589823036256e-07,3.0,12.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,7.550589823036256e-07,3.0,13.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,7.550589823036256e-07,3.0,14.0,2009-05-19 0,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,7.550589823036256e-07,3.0,15.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,7.550589823036256e-07,3.0,16.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,7.550589823036256e-07,3.0,17.0,2009-05-19 0,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,7.550589823036256e-07,3.0,18.0,2009-05-19 0,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,7.550589823036256e-07,3.0,19.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,7.550589823036256e-07,3.0,20.0,2009-05-19 0,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,7.550589823036256e-07,3.0,21.0,2009-05-19 0,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,7.550589823036256e-07,3.0,22.0,2009-05-19 0,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,7.550589823036256e-07,3.0,23.0,2009-05-19 0,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,7.550589823036256e-07,3.0,24.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,7.550589823036256e-07,3.0,50.0,2009-05-19 0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9997828929901008,5.0,5.0,2009-05-19 0,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
1,4.430755304040129e-06,5.0,1.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,4.430755304040129e-06,5.0,39.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,4.430755304040129e-06,5.0,29.0,2009-05-19 0,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,4.430755304040129e-06,5.0,30.0,2009-05-19 0,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,4.430755304040129e-06,5.0,31.0,2009-05-19 0,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,4.430755304040129e-06,5.0,32.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,4.430755304040129e-06,5.0,33.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,4.430755304040129e-06,5.0,34.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,4.430755304040129e-06,5.0,35.0,2009-05-19 0,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,4.430755304040129e-06,5.0,36.0,2009-05-19 0,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,4.430755304040129e-06,5.0,37.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,4.430755304040129e-06,5.0,38.0,2009-05-19 0,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,4.430755304040129e-06,5.0,40.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,4.430755304040129e-06,5.0,27.0,2009-05-19 0,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,4.430755304040129e-06,5.0,41.0,2009-05-19 0,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,4.430755304040129e-06,5.0,42.0,2009-05-19 0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,4.430755304040129e-06,5.0,43.0,2009-05-19 0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,4.430755304040129e-06,5.0,44.0,2009-05-19 0,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,4.430755304040129e-06,5.0,45.0,2009-05-19 0,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,4.430755304040129e-06,5.0,46.0,2009-05-19 0,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,4.430755304040129e-06,5.0,47.0,2009-05-19 0,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,4.430755304040129e-06,5.0,48.0,2009-05-19 0,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,4.430755304040129e-06,5.0,49.0,2009-05-19 0,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,4.430755304040129e-06,5.0,28.0,2009-05-19 0,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,4.430755304040129e-06,5.0,26.0,2009-05-19 0,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,4.430755304040129e-06,5.0,2.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,4.430755304040129e-06,5.0,25.0,2009-05-19 0,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,4.430755304040129e-06,5.0,3.0,2009-05-19 0,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,4.430755304040129e-06,5.0,4.0,2009-05-19 0,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,4.430755304040129e-06,5.0,6.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,4.430755304040129e-06,5.0,7.0,2009-05-19 0,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,4.430755304040129e-06,5.0,8.0,2009-05-19 0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,4.430755304040129e-06,5.0,9.0,2009-05-19 0,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,4.430755304040129e-06,5.0,10.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,4.430755304040129e-06,5.0,11.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,4.430755304040129e-06,5.0,12.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,4.430755304040129e-06,5.0,13.0,2009-05-19 0,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,4.430755304040129e-06,5.0,14.0,2009-05-19 0,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,4.430755304040129e-06,5.0,15.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,4.430755304040129e-06,5.0,16.0,2009-05-19 0,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,4.430755304040129e-06,5.0,17.0,2009-05-19 0,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,4.430755304040129e-06,5.0,18.0,2009-05-19 0,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,4.430755304040129e-06,5.0,19.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,4.430755304040129e-06,5.0,20.0,2009-05-19 0,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,4.430755304040129e-06,5.0,21.0,2009-05-19 0,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,4.430755304040129e-06,5.0,22.0,2009-05-19 0,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,4.430755304040129e-06,5.0,23.0,2009-05-19 0,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,4.430755304040129e-06,5.0,24.0,2009-05-19 0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,4.430755304040129e-06,5.0,50.0,2009-05-19 0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999530673584548,5.0,5.0,2009-05-19 4,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
1,9.578090111560408e-07,5.0,1.0,2009-05-19 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,9.578090111560408e-07,5.0,39.0,2009-05-19 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,9.578090111560408e-07,5.0,29.0,2009-05-19 4,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,9.578090111560408e-07,5.0,30.0,2009-05-19 4,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,9.578090111560408e-07,5.0,31.0,2009-05-19 4,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,9.578090111560408e-07,5.0,32.0,2009-05-19 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,9.578090111560408e-07,5.0,33.0,2009-05-19 4,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,9.578090111560408e-07,5.0,34.0,2009-05-19 4,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,9.578090111560408e-07,5.0,35.0,2009-05-19 4,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,9.578090111560408e-07,5.0,36.0,2009-05-19 4,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,9.578090111560408e-07,5.0,37.0,2009-05-19 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,9.578090111560408e-07,5.0,38.0,2009-05-19 4,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,9.578090111560408e-07,5.0,40.0,2009-05-19 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,9.578090111560408e-07,5.0,27.0,2009-05-19 4,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,9.578090111560408e-07,5.0,41.0,2009-05-19 4,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,9.578090111560408e-07,5.0,42.0,2009-05-19 4,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,9.578090111560408e-07,5.0,43.0,2009-05-19 4,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,9.578090111560408e-07,5.0,44.0,2009-05-19 4,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,9.578090111560408e-07,5.0,45.0,2009-05-19 4,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,9.578090111560408e-07,5.0,46.0,2009-05-19 4,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,9.578090111560408e-07,5.0,47.0,2009-05-19 4,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,9.578090111560408e-07,5.0,48.0,2009-05-19 4,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,9.578090111560408e-07,5.0,49.0,2009-05-19 4,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,9.578090111560408e-07,5.0,28.0,2009-05-19 4,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,9.578090111560408e-07,5.0,26.0,2009-05-19 4,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,9.578090111560408e-07,5.0,2.0,2009-05-19 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,9.578090111560408e-07,5.0,25.0,2009-05-19 4,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
