	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
893	40.06366628571429	116.09829549999998	2009-04-18 15:47:00	2009-04-18	15:47:00	15	5Saturday	1	102	40.063543894137226	116.09804601206035	-2	100	40.063509269690556	116.0981680970365
894	40.063564142857146	116.09850978571428	2009-04-18 15:48:00	2009-04-18	15:48:00	15	5Saturday	1	102	40.063543894137226	116.09804601206035	-2	100	40.063509269690556	116.0981680970365
895	40.063689000000004	116.09836033333335	2009-04-18 15:49:00	2009-04-18	15:49:00	15	5Saturday	1	102	40.063543894137226	116.09804601206035	-2	100	40.063509269690556	116.0981680970365
896	40.063689000000004	116.09836033333335	2009-04-18 16:10:00	2009-04-18	16:10:00	16	5Saturday	1	102	40.063543894137226	116.09804601206035	-2	100	40.063509269690556	116.0981680970365
897	40.063004	116.095083	2009-04-18 16:10:00	2009-04-18	16:10:00	16	5Saturday	1	103	40.063004	116.095083	-2	103	40.063004	116.095083
898	40.063004	116.095083	2009-04-18 16:31:00	2009-04-18	16:31:00	16	5Saturday	1	103	40.063004	116.095083	-2	103	40.063004	116.095083
899	40.063004	116.095083	2009-04-18 18:48:45.986992	2009-04-18	18:48:45.986992	18	5Saturday	1	103	40.063004	116.095083	-2	103	40.063004	116.095083
900	40.06315383333333	116.11361133333334	2009-04-19 08:36:14.013008	2009-04-19	08:36:14.013008	8	6Sunday	1	104	40.06326550283883	116.11387474404762	-2	104	40.06326550283883	116.11387474404762
901	40.06315383333333	116.11361133333334	2009-04-19 10:54:00	2009-04-19	10:54:00	10	6Sunday	1	104	40.06326550283883	116.11387474404762	-2	104	40.06326550283883	116.11387474404762
902	40.06315383333333	116.11361133333334	2009-04-19 10:55:11.028598	2009-04-19	10:55:11.028598	10	6Sunday	1	104	40.06326550283883	116.11387474404762	-2	104	40.06326550283883	116.11387474404762
903	39.980417083333336	116.33836591666665	2009-04-19 12:58:48.971402	2009-04-19	12:58:48.971402	12	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
904	39.980417083333336	116.33836591666665	2009-04-19 13:00:00	2009-04-19	13:00:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
905	39.980511916666664	116.33840591666667	2009-04-19 13:01:00	2009-04-19	13:01:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
906	39.98062807692308	116.3384773076923	2009-04-19 13:02:00	2009-04-19	13:02:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
907	39.98049361538461	116.33861684615385	2009-04-19 13:03:00	2009-04-19	13:03:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
908	39.979841666666665	116.33928466666667	2009-04-19 13:04:00	2009-04-19	13:04:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
909	39.97999900000001	116.339192	2009-04-19 13:06:00	2009-04-19	13:06:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
910	39.98011664285714	116.33870392857145	2009-04-19 13:07:00	2009-04-19	13:07:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
911	39.98020706666668	116.338588	2009-04-19 13:08:00	2009-04-19	13:08:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
912	39.980332000000004	116.33836408333333	2009-04-19 13:09:00	2009-04-19	13:09:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
913	39.980433357142864	116.33869185714285	2009-04-19 13:10:00	2009-04-19	13:10:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
914	39.9803255	116.33858514285714	2009-04-19 13:11:00	2009-04-19	13:11:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
915	39.980351538461534	116.33850100000001	2009-04-19 13:12:00	2009-04-19	13:12:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
916	39.98050316666667	116.33850766666666	2009-04-19 13:13:00	2009-04-19	13:13:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
917	39.9803513076923	116.33861630769229	2009-04-19 13:14:00	2009-04-19	13:14:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
918	39.98045255555556	116.33846777777778	2009-04-19 13:15:00	2009-04-19	13:15:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
919	39.98027775	116.33851625	2009-04-19 13:18:00	2009-04-19	13:18:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
920	39.980264642857136	116.33853992857145	2009-04-19 13:19:00	2009-04-19	13:19:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
921	39.98036392307693	116.33849876923078	2009-04-19 13:20:00	2009-04-19	13:20:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
922	39.980340285714284	116.33840742857141	2009-04-19 13:21:00	2009-04-19	13:21:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
923	39.98078072727273	116.33842827272728	2009-04-19 13:22:00	2009-04-19	13:22:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
924	39.98095836363637	116.33824718181819	2009-04-19 13:23:00	2009-04-19	13:23:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
925	39.98031183333334	116.3392085	2009-04-19 13:24:00	2009-04-19	13:24:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
926	39.980898	116.3392142857143	2009-04-19 13:25:00	2009-04-19	13:25:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
927	39.9811	116.33968466666666	2009-04-19 13:26:00	2009-04-19	13:26:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
928	39.981395	116.339961	2009-04-19 13:32:00	2009-04-19	13:32:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
929	39.9814303076923	116.339944	2009-04-19 13:33:00	2009-04-19	13:33:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
930	39.98144328571429	116.33987907142856	2009-04-19 13:34:00	2009-04-19	13:34:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
931	39.98142764285715	116.33986707142857	2009-04-19 13:35:00	2009-04-19	13:35:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
932	39.98137266666666	116.3398476	2009-04-19 13:36:00	2009-04-19	13:36:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
933	39.98134992307693	116.3397976923077	2009-04-19 13:37:00	2009-04-19	13:37:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
934	39.9813146	116.3397356	2009-04-19 13:38:00	2009-04-19	13:38:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
935	39.981105	116.33987628571428	2009-04-19 13:52:00	2009-04-19	13:52:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
936	39.981138769230775	116.33985769230767	2009-04-19 13:53:00	2009-04-19	13:53:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
937	39.98112430769231	116.33987323076924	2009-04-19 13:54:00	2009-04-19	13:54:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
938	39.98112821428572	116.33988814285715	2009-04-19 13:55:00	2009-04-19	13:55:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
939	39.9811518125	116.33993587499998	2009-04-19 13:56:00	2009-04-19	13:56:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
940	39.981170384615375	116.3399353846154	2009-04-19 13:57:00	2009-04-19	13:57:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
941	39.98118707692308	116.33992446153846	2009-04-19 13:58:00	2009-04-19	13:58:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
942	39.98114028571429	116.33992628571431	2009-04-19 13:59:00	2009-04-19	13:59:00	13	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
943	39.98114028571429	116.33992628571431	2009-04-19 14:29:08.127864	2009-04-19	14:29:08.127864	14	6Sunday	1	105	39.980747161458375	116.33913751525306	-2	26	39.9806056586912	116.33909977621087
944	39.977018375	116.3390385	2009-04-19 14:30:51.872136	2009-04-19	14:30:51.872136	14	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
945	39.977018375	116.3390385	2009-04-19 15:01:00	2009-04-19	15:01:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
946	39.97685523076923	116.33932030769232	2009-04-19 15:02:00	2009-04-19	15:02:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
947	39.977151625	116.339381	2009-04-19 15:03:00	2009-04-19	15:03:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
948	39.97731125	116.33952199999999	2009-04-19 15:04:00	2009-04-19	15:04:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
949	39.9769611	116.33905589999999	2009-04-19 15:07:00	2009-04-19	15:07:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
950	39.97692484615384	116.33866953846155	2009-04-19 15:08:00	2009-04-19	15:08:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
951	39.97698907692308	116.33871230769229	2009-04-19 15:09:00	2009-04-19	15:09:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
952	39.97694284615383	116.33873276923077	2009-04-19 15:10:00	2009-04-19	15:10:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
953	39.97696930769231	116.33925276923077	2009-04-19 15:11:00	2009-04-19	15:11:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
954	39.977118250000004	116.33945650000001	2009-04-19 15:12:00	2009-04-19	15:12:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
955	39.976925	116.33923300000001	2009-04-19 15:15:00	2009-04-19	15:15:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
956	39.97690854545454	116.33918072727273	2009-04-19 15:16:00	2009-04-19	15:16:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
957	39.97708645454546	116.33943672727274	2009-04-19 15:17:00	2009-04-19	15:17:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
958	39.977222000000005	116.339947875	2009-04-19 15:18:00	2009-04-19	15:18:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
959	39.9771095	116.3397335	2009-04-19 15:19:00	2009-04-19	15:19:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
960	39.97754355555556	116.34096022222222	2009-04-19 15:21:00	2009-04-19	15:21:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
961	39.97694184615385	116.33980815384618	2009-04-19 15:22:00	2009-04-19	15:22:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
962	39.9769485	116.33951749999999	2009-04-19 15:23:00	2009-04-19	15:23:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
963	39.97743866666667	116.34060433333333	2009-04-19 15:24:00	2009-04-19	15:24:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
964	39.97734308333334	116.34044949999998	2009-04-19 15:25:00	2009-04-19	15:25:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
965	39.97727700000001	116.33988153846154	2009-04-19 15:26:00	2009-04-19	15:26:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
966	39.97699333333333	116.33964850000001	2009-04-19 15:27:00	2009-04-19	15:27:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
967	39.97698	116.339395	2009-04-19 15:28:00	2009-04-19	15:28:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
968	39.97704183333334	116.33973833333333	2009-04-19 15:33:00	2009-04-19	15:33:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
969	39.97715108333333	116.339748	2009-04-19 15:34:00	2009-04-19	15:34:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
970	39.977904833333334	116.3397060833333	2009-04-19 15:35:00	2009-04-19	15:35:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
971	39.97801366666666	116.33964808333332	2009-04-19 15:36:00	2009-04-19	15:36:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
972	39.97716561538462	116.33994707692308	2009-04-19 15:37:00	2009-04-19	15:37:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
973	39.97667266666667	116.34025108333333	2009-04-19 15:38:00	2009-04-19	15:38:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
974	39.9766185	116.340114	2009-04-19 15:39:00	2009-04-19	15:39:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
975	39.976777444444444	116.3400162222222	2009-04-19 15:40:00	2009-04-19	15:40:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
976	39.976761499999995	116.3397305	2009-04-19 15:42:00	2009-04-19	15:42:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
977	39.976257000000004	116.34006927272726	2009-04-19 15:43:00	2009-04-19	15:43:00	15	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
978	39.976257000000004	116.34006927272726	2009-04-19 16:34:38.616756	2009-04-19	16:34:38.616756	16	6Sunday	1	106	39.97707041017871	116.33963354014917	-2	23	39.977128467404924	116.33933456939316
979	39.982606819999994	116.34123397999996	2009-04-23 17:34:21.383244	2009-04-23	17:34:21.383244	17	3Thursday	1	107	39.982606819999994	116.34123397999996	-2	28	39.98087297854455	116.34133317792399
980	39.982606819999994	116.34123397999996	2009-04-23 18:26:00	2009-04-23	18:26:00	18	3Thursday	1	107	39.982606819999994	116.34123397999996	-2	28	39.98087297854455	116.34133317792399
981	39.982606819999994	116.34123397999996	2009-04-23 18:28:30	2009-04-23	18:28:30	18	3Thursday	1	107	39.982606819999994	116.34123397999996	-2	28	39.98087297854455	116.34133317792399
982	39.984924425531915	116.33864685106384	2009-04-23 18:28:30	2009-04-23	18:28:30	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
983	39.984924425531915	116.33864685106384	2009-04-23 18:31:00	2009-04-23	18:31:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
984	39.9852563	116.33861064999999	2009-04-23 18:32:00	2009-04-23	18:32:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
985	39.9839564375	116.33980543749999	2009-04-23 18:41:00	2009-04-23	18:41:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
986	39.98372529787233	116.34008176595745	2009-04-23 18:42:00	2009-04-23	18:42:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
987	39.983499307692306	116.34059958974355	2009-04-23 18:43:00	2009-04-23	18:43:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
988	39.98309240740741	116.34064218518519	2009-04-23 18:44:00	2009-04-23	18:44:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
989	39.9830235625	116.34070968750001	2009-04-23 18:45:00	2009-04-23	18:45:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
990	39.982989266666664	116.34068439999997	2009-04-23 18:46:00	2009-04-23	18:46:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
991	39.983002705882356	116.34068194117648	2009-04-23 18:47:00	2009-04-23	18:47:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
992	39.98299235294118	116.3407188235294	2009-04-23 18:48:00	2009-04-23	18:48:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
993	39.98298117647059	116.34068547058824	2009-04-23 18:49:00	2009-04-23	18:49:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
994	39.98296810344828	116.34069934482758	2009-04-23 18:50:00	2009-04-23	18:50:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
995	39.98281433333334	116.34067899999998	2009-04-23 18:51:00	2009-04-23	18:51:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
996	39.983034333333336	116.34048666666666	2009-04-23 18:55:00	2009-04-23	18:55:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
997	39.98296087500001	116.34058733333335	2009-04-23 18:56:00	2009-04-23	18:56:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
998	39.98298364705882	116.34041020588236	2009-04-23 18:57:00	2009-04-23	18:57:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
999	39.98295326086957	116.34054686956522	2009-04-23 18:58:00	2009-04-23	18:58:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
1000	39.98290570588235	116.34054288235292	2009-04-23 18:59:00	2009-04-23	18:59:00	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
1001	39.98290570588235	116.34054288235292	2009-04-23 18:59:30	2009-04-23	18:59:30	18	3Thursday	1	108	39.98333686107724	116.34032328360402	-2	108	39.98333686107724	116.34032328360402
1002	39.98288707142858	116.34044878571429	2009-04-23 18:59:30	2009-04-23	18:59:30	18	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1003	39.98288707142858	116.34044878571429	2009-04-23 19:00:00	2009-04-23	19:00:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1004	39.983031000000004	116.3407424	2009-04-23 19:24:00	2009-04-23	19:24:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1005	39.982982093749996	116.34070028124998	2009-04-23 19:25:00	2009-04-23	19:25:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1006	39.982960724137925	116.34052348275863	2009-04-23 19:26:00	2009-04-23	19:26:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1007	39.98293086956521	116.34050669565218	2009-04-23 19:27:00	2009-04-23	19:27:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1008	39.98286432	116.34046980000001	2009-04-23 19:28:00	2009-04-23	19:28:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1009	39.98294757142856	116.34050267857141	2009-04-23 19:29:00	2009-04-23	19:29:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1010	39.982898727272726	116.34052527272728	2009-04-23 19:30:00	2009-04-23	19:30:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1011	39.98290375	116.34048257142855	2009-04-23 19:31:00	2009-04-23	19:31:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1012	39.98287795	116.3404039	2009-04-23 19:32:00	2009-04-23	19:32:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1013	39.98284635294118	116.34055311764705	2009-04-23 19:33:00	2009-04-23	19:33:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1014	39.98296066666667	116.3405431111111	2009-04-23 19:34:00	2009-04-23	19:34:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1015	39.98297994736843	116.3406205789474	2009-04-23 19:35:00	2009-04-23	19:35:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1016	39.98303215151515	116.3405480909091	2009-04-23 19:36:00	2009-04-23	19:36:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1017	39.98268137209302	116.34027369767443	2009-04-23 19:37:00	2009-04-23	19:37:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1018	39.98245297222222	116.33991094444445	2009-04-23 19:38:00	2009-04-23	19:38:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1019	39.98194308510639	116.33988461702127	2009-04-23 19:39:00	2009-04-23	19:39:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1020	39.98137508888889	116.33989168888883	2009-04-23 19:40:00	2009-04-23	19:40:00	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1021	39.98137508888889	116.33989168888883	2009-04-23 19:40:30	2009-04-23	19:40:30	19	3Thursday	1	109	39.982753095243616	116.340418428597	-2	36	39.982737064903866	116.34049654461897
1022	39.980794522727265	116.33985672727273	2009-04-23 19:40:30	2009-04-23	19:40:30	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1023	39.980794522727265	116.33985672727273	2009-04-23 19:41:00	2009-04-23	19:41:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1024	39.98047293181818	116.33961406818185	2009-04-23 19:42:00	2009-04-23	19:42:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1025	39.980458536585374	116.33955165853659	2009-04-23 19:43:00	2009-04-23	19:43:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1026	39.98039538775511	116.34044789795917	2009-04-23 19:44:00	2009-04-23	19:44:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1027	39.980587387096776	116.34109812903225	2009-04-23 19:45:00	2009-04-23	19:45:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1028	39.9807766923077	116.34142315384615	2009-04-23 19:46:00	2009-04-23	19:46:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1029	39.98120490000001	116.34158140000002	2009-04-23 19:47:00	2009-04-23	19:47:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1030	39.9815455625	116.3418134375	2009-04-23 19:48:00	2009-04-23	19:48:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1031	39.98131364285714	116.34170503571431	2009-04-23 19:50:00	2009-04-23	19:50:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1032	39.98109585714286	116.34177785714284	2009-04-23 19:51:00	2009-04-23	19:51:00	19	3Thursday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1033	39.980478	116.3404674375	2009-04-24 19:26:00	2009-04-24	19:26:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1034	39.98017934210526	116.34029555263162	2009-04-24 19:27:00	2009-04-24	19:27:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1035	39.980207375	116.33945712500001	2009-04-24 19:28:00	2009-04-24	19:28:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1036	39.98051935714285	116.33975350000001	2009-04-24 19:29:00	2009-04-24	19:29:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1037	39.980537699999985	116.34005946666667	2009-04-24 19:30:00	2009-04-24	19:30:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1038	39.98041551351351	116.3405512162162	2009-04-24 19:31:00	2009-04-24	19:31:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1039	39.98050345	116.3410022	2009-04-24 19:32:00	2009-04-24	19:32:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1040	39.980413874999996	116.341451375	2009-04-24 19:33:00	2009-04-24	19:33:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1041	39.980083	116.341993	2009-04-24 19:34:00	2009-04-24	19:34:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
1042	39.97997084374999	116.34223334374997	2009-04-24 19:35:00	2009-04-24	19:35:00	19	4Friday	1	110	39.980570520037155	116.34091018299142	-2	28	39.98087297854455	116.34133317792399
