,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
8,8.96378253935922e-06,2.0,1.0,2008-10-06 13,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0,
9,8.96378253935922e-06,2.0,18.0,2008-10-06 13,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0,
10,8.96378253935922e-06,2.0,27.0,2008-10-06 13,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0,
11,8.96378253935922e-06,2.0,28.0,2008-10-06 13,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0,
12,8.96378253935922e-06,2.0,29.0,2008-10-06 13,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0,
13,8.96378253935922e-06,2.0,30.0,2008-10-06 13,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0,
14,8.96378253935922e-06,2.0,31.0,2008-10-06 13,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0,
15,8.96378253935922e-06,2.0,32.0,2008-10-06 13,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0,
16,8.96378253935922e-06,2.0,26.0,2008-10-06 13,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0,
17,8.96378253935922e-06,2.0,17.0,2008-10-06 13,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0,
18,8.96378253935922e-06,2.0,16.0,2008-10-06 13,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0,
19,8.96378253935922e-06,2.0,15.0,2008-10-06 13,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0,
20,8.96378253935922e-06,2.0,14.0,2008-10-06 13,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0,
21,8.96378253935922e-06,2.0,13.0,2008-10-06 13,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0,
22,8.96378253935922e-06,2.0,12.0,2008-10-06 13,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0,
23,8.96378253935922e-06,2.0,11.0,2008-10-06 13,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0,
24,8.96378253935922e-06,2.0,10.0,2008-10-06 13,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0,
25,8.96378253935922e-06,2.0,9.0,2008-10-06 13,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0,
26,8.96378253935922e-06,2.0,8.0,2008-10-06 13,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0,
27,8.96378253935922e-06,2.0,7.0,2008-10-06 13,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0,
28,8.96378253935922e-06,2.0,6.0,2008-10-06 13,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0,
29,8.96378253935922e-06,2.0,5.0,2008-10-06 13,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0,
30,8.96378253935922e-06,2.0,4.0,2008-10-06 13,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0,
31,8.96378253935922e-06,2.0,3.0,2008-10-06 13,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0,
32,8.96378253935922e-06,2.0,33.0,2008-10-06 13,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8886911323790018,1.0,1.0,2008-10-06 12,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.7200288011520461,0.9698259171217186
1,0.11127364259246683,1.0,2.0,2008-10-06 12,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0.279971198847954,0.9698259171217186
2,1.136291242993749e-06,1.0,32.0,2008-10-06 12,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.9698259171217186
3,1.136291242993749e-06,1.0,31.0,2008-10-06 12,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.9698259171217186
4,1.136291242993749e-06,1.0,30.0,2008-10-06 12,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.9698259171217186
5,1.136291242993749e-06,1.0,29.0,2008-10-06 12,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.9698259171217186
6,1.136291242993749e-06,1.0,28.0,2008-10-06 12,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.9698259171217186
7,1.136291242993749e-06,1.0,27.0,2008-10-06 12,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.9698259171217186
8,1.136291242993749e-06,1.0,18.0,2008-10-06 12,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.9698259171217186
9,1.136291242993749e-06,1.0,25.0,2008-10-06 12,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.9698259171217186
10,1.136291242993749e-06,1.0,24.0,2008-10-06 12,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.9698259171217186
11,1.136291242993749e-06,1.0,23.0,2008-10-06 12,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.9698259171217186
12,1.136291242993749e-06,1.0,22.0,2008-10-06 12,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.9698259171217186
13,1.136291242993749e-06,1.0,21.0,2008-10-06 12,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.9698259171217186
14,1.136291242993749e-06,1.0,20.0,2008-10-06 12,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.9698259171217186
15,1.136291242993749e-06,1.0,19.0,2008-10-06 12,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.9698259171217186
16,1.136291242993749e-06,1.0,26.0,2008-10-06 12,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.9698259171217186
17,1.136291242993749e-06,1.0,17.0,2008-10-06 12,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.9698259171217186
18,1.136291242993749e-06,1.0,16.0,2008-10-06 12,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.9698259171217186
19,1.136291242993749e-06,1.0,15.0,2008-10-06 12,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.9698259171217186
20,1.136291242993749e-06,1.0,14.0,2008-10-06 12,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.9698259171217186
21,1.136291242993749e-06,1.0,13.0,2008-10-06 12,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.9698259171217186
22,1.136291242993749e-06,1.0,12.0,2008-10-06 12,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.9698259171217186
23,1.136291242993749e-06,1.0,11.0,2008-10-06 12,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.9698259171217186
24,1.136291242993749e-06,1.0,10.0,2008-10-06 12,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.9698259171217186
25,1.136291242993749e-06,1.0,9.0,2008-10-06 12,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.9698259171217186
26,1.136291242993749e-06,1.0,8.0,2008-10-06 12,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.9698259171217186
27,1.136291242993749e-06,1.0,7.0,2008-10-06 12,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.9698259171217186
28,1.136291242993749e-06,1.0,6.0,2008-10-06 12,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.9698259171217186
29,1.136291242993749e-06,1.0,5.0,2008-10-06 12,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.9698259171217186
30,1.136291242993749e-06,1.0,4.0,2008-10-06 12,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.9698259171217186
31,1.136291242993749e-06,1.0,3.0,2008-10-06 12,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.9698259171217186
32,1.136291242993749e-06,1.0,33.0,2008-10-06 12,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.9698259171217186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6596701987908543,1.0,2.0,2008-10-06 13,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0,
1,0.22819733740814546,1.0,1.0,2008-10-06 13,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0,
2,0.11209883415075644,1.0,8.0,2008-10-06 13,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0,
3,1.1209883415075643e-06,1.0,32.0,2008-10-06 13,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0,
4,1.1209883415075643e-06,1.0,31.0,2008-10-06 13,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0,
5,1.1209883415075643e-06,1.0,30.0,2008-10-06 13,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0,
6,1.1209883415075643e-06,1.0,29.0,2008-10-06 13,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0,
7,1.1209883415075643e-06,1.0,28.0,2008-10-06 13,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0,
8,1.1209883415075643e-06,1.0,19.0,2008-10-06 13,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0,
9,1.1209883415075643e-06,1.0,26.0,2008-10-06 13,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0,
10,1.1209883415075643e-06,1.0,25.0,2008-10-06 13,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0,
11,1.1209883415075643e-06,1.0,24.0,2008-10-06 13,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0,
12,1.1209883415075643e-06,1.0,23.0,2008-10-06 13,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0,
13,1.1209883415075643e-06,1.0,22.0,2008-10-06 13,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0,
14,1.1209883415075643e-06,1.0,21.0,2008-10-06 13,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0,
15,1.1209883415075643e-06,1.0,20.0,2008-10-06 13,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0,
16,1.1209883415075643e-06,1.0,27.0,2008-10-06 13,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0,
17,1.1209883415075643e-06,1.0,17.0,2008-10-06 13,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0,
18,1.1209883415075643e-06,1.0,18.0,2008-10-06 13,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0,
19,1.1209883415075643e-06,1.0,16.0,2008-10-06 13,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0,
20,1.1209883415075643e-06,1.0,15.0,2008-10-06 13,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0,
21,1.1209883415075643e-06,1.0,14.0,2008-10-06 13,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0,
22,1.1209883415075643e-06,1.0,13.0,2008-10-06 13,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0,
23,1.1209883415075643e-06,1.0,12.0,2008-10-06 13,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0,
24,1.1209883415075643e-06,1.0,11.0,2008-10-06 13,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0,
25,1.1209883415075643e-06,1.0,10.0,2008-10-06 13,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0,
26,1.1209883415075643e-06,1.0,9.0,2008-10-06 13,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0,
27,1.1209883415075643e-06,1.0,7.0,2008-10-06 13,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0,
28,1.1209883415075643e-06,1.0,6.0,2008-10-06 13,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0,
29,1.1209883415075643e-06,1.0,5.0,2008-10-06 13,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0,
30,1.1209883415075643e-06,1.0,4.0,2008-10-06 13,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0,
31,1.1209883415075643e-06,1.0,3.0,2008-10-06 13,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0,
32,1.1209883415075643e-06,1.0,33.0,2008-10-06 13,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.030303030303030287,5.0,1.0,2008-10-06 19,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.0,0.1740776559556978
1,0.030303030303030287,5.0,18.0,2008-10-06 19,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.1740776559556978
2,0.030303030303030287,5.0,32.0,2008-10-06 19,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.1740776559556978
3,0.030303030303030287,5.0,31.0,2008-10-06 19,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.1740776559556978
4,0.030303030303030287,5.0,30.0,2008-10-06 19,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.1740776559556978
5,0.030303030303030287,5.0,29.0,2008-10-06 19,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.1740776559556978
6,0.030303030303030287,5.0,28.0,2008-10-06 19,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.1740776559556978
7,0.030303030303030287,5.0,27.0,2008-10-06 19,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.1740776559556978
8,0.030303030303030287,5.0,26.0,2008-10-06 19,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.1740776559556978
9,0.030303030303030287,5.0,25.0,2008-10-06 19,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.1740776559556978
10,0.030303030303030287,5.0,24.0,2008-10-06 19,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.1740776559556978
11,0.030303030303030287,5.0,23.0,2008-10-06 19,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.1740776559556978
12,0.030303030303030287,5.0,22.0,2008-10-06 19,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.1740776559556978
13,0.030303030303030287,5.0,21.0,2008-10-06 19,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.1740776559556978
14,0.030303030303030287,5.0,20.0,2008-10-06 19,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.1740776559556978
15,0.030303030303030287,5.0,19.0,2008-10-06 19,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.1740776559556978
16,0.030303030303030287,5.0,17.0,2008-10-06 19,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.1740776559556978
17,0.030303030303030287,5.0,2.0,2008-10-06 19,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0.0,0.1740776559556978
18,0.030303030303030287,5.0,16.0,2008-10-06 19,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.1740776559556978
19,0.030303030303030287,5.0,15.0,2008-10-06 19,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.1740776559556978
20,0.030303030303030287,5.0,14.0,2008-10-06 19,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.1740776559556978
21,0.030303030303030287,5.0,13.0,2008-10-06 19,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.1740776559556978
22,0.030303030303030287,5.0,12.0,2008-10-06 19,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.1740776559556978
23,0.030303030303030287,5.0,11.0,2008-10-06 19,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.1740776559556978
24,0.030303030303030287,5.0,10.0,2008-10-06 19,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.1740776559556978
25,0.030303030303030287,5.0,9.0,2008-10-06 19,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.1740776559556978
26,0.030303030303030287,5.0,8.0,2008-10-06 19,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.1740776559556978
27,0.030303030303030287,5.0,7.0,2008-10-06 19,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.1740776559556978
28,0.030303030303030287,5.0,6.0,2008-10-06 19,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.1740776559556978
29,0.030303030303030287,5.0,5.0,2008-10-06 19,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,1.0,0.1740776559556978
30,0.030303030303030287,5.0,4.0,2008-10-06 19,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.1740776559556978
31,0.030303030303030287,5.0,3.0,2008-10-06 19,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.1740776559556978
32,0.030303030303030287,5.0,33.0,2008-10-06 19,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.1740776559556978
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997455222961804,5.0,5.0,2008-10-06 20,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0,
1,7.952428244311497e-06,5.0,1.0,2008-10-06 20,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0,
2,7.952428244311497e-06,5.0,26.0,2008-10-06 20,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0,
3,7.952428244311497e-06,5.0,20.0,2008-10-06 20,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0,
4,7.952428244311497e-06,5.0,21.0,2008-10-06 20,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0,
5,7.952428244311497e-06,5.0,22.0,2008-10-06 20,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0,
