	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	40.006990555555554	116.3194828888889	2008-07-10 14:04:00	2008-07-10	14:04:00	0.0030927603544449026	0.016666666666666666	0.18556562126669415	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	40.007635608695644	116.31950330434786	2008-07-10 14:06:00	2008-07-10	14:06:00	0.07182808381815711	0.03333333333333333	2.1548425145447134	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.00776349999999	116.31954636666664	2008-07-10 14:07:00	2008-07-10	14:07:00	0.014702656493611427	0.016666666666666666	0.8821593896166856	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.007683099999994	116.31949056666666	2008-07-10 14:08:00	2008-07-10	14:08:00	0.010136130574094663	0.016666666666666666	0.6081678344456798	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.00766000000001	116.31932533333334	2008-07-10 14:09:00	2008-07-10	14:09:00	0.014321551269629456	0.016666666666666666	0.8592930761777674	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.007694	116.31908899999999	2008-07-10 14:12:00	2008-07-10	14:12:00	0.020503580524001586	0.05	0.4100716104800317	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.007581033333345	116.31921163333337	2008-07-10 14:13:00	2008-07-10	14:13:00	0.016354762610882704	0.016666666666666666	0.9812857566529622	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.00787793333335	116.31943263333336	2008-07-10 14:14:00	2008-07-10	14:14:00	0.038045249274014384	0.016666666666666666	2.282714956440863	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.0079257	116.31943333333331	2008-07-10 14:15:00	2008-07-10	14:15:00	0.005317695979320416	0.016666666666666666	0.319061758759225	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.00786766666667	116.31937094444444	2008-07-10 14:16:00	2008-07-10	14:16:00	0.008368588826769854	0.016666666666666666	0.5021153296061912	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.0075531	116.31923506666668	2008-07-10 14:18:00	2008-07-10	14:18:00	0.03688425466533025	0.03333333333333333	1.1065276399599075	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.007703785714284	116.31926407142858	2008-07-10 14:19:00	2008-07-10	14:19:00	0.01695559027318149	0.016666666666666666	1.0173354163908894	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.008047333333344	116.31926683333334	2008-07-10 14:21:00	2008-07-10	14:21:00	0.03824427107903969	0.03333333333333333	1.1473281323711906	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.00798683333334	116.319264	2008-07-10 14:22:00	2008-07-10	14:22:00	0.006739160784853924	0.016666666666666666	0.40434964709123544	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.0074882	116.31928883333332	2008-07-10 14:27:00	2008-07-10	14:27:00	0.055547980877791725	0.08333333333333333	0.6665757705335007	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.00775322222222	116.31921705555553	2008-07-10 14:28:00	2008-07-10	14:28:00	0.030130271030306712	0.016666666666666666	1.8078162618184028	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.009313	116.31940055555557	2008-07-10 14:29:00	2008-07-10	14:29:00	0.17433717926054096	0.016666666666666666	10.460230755632457	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.008049586206894	116.31919755172413	2008-07-10 14:30:00	2008-07-10	14:30:00	0.1417037045065033	0.016666666666666666	8.502222270390199	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.0077417	116.31921320000001	2008-07-10 14:31:00	2008-07-10	14:31:00	0.03429969710817436	0.016666666666666666	2.0579818264904617	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.0077645	116.319226	2008-07-10 14:32:00	2008-07-10	14:32:00	0.002762795078251904	0.016666666666666666	0.16576770469511423	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.00735683333333	116.31934258333332	2008-07-10 14:34:00	2008-07-10	14:34:00	0.046457221479815826	0.03333333333333333	1.3937166443944748	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.006635368421044	116.31923421052632	2008-07-10 14:35:00	2008-07-10	14:35:00	0.08084295958785036	0.016666666666666666	4.850577575271021	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.00711792592592	116.31912003703704	2008-07-10 14:36:00	2008-07-10	14:36:00	0.05459308040932249	0.016666666666666666	3.2755848245593495	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.00783959999999	116.31916806666668	2008-07-10 14:37:00	2008-07-10	14:37:00	0.08044070610234307	0.016666666666666666	4.826442366140584	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.0079979	116.31937625	2008-07-10 14:38:00	2008-07-10	14:38:00	0.02501250693233591	0.016666666666666666	1.5007504159401546	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.007948055555545	116.31926483333334	2008-07-10 14:41:00	2008-07-10	14:41:00	0.011001728496846877	0.05	0.2200345699369375	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.00793845	116.3193013	2008-07-10 14:42:00	2008-07-10	14:42:00	0.0032880812430568975	0.016666666666666666	0.19728487458341384	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.00776700000001	116.31989574999999	2008-07-10 14:46:00	2008-07-10	14:46:00	0.054160553724849944	0.06666666666666667	0.8124083058727491	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.00770563333333	116.32029786666668	2008-07-10 14:47:00	2008-07-10	14:47:00	0.03496079624512679	0.016666666666666666	2.097647774707607	14	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.00785965384615	116.32020173076921	2008-07-10 14:48:00	2008-07-10	14:48:00	0.019004221184046353	0.016666666666666666	1.1402532710427813	14	20	48.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.015781	116.31881899999999	2008-07-10 14:50:00	2008-07-10	14:50:00	0.8896462001915006	0.03333333333333333	26.68938600574502	14	21	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.00840942857143	116.31922904761907	2008-07-10 14:52:00	2008-07-10	14:52:00	0.821343978568648	0.03333333333333333	24.640319357059443	14	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.008278	116.31934485714285	2008-07-10 14:53:00	2008-07-10	14:53:00	0.017651052420509537	0.016666666666666666	1.0590631452305723	14	22	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.0085282	116.31940530000001	2008-07-10 15:04:00	2008-07-10	15:04:00	0.028324933187664224	0.18333333333333332	0.1544996355690776	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.00838416666667	116.31932850000003	2008-07-10 15:05:00	2008-07-10	15:05:00	0.017319385715516545	0.016666666666666666	1.0391631429309927	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.00834933333335	116.31924626666665	2008-07-10 15:06:00	2008-07-10	15:06:00	0.008012437577994915	0.016666666666666666	0.4807462546796949	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.008251633333344	116.31926823333335	2008-07-10 15:07:00	2008-07-10	15:07:00	0.011036014667782654	0.016666666666666666	0.6621608800669593	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.008171133333335	116.31922976666668	2008-07-10 15:08:00	2008-07-10	15:08:00	0.009542590650801357	0.016666666666666666	0.5725554390480815	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.00827573333334	116.31931639999998	2008-07-10 15:09:00	2008-07-10	15:09:00	0.013789429875689867	0.016666666666666666	0.827365792541392	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.0082249	116.3192897	2008-07-10 15:10:00	2008-07-10	15:10:00	0.006099523635769565	0.016666666666666666	0.36597141814617395	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.00798563333333	116.31924013333332	2008-07-10 15:11:00	2008-07-10	15:11:00	0.026968266563709882	0.016666666666666666	1.618095993822593	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.0078209090909	116.31916245454546	2008-07-10 15:12:00	2008-07-10	15:12:00	0.019496536878092566	0.016666666666666666	1.169792212685554	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.00817744999999	116.31920629999999	2008-07-10 15:15:00	2008-07-10	15:15:00	0.03986563436171792	0.05	0.7973126872343584	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.00827253333333	116.3192983	2008-07-10 15:16:00	2008-07-10	15:16:00	0.013174567798016214	0.016666666666666666	0.7904740678809729	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.00856666666667	116.31936043333333	2008-07-10 15:17:00	2008-07-10	15:17:00	0.03316859891051924	0.016666666666666666	1.9901159346311543	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.00865821739131	116.31942552173915	2008-07-10 15:18:00	2008-07-10	15:18:00	0.011604483547060855	0.016666666666666666	0.6962690128236514	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.00825	116.319217	2008-07-10 15:21:00	2008-07-10	15:21:00	0.04879693447957417	0.05	0.9759386895914834	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.008544545454534	116.3194559090909	2008-07-10 15:24:00	2008-07-10	15:24:00	0.0386012705802136	0.05	0.772025411604272	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.00864213793102	116.31947834482756	2008-07-10 15:25:00	2008-07-10	15:25:00	0.011031083168069764	0.016666666666666666	0.6618649900841859	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.00820843333334	116.3193113	2008-07-10 15:26:00	2008-07-10	15:26:00	0.05033689158283721	0.016666666666666666	3.020213494970233	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.0083705	116.31929016666665	2008-07-10 15:27:00	2008-07-10	15:27:00	0.018130943780996785	0.016666666666666666	1.087856626859807	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.00883930769232	116.31944246153846	2008-07-10 15:28:00	2008-07-10	15:28:00	0.05377870525202117	0.016666666666666666	3.2267223151212705	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.00869436666667	116.31941103333334	2008-07-10 15:29:00	2008-07-10	15:29:00	0.0163557758331586	0.016666666666666666	0.9813465499895161	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.00831409090909	116.31932945454547	2008-07-10 15:34:00	2008-07-10	15:34:00	0.04289977195373916	0.08333333333333333	0.51479726344487	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.00818973333334	116.31931553333332	2008-07-10 15:35:00	2008-07-10	15:35:00	0.013894218061585707	0.016666666666666666	0.8336530836951425	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.008198533333335	116.31930746666666	2008-07-10 15:36:00	2008-07-10	15:36:00	0.0011969621742974556	0.016666666666666666	0.07181773045784734	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.00830096666667	116.31930110000002	2008-07-10 15:37:00	2008-07-10	15:37:00	0.011415741115217707	0.016666666666666666	0.6849444669130624	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.00828846666668	116.31931316666666	2008-07-10 15:38:00	2008-07-10	15:38:00	0.001730556045554513	0.016666666666666666	0.10383336273327078	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.008353299999996	116.319299	2008-07-10 15:39:00	2008-07-10	15:39:00	0.007317599016685017	0.016666666666666666	0.439055941001101	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.008642099999996	116.31934935	2008-07-10 15:43:00	2008-07-10	15:43:00	0.03243444630000455	0.06666666666666667	0.48651669450006824	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.00839606666667	116.31933963333334	2008-07-10 15:44:00	2008-07-10	15:44:00	0.027400833394410958	0.016666666666666666	1.6440500036646575	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.00783933333334	116.31932536666665	2008-07-10 15:45:00	2008-07-10	15:45:00	0.061987208357473025	0.016666666666666666	3.7192325014483814	15	23	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.00757407142858	116.31932007142859	2008-07-10 15:46:00	2008-07-10	15:46:00	0.029532271775303837	0.016666666666666666	1.7719363065182303	15	23	42.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.01054561111112	116.31978227777778	2008-07-10 15:47:00	2008-07-10	15:47:00	0.33312961287659876	0.016666666666666666	19.987776772595925	15	24	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.00937846666667	116.31962253333333	2008-07-10 15:48:00	2008-07-10	15:48:00	0.13063789414232205	0.016666666666666666	7.838273648539323	15	24	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.00878590000001	116.31940056666667	2008-07-10 15:49:00	2008-07-10	15:49:00	0.06862554688192511	0.016666666666666666	4.117532812915507	15	24	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.00847230769231	116.31936153846155	2008-07-10 15:50:00	2008-07-10	15:50:00	0.035067187515100434	0.016666666666666666	2.104031250906026	15	24	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.0080495	116.31937149999999	2008-07-10 16:07:00	2008-07-10	16:07:00	0.04707440036178263	0.2833333333333333	0.16614494245335046	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.007863233333325	116.31939200000001	2008-07-10 16:08:00	2008-07-10	16:08:00	0.020808655120340747	0.016666666666666666	1.2485193072204448	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.00786256666667	116.31937749999997	2008-07-10 16:09:00	2008-07-10	16:09:00	0.0012385802638755616	0.016666666666666666	0.0743148158325337	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.0078691	116.3193717	2008-07-10 16:10:00	2008-07-10	16:10:00	0.0008794990683989076	0.016666666666666666	0.05276994410393446	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.00780093333333	116.31930613333334	2008-07-10 16:11:00	2008-07-10	16:11:00	0.009425326739054872	0.016666666666666666	0.5655196043432924	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.00776823333333	116.31931663333333	2008-07-10 16:12:00	2008-07-10	16:12:00	0.0037486292725580155	0.016666666666666666	0.22491775635348094	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.00775319999999	116.31937686666667	2008-07-10 16:13:00	2008-07-10	16:13:00	0.005401630624606429	0.016666666666666666	0.32409783747638576	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.007778033333324	116.31937686666664	2008-07-10 16:14:00	2008-07-10	16:14:00	0.002764434021439105	0.016666666666666666	0.1658660412863463	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.007808966666666	116.31935216666666	2008-07-10 16:15:00	2008-07-10	16:15:00	0.00403647128021314	0.016666666666666666	0.2421882768127884	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.00775193333333	116.3193696	2008-07-10 16:16:00	2008-07-10	16:16:00	0.006520613358048582	0.016666666666666666	0.3912368014829149	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.00770776666666	116.31938899999997	2008-07-10 16:17:00	2008-07-10	16:17:00	0.005187418460669509	0.016666666666666666	0.31124510764017055	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.007686766666666	116.3194218	2008-07-10 16:18:00	2008-07-10	16:18:00	0.003645074225499141	0.016666666666666666	0.21870445352994847	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.00789339999998	116.3193455333333	2008-07-10 16:19:00	2008-07-10	16:19:00	0.023903869176738063	0.016666666666666666	1.4342321506042839	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.00785370000001	116.31934299999998	2008-07-10 16:20:00	2008-07-10	16:20:00	0.004424659528223101	0.016666666666666666	0.26547957169338604	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.007947866666676	116.31932246666666	2008-07-10 16:21:00	2008-07-10	16:21:00	0.01062778746628357	0.016666666666666666	0.6376672479770142	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.00793276666666	116.31932153333334	2008-07-10 16:22:00	2008-07-10	16:22:00	0.0016828071010851942	0.016666666666666666	0.10096842606511165	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.0079549	116.31931499999999	2008-07-10 16:23:00	2008-07-10	16:23:00	0.0025260619165704797	0.016666666666666666	0.15156371499422877	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.007788500000004	116.31933214285714	2008-07-10 16:24:00	2008-07-10	16:24:00	0.018581145379940614	0.016666666666666666	1.114868722796437	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.00799423333333	116.31932129999998	2008-07-10 16:32:00	2008-07-10	16:32:00	0.022920783164037315	0.13333333333333333	0.17190587373027988	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.00800456666668	116.31928453333335	2008-07-10 16:33:00	2008-07-10	16:33:00	0.0033393129812520276	0.016666666666666666	0.20035877887512166	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.00800183333334	116.31929656666662	2008-07-10 16:34:00	2008-07-10	16:34:00	0.0010701964908427669	0.016666666666666666	0.064211789450566	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.007946366666665	116.31930253333334	2008-07-10 16:35:00	2008-07-10	16:35:00	0.00619544505332464	0.016666666666666666	0.37172670319947837	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.00797013333332	116.31929133333333	2008-07-10 16:36:00	2008-07-10	16:36:00	0.0028127695129092664	0.016666666666666666	0.168766170774556	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.00810570000001	116.31927806666663	2008-07-10 16:37:00	2008-07-10	16:37:00	0.015133548210343361	0.016666666666666666	0.9080128926206017	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.00805290000001	116.31930726666668	2008-07-10 16:38:00	2008-07-10	16:38:00	0.006383249550447508	0.016666666666666666	0.3829949730268505	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.00790833333333	116.31932583333332	2008-07-10 16:39:00	2008-07-10	16:39:00	0.016170766153875533	0.016666666666666666	0.970245969232532	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.00766638461538	116.31932453846156	2008-07-10 16:44:00	2008-07-10	16:44:00	0.02693383437753581	0.08333333333333333	0.32320601253042974	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.00776703333333	116.31930706666664	2008-07-10 16:45:00	2008-07-10	16:45:00	0.011302771737439371	0.016666666666666666	0.6781663042463623	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.00790739999999	116.31926933333331	2008-07-10 16:46:00	2008-07-10	16:46:00	0.015953342241110478	0.016666666666666666	0.9572005344666287	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.00800803333334	116.31928683333332	2008-07-10 16:47:00	2008-07-10	16:47:00	0.011301390657829409	0.016666666666666666	0.6780834394697646	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.007903133333336	116.31931050000001	2008-07-10 16:48:00	2008-07-10	16:48:00	0.011850491857857548	0.016666666666666666	0.7110295114714529	16	25	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.0078541111111	116.31930716666668	2008-07-10 16:49:00	2008-07-10	16:49:00	0.005464525197075276	0.016666666666666666	0.32787151182451657	16	25	42.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.00809640909092	116.31940981818184	2008-07-10 17:05:00	2008-07-10	17:05:00	0.028357081371382976	0.26666666666666666	0.10633905514268616	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.00801960000001	116.31939606666666	2008-07-10 17:06:00	2008-07-10	17:06:00	0.008630370555581008	0.016666666666666666	0.5178222333348605	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.00788430000001	116.3193467	2008-07-10 17:07:00	2008-07-10	17:07:00	0.015638659927951996	0.016666666666666666	0.9383195956771198	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.007974200000014	116.31932296666669	2008-07-10 17:08:00	2008-07-10	17:08:00	0.01021017265238403	0.016666666666666666	0.6126103591430418	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.008045800000005	116.31932019999998	2008-07-10 17:09:00	2008-07-10	17:09:00	0.007973965759627387	0.016666666666666666	0.4784379455776432	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.008068800000004	116.31933276666668	2008-07-10 17:10:00	2008-07-10	17:10:00	0.00277551893591879	0.016666666666666666	0.1665311361551274	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.00809356666666	116.31932853333332	2008-07-10 17:11:00	2008-07-10	17:11:00	0.002780541234825481	0.016666666666666666	0.16683247408952886	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.00806876666666	116.3193447666667	2008-07-10 17:12:00	2008-07-10	17:12:00	0.003088276210369254	0.016666666666666666	0.18529657262215526	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.00786893333335	116.31931883333338	2008-07-10 17:13:00	2008-07-10	17:13:00	0.02235497447226729	0.016666666666666666	1.3412984683360374	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.007918633333325	116.3192992	2008-07-10 17:14:00	2008-07-10	17:14:00	0.005780300843488018	0.016666666666666666	0.34681805060928106	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.00793240000002	116.31929506666667	2008-07-10 17:15:00	2008-07-10	17:15:00	0.0015725009879049288	0.016666666666666666	0.09435005927429573	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.00792416666666	116.31926883333333	2008-07-10 17:16:00	2008-07-10	17:16:00	0.0024172974529509147	0.016666666666666666	0.1450378471770549	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.00792856666667	116.31931433333332	2008-07-10 17:17:00	2008-07-10	17:17:00	0.003910390081993642	0.016666666666666666	0.2346234049196185	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.008034966666656	116.31932449999998	2008-07-10 17:18:00	2008-07-10	17:18:00	0.011876073640690746	0.016666666666666666	0.7125644184414448	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.00797973333335	116.3192098	2008-07-10 17:19:00	2008-07-10	17:19:00	0.011552164211686618	0.016666666666666666	0.6931298527011971	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.0077633	116.3192907	2008-07-10 17:20:00	2008-07-10	17:20:00	0.025061267348974355	0.016666666666666666	1.5036760409384613	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.00788266666667	116.31933333333332	2008-07-10 17:23:00	2008-07-10	17:23:00	0.013776104668258056	0.05	0.2755220933651611	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.007942499999984	116.3193408333333	2008-07-10 17:24:00	2008-07-10	17:24:00	0.006691245027233868	0.016666666666666666	0.4014747016340321	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.007955733333326	116.31931256666667	2008-07-10 17:25:00	2008-07-10	17:25:00	0.0028247241138237905	0.016666666666666666	0.16948344682942743	17	26	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
