	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.97259007142856	116.32657492857143	2008-08-08 05:37:00	2008-08-08	05:37:00	0.039820308662204644	0.3	0.13273436220734883	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97252973333333	116.32631406666668	2008-08-08 05:38:00	2008-08-08	05:38:00	0.02324566645028396	0.016666666666666666	1.3947399870170376	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97248216666665	116.32618190000001	2008-08-08 05:39:00	2008-08-08	05:39:00	0.012456597030068479	0.016666666666666666	0.7473958218041087	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97251100000001	116.326209	2008-08-08 05:40:00	2008-08-08	05:40:00	0.003955646500276493	0.016666666666666666	0.23733879001658958	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97253543333333	116.326261	2008-08-08 05:41:00	2008-08-08	05:41:00	0.0052035605486165735	0.016666666666666666	0.3122136329169944	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97254833333333	116.32627223333336	2008-08-08 05:42:00	2008-08-08	05:42:00	0.0017264198745997415	0.016666666666666666	0.1035851924759845	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.97252186666667	116.32627243333333	2008-08-08 05:43:00	2008-08-08	05:43:00	0.00294630525856631	0.016666666666666666	0.1767783155139786	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.97258696666666	116.32642753333333	2008-08-08 05:44:00	2008-08-08	05:44:00	0.015086154131608876	0.016666666666666666	0.9051692478965325	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97257323333333	116.3263444666667	2008-08-08 05:45:00	2008-08-08	05:45:00	0.007249441219038604	0.016666666666666666	0.43496647314231623	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97253786666665	116.32636383333333	2008-08-08 05:46:00	2008-08-08	05:46:00	0.0042696167022034616	0.016666666666666666	0.2561770021322077	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9725925	116.32634416666669	2008-08-08 05:47:00	2008-08-08	05:47:00	0.006308932335800767	0.016666666666666666	0.37853594014804604	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97256776666666	116.32621659999998	2008-08-08 05:48:00	2008-08-08	05:48:00	0.01122558924440394	0.016666666666666666	0.6735353546642363	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97261376666667	116.32640443333337	2008-08-08 05:49:00	2008-08-08	05:49:00	0.016822350377162138	0.016666666666666666	1.0093410226297284	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97249576666666	116.3261383666667	2008-08-08 05:50:00	2008-08-08	05:50:00	0.026225022707199622	0.016666666666666666	1.5735013624319774	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97251926666668	116.32619573333332	2008-08-08 05:51:00	2008-08-08	05:51:00	0.005549256614812221	0.016666666666666666	0.33295539688873327	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9725526	116.32614163333334	2008-08-08 05:52:00	2008-08-08	05:52:00	0.005921961735213679	0.016666666666666666	0.35531770411282076	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97255794117647	116.32622064705883	2008-08-08 05:53:00	2008-08-08	05:53:00	0.006766828659062428	0.016666666666666666	0.40600971954374565	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.972532375	116.32639793749999	2008-08-08 05:54:00	2008-08-08	05:54:00	0.01539007848862536	0.016666666666666666	0.9234047093175216	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97256186666666	116.32587756666668	2008-08-08 05:55:00	2008-08-08	05:55:00	0.044514039892611414	0.016666666666666666	2.670842393556685	5	17	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97250274074074	116.32502570370372	2008-08-08 05:56:00	2008-08-08	05:56:00	0.07296985260155586	0.016666666666666666	4.378191156093352	5	17	51.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97101266666667	116.32525199999999	2008-08-08 06:23:00	2008-08-08	06:23:00	0.1669939620955989	0.45	0.3710976935457754	6	18	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97260779310345	116.32719351724141	2008-08-08 06:24:00	2008-08-08	06:24:00	0.24282661460396138	0.016666666666666666	14.569596876237682	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.9732018	116.32737493333333	2008-08-08 06:25:00	2008-08-08	06:25:00	0.06791154592014627	0.016666666666666666	4.074692755208776	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.973892666666664	116.32736493333333	2008-08-08 06:26:00	2008-08-08	06:26:00	0.0769116568110209	0.016666666666666666	4.614699408661254	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.974575133333346	116.3272455666667	2008-08-08 06:27:00	2008-08-08	06:27:00	0.0766512392175505	0.016666666666666666	4.59907435305303	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97499660000001	116.3277094	2008-08-08 06:28:00	2008-08-08	06:28:00	0.06137506172211913	0.016666666666666666	3.6825037033271477	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.975033800000006	116.3286098333333	2008-08-08 06:29:00	2008-08-08	06:29:00	0.07692469535744667	0.016666666666666666	4.6154817214468	6	19	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97516206666667	116.32904349999998	2008-08-08 06:30:00	2008-08-08	06:30:00	0.039654581368584324	0.016666666666666666	2.3792748821150593	6	19	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97534583333334	116.3297918333333	2008-08-08 06:31:00	2008-08-08	06:31:00	0.06703536252868472	0.016666666666666666	4.022121751721083	6	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.975507333333326	116.33064993333333	2008-08-08 06:32:00	2008-08-08	06:32:00	0.07537675327311545	0.016666666666666666	4.522605196386928	6	20	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97575329166667	116.33087662500002	2008-08-08 06:33:00	2008-08-08	06:33:00	0.033520550896915385	0.016666666666666666	2.011233053814923	6	20	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.972102842105265	116.32674410526317	2008-08-09 02:15:00	2008-08-09	02:15:00	0.5379744195172761	19.7	0.02730834616838965	2	21	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.97247713333334	116.32723556666669	2008-08-09 02:16:00	2008-08-09	02:16:00	0.05910919305328374	0.016666666666666666	3.5465515831970245	2	21	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.97332655172414	116.32727896551724	2008-08-09 02:17:00	2008-08-09	02:17:00	0.09462927669336964	0.016666666666666666	5.677756601602178	2	21	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.9744101	116.32729543333336	2008-08-09 02:18:00	2008-08-09	02:18:00	0.12062822301812418	0.016666666666666666	7.237693381087451	2	21	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.9749322	116.32753146666666	2008-08-09 02:19:00	2008-08-09	02:19:00	0.06150899513000653	0.016666666666666666	3.690539707800392	2	22	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97501069999999	116.32847193333332	2008-08-09 02:20:00	2008-08-09	02:20:00	0.08070282673630783	0.016666666666666666	4.842169604178469	2	22	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97528873333332	116.32937113333335	2008-08-09 02:21:00	2008-08-09	02:21:00	0.08271650396279481	0.016666666666666666	4.962990237767689	2	22	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97539856666667	116.33041713333333	2008-08-09 02:22:00	2008-08-09	02:22:00	0.09006432263546657	0.016666666666666666	5.403859358127995	2	22	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.975652153846156	116.33085492307691	2008-08-09 02:23:00	2008-08-09	02:23:00	0.046814802737394114	0.016666666666666666	2.8088881642436467	2	22	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.9711	116.33085	2008-08-09 14:41:00	2008-08-09	14:41:00	0.5067436222046021	12.3	0.041198668471918866	14	23	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97528456666668	116.3299929	2008-08-09 14:42:00	2008-08-09	14:42:00	0.47152746659138683	0.016666666666666666	28.29164799548321	14	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97532346666665	116.32916823333336	2008-08-09 14:43:00	2008-08-09	14:43:00	0.07048258610339059	0.016666666666666666	4.228955166203435	14	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.9753795	116.3283474	2008-08-09 14:44:00	2008-08-09	14:44:00	0.07029965368488732	0.016666666666666666	4.217979221093239	14	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97508006666667	116.32769556666668	2008-08-09 14:45:00	2008-08-09	14:45:00	0.06483105620454907	0.016666666666666666	3.889863372272944	14	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.9745291	116.32729293333335	2008-08-09 14:46:00	2008-08-09	14:46:00	0.0702960006223303	0.016666666666666666	4.217760037339818	14	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97385986666667	116.32735726666668	2008-08-09 14:47:00	2008-08-09	14:47:00	0.07470058946373422	0.016666666666666666	4.482035367824053	14	24	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.973263566666674	116.32730270000002	2008-08-09 14:48:00	2008-08-09	14:48:00	0.06654283292028605	0.016666666666666666	3.992569975217163	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.972657033333334	116.32732589999999	2008-08-09 14:49:00	2008-08-09	14:49:00	0.0675479833509227	0.016666666666666666	4.052879001055362	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97250103333332	116.32673056666665	2008-08-09 14:50:00	2008-08-09	14:50:00	0.05367472935647485	0.016666666666666666	3.2204837613884907	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97242916666666	116.32591946666666	2008-08-09 14:51:00	2008-08-09	14:51:00	0.06965593007254363	0.016666666666666666	4.1793558043526176	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97240283333334	116.325079	2008-08-09 14:52:00	2008-08-09	14:52:00	0.07176020827889325	0.016666666666666666	4.305612496733595	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97200703333333	116.32453503333333	2008-08-09 14:53:00	2008-08-09	14:53:00	0.0639908049835157	0.016666666666666666	3.8394482990109418	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.9716403	116.3249084333333	2008-08-09 14:54:00	2008-08-09	14:54:00	0.05178214991942859	0.016666666666666666	3.1069289951657155	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97175546666667	116.3251341666667	2008-08-09 14:55:00	2008-08-09	14:55:00	0.02313466604470894	0.016666666666666666	1.3880799626825364	14	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97196064705882	116.32519982352943	2008-08-09 14:56:00	2008-08-09	14:56:00	0.023517351901264003	0.016666666666666666	1.4110411140758403	14	25	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97227933333334	116.32500483333332	2008-08-09 15:00:00	2008-08-09	15:00:00	0.03918238963388802	0.06666666666666667	0.5877358445083204	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97288285185186	116.32493325925927	2008-08-09 15:03:00	2008-08-09	15:03:00	0.0674602751953499	0.05	1.349205503906998	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.972740650000006	116.3249655	2008-08-09 15:04:00	2008-08-09	15:04:00	0.016067006964818116	0.016666666666666666	0.964020417889087	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97234375000001	116.32522725	2008-08-09 15:06:00	2008-08-09	15:06:00	0.04950489991958301	0.03333333333333333	1.4851469975874905	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97216413333334	116.32535400000003	2008-08-09 15:07:00	2008-08-09	15:07:00	0.02273139288763566	0.016666666666666666	1.3638835732581396	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.972117566666675	116.32548749999997	2008-08-09 15:08:00	2008-08-09	15:08:00	0.012513179032392602	0.016666666666666666	0.7507907419435561	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.972103000000004	116.32543824999999	2008-08-09 15:09:00	2008-08-09	15:09:00	0.004503597717034863	0.016666666666666666	0.2702158630220918	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.972034	116.32513200000001	2008-08-09 15:10:00	2008-08-09	15:10:00	0.027232056907228682	0.016666666666666666	1.633923414433721	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.972171919999994	116.32487023999998	2008-08-09 15:11:00	2008-08-09	15:11:00	0.027099601275894204	0.016666666666666666	1.6259760765536522	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.9720463	116.3244337	2008-08-09 15:12:00	2008-08-09	15:12:00	0.03978034982349331	0.016666666666666666	2.3868209894095984	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.971895730769226	116.32415396153846	2008-08-09 15:13:00	2008-08-09	15:13:00	0.029162709194568103	0.016666666666666666	1.7497625516740862	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97156417857143	116.32407500000001	2008-08-09 15:14:00	2008-08-09	15:14:00	0.03751792082150044	0.016666666666666666	2.2510752492900266	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.971864499999995	116.32454766666665	2008-08-09 15:15:00	2008-08-09	15:15:00	0.05238006793837836	0.016666666666666666	3.1428040763027014	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97202840740741	116.32513944444445	2008-08-09 15:16:00	2008-08-09	15:16:00	0.0536810278604466	0.016666666666666666	3.220861671626796	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.972207566666675	116.32479226666666	2008-08-09 15:17:00	2008-08-09	15:17:00	0.03570686465800414	0.016666666666666666	2.1424118794802487	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.972046125000006	116.32487724999999	2008-08-09 15:18:00	2008-08-09	15:18:00	0.01937886996649396	0.016666666666666666	1.1627321979896377	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.97219	116.32562210000005	2008-08-09 15:19:00	2008-08-09	15:19:00	0.06553086106370673	0.016666666666666666	3.9318516638224037	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.971178099999996	116.3262374666667	2008-08-09 15:20:00	2008-08-09	15:20:00	0.12427674112096002	0.016666666666666666	7.456604467257601	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97095332000001	116.32614364000001	2008-08-09 15:21:00	2008-08-09	15:21:00	0.02627151747438464	0.016666666666666666	1.5762910484630785	15	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97246046666666	116.32526073333335	2008-08-09 15:22:00	2008-08-09	15:22:00	0.18390686382488794	0.016666666666666666	11.034411829493276	15	26	22.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.974921142857134	116.32377285714286	2008-08-09 15:23:00	2008-08-09	15:23:00	0.301900124305774	0.016666666666666666	18.114007458346443	15	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97072638461537	116.32565646153844	2008-08-09 19:31:00	2008-08-09	19:31:00	0.4938332044632989	4.133333333333334	0.11947577527337876	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97100896666666	116.32563463333334	2008-08-09 19:32:00	2008-08-09	19:32:00	0.031511962078679234	0.016666666666666666	1.890717724720754	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97138266666666	116.3255244	2008-08-09 19:33:00	2008-08-09	19:33:00	0.04264981263322232	0.016666666666666666	2.558988757993339	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.972591866666654	116.32539856666668	2008-08-09 19:34:00	2008-08-09	19:34:00	0.13503490382476374	0.016666666666666666	8.102094229485825	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97271692857142	116.32550335714286	2008-08-09 19:35:00	2008-08-09	19:35:00	0.016544930982121158	0.016666666666666666	0.9926958589272695	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.972487115384624	116.32549357692308	2008-08-09 19:37:00	2008-08-09	19:37:00	0.025596288981427042	0.03333333333333333	0.7678886694428113	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.972154800000006	116.32548176666667	2008-08-09 19:38:00	2008-08-09	19:38:00	0.03700689733328118	0.016666666666666666	2.2204138399968705	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97210064285714	116.32549214285713	2008-08-09 19:39:00	2008-08-09	19:39:00	0.00609338560701778	0.016666666666666666	0.36560313642106684	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.972491000000005	116.32564724999997	2008-08-09 19:41:00	2008-08-09	19:41:00	0.04542436808214205	0.03333333333333333	1.3627310424642616	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.973060700000005	116.32557623333334	2008-08-09 19:42:00	2008-08-09	19:42:00	0.0637074374239314	0.016666666666666666	3.822446245435884	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97336286666667	116.32548333333335	2008-08-09 19:43:00	2008-08-09	19:43:00	0.03455805979577885	0.016666666666666666	2.073483587746731	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.9731738	116.32545953333332	2008-08-09 19:44:00	2008-08-09	19:44:00	0.021144511024282404	0.016666666666666666	1.2686706614569443	19	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.973094	116.32540900000001	2008-08-09 19:46:00	2008-08-09	19:46:00	0.009874072424598274	0.03333333333333333	0.2962221727379482	19	28	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97447545	116.32544775	2008-08-09 19:47:00	2008-08-09	19:47:00	0.15381783608485036	0.016666666666666666	9.229070165091022	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.973548633333344	116.3256091	2008-08-09 19:48:00	2008-08-09	19:48:00	0.10408688101570655	0.016666666666666666	6.245212860942393	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97339996666666	116.32542413333336	2008-08-09 19:49:00	2008-08-09	19:49:00	0.02286638711107662	0.016666666666666666	1.371983226664597	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97325185714286	116.3255077142857	2008-08-09 19:50:00	2008-08-09	19:50:00	0.01796320476651915	0.016666666666666666	1.077792285991149	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97295209090908	116.32547572727275	2008-08-09 19:52:00	2008-08-09	19:52:00	0.0334812107520873	0.03333333333333333	1.004436322562619	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.973112566666664	116.32539953333334	2008-08-09 19:53:00	2008-08-09	19:53:00	0.019009893696344125	0.016666666666666666	1.1405936217806476	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97267209999999	116.32541033333332	2008-08-09 19:54:00	2008-08-09	19:54:00	0.04904118050183839	0.016666666666666666	2.9424708301103033	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97373789999999	116.3251902666667	2008-08-09 19:55:00	2008-08-09	19:55:00	0.1201204593048891	0.016666666666666666	7.207227558293346	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97349618181819	116.32544004545456	2008-08-09 19:56:00	2008-08-09	19:56:00	0.034323176171762886	0.016666666666666666	2.0593905703057733	19	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.973344	116.325455	2008-08-09 19:59:00	2008-08-09	19:59:00	0.016988771031468213	0.05	0.3397754206293642	19	29	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97349603448277	116.32540748275865	2008-08-09 20:01:00	2008-08-09	20:01:00	0.01740308502117362	0.03333333333333333	0.5220925506352087	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97308496666666	116.32549029999997	2008-08-09 20:02:00	2008-08-09	20:02:00	0.0463020499570845	0.016666666666666666	2.77812299742507	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97316036363637	116.32543536363636	2008-08-09 20:03:00	2008-08-09	20:03:00	0.00961296150193498	0.016666666666666666	0.5767776901160988	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97292365384616	116.32551603846157	2008-08-09 20:05:00	2008-08-09	20:05:00	0.027234363417788048	0.03333333333333333	0.8170309025336414	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.9729649	116.32545683333335	2008-08-09 20:06:00	2008-08-09	20:06:00	0.006825835450083156	0.016666666666666666	0.4095501270049894	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.97308229999999	116.3255240333333	2008-08-09 20:07:00	2008-08-09	20:07:00	0.014270992602469237	0.016666666666666666	0.8562595561481543	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.973302733333334	116.32555236666664	2008-08-09 20:08:00	2008-08-09	20:08:00	0.024657283206451622	0.016666666666666666	1.4794369923870974	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97362692857143	116.32552146428573	2008-08-09 20:09:00	2008-08-09	20:09:00	0.036185406859003275	0.016666666666666666	2.1711244115401964	20	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.973080125	116.325594	2008-08-09 20:10:00	2008-08-09	20:10:00	0.061183615463207414	0.016666666666666666	3.671016927792445	20	30	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.972111399999996	116.32491839999999	2008-08-14 02:34:00	2008-08-14	02:34:00	0.12227372421617434	6.4	0.01910526940877724	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.9721337	116.32460883333333	2008-08-14 02:35:00	2008-08-14	02:35:00	0.026525696809244458	0.016666666666666666	1.5915418085546675	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97254383333333	116.32513129999998	2008-08-14 02:36:00	2008-08-14	02:36:00	0.06380513602141069	0.016666666666666666	3.8283081612846415	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97242966666666	116.32602293333335	2008-08-14 02:37:00	2008-08-14	02:37:00	0.07711966363141427	0.016666666666666666	4.627179817884857	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97244473333333	116.32698096666665	2008-08-14 02:38:00	2008-08-14	02:38:00	0.08174711721501468	0.016666666666666666	4.904827032900881	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97285273333332	116.32745236666668	2008-08-14 02:39:00	2008-08-14	02:39:00	0.060663639147473365	0.016666666666666666	3.639818348848402	2	31	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.973538833333336	116.32740460000001	2008-08-14 02:40:00	2008-08-14	02:40:00	0.07648493110675181	0.016666666666666666	4.589095866405109	2	31	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.974231499999995	116.32734319999999	2008-08-14 02:41:00	2008-08-14	02:41:00	0.07728500310302915	0.016666666666666666	4.6371001861817485	2	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.974875099999984	116.32744819999999	2008-08-14 02:42:00	2008-08-14	02:42:00	0.07220298514276621	0.016666666666666666	4.332179108565973	2	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9749935	116.32808099999998	2008-08-14 02:43:00	2008-08-14	02:43:00	0.055567994217530066	0.016666666666666666	3.334079653051804	2	32	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
