	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.88157446153846	116.36818784615383	2009-03-07 07:23:00	2009-03-07	07:23:00	0.39272040690762144	0.016666666666666666	23.563224414457288	7	37	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.88304538461538	116.368211	2009-03-07 07:24:00	2009-03-07	07:24:00	0.16375435284769596	0.016666666666666666	9.825261170861758	7	37	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.88625683333334	116.36820708333335	2009-03-07 07:25:00	2009-03-07	07:25:00	0.35749699253922834	0.016666666666666666	21.449819552353702	7	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.88743086666667	116.36822866666665	2009-03-07 07:26:00	2009-03-07	07:26:00	0.13070579515553585	0.016666666666666666	7.8423477093321505	7	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.88759328571428	116.36821007142858	2009-03-07 07:27:00	2009-03-07	07:27:00	0.018150037576188435	0.016666666666666666	1.089002254571306	7	38	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.88791076923077	116.36464946153848	2009-03-07 07:28:00	2009-03-07	07:28:00	0.3061785775907901	0.016666666666666666	18.370714655447404	7	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.887985846153846	116.36271315384614	2009-03-07 07:29:00	2009-03-07	07:29:00	0.1656016231249697	0.016666666666666666	9.936097387498183	7	39	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.888008750000004	116.36036083333333	2009-03-07 07:30:00	2009-03-07	07:30:00	0.200940552070603	0.016666666666666666	12.056433124236179	7	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.88803285714285	116.35937464285713	2009-03-07 07:31:00	2009-03-07	07:31:00	0.08427855230369909	0.016666666666666666	5.056713138221945	7	40	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.88807975	116.35481791666666	2009-03-07 07:32:00	2009-03-07	07:32:00	0.3892492170620396	0.016666666666666666	23.354953023722373	7	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.88817758333334	116.34953474999999	2009-03-07 07:33:00	2009-03-07	07:33:00	0.4513942798101586	0.016666666666666666	27.083656788609517	7	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.88927125	116.34393841666667	2009-03-07 07:34:00	2009-03-07	07:34:00	0.4932684557184458	0.016666666666666666	29.59610734310675	7	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.89390866666667	116.34295300000002	2009-03-07 07:35:00	2009-03-07	07:35:00	0.523050893180782	0.016666666666666666	31.38305359084692	7	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.89676484615385	116.34573246153847	2009-03-07 07:36:00	2009-03-07	07:36:00	0.39678971854251716	0.016666666666666666	23.80738311255103	7	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.89770058333334	116.34934466666665	2009-03-07 07:37:00	2009-03-07	07:37:00	0.325607900352803	0.016666666666666666	19.536474021168182	7	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.901189499999994	116.3505945	2009-03-07 07:38:00	2009-03-07	07:38:00	0.402784417717319	0.016666666666666666	24.16706506303914	7	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.90566833333334	116.35041791666664	2009-03-07 07:39:00	2009-03-07	07:39:00	0.4988094333495913	0.016666666666666666	29.92856600097548	7	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.90981925	116.3504965	2009-03-07 07:40:00	2009-03-07	07:40:00	0.46212665049704743	0.016666666666666666	27.727599029822848	7	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.91364491666667	116.350527	2009-03-07 07:41:00	2009-03-07	07:41:00	0.4258792279480274	0.016666666666666666	25.552753676881643	7	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.917910750000004	116.35028658333334	2009-03-07 07:42:00	2009-03-07	07:42:00	0.4753138411786026	0.016666666666666666	28.518830470716157	7	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.92202116666666	116.35007008333334	2009-03-07 07:43:00	2009-03-07	07:43:00	0.4579426705466744	0.016666666666666666	27.476560232800466	7	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.92626333333334	116.34988250000002	2009-03-07 07:44:00	2009-03-07	07:44:00	0.47250728252323	0.016666666666666666	28.3504369513938	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.93059950000001	116.34967775000001	2009-03-07 07:45:00	2009-03-07	07:45:00	0.483016208126874	0.016666666666666666	28.98097248761244	7	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.93412791666666	116.34953358333331	2009-03-07 07:46:00	2009-03-07	07:46:00	0.3929742777376769	0.016666666666666666	23.578456664260614	7	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.9409295	116.34967241666665	2009-03-07 07:47:00	2009-03-07	07:47:00	0.7572415176109341	0.016666666666666666	45.43449105665604	7	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.94987025	116.34952858333334	2009-03-07 07:48:00	2009-03-07	07:48:00	0.9953554330848119	0.016666666666666666	59.72132598508871	7	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.95786141666667	116.34886391666669	2009-03-07 07:49:00	2009-03-07	07:49:00	0.8913789147580478	0.016666666666666666	53.48273488548286	7	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.96574616666667	116.34849708333331	2009-03-07 07:50:00	2009-03-07	07:50:00	0.8782842421747378	0.016666666666666666	52.697054530484266	7	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97340549999999	116.3481205	2009-03-07 07:51:00	2009-03-07	07:51:00	0.8532381668965472	0.016666666666666666	51.19429001379283	7	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.9749145	116.347931	2009-03-07 07:52:00	2009-03-07	07:52:00	0.16875718861340283	0.016666666666666666	10.12543131680417	7	60	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97524308333333	116.34374008333333	2009-03-07 07:53:00	2009-03-07	07:53:00	0.359379947057985	0.016666666666666666	21.5627968234791	7	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97522257142857	116.33975650000001	2009-03-07 07:54:00	2009-03-07	07:54:00	0.3398336221888989	0.016666666666666666	20.390017331333933	7	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.97513778571429	116.33310271428569	2009-03-07 07:55:00	2009-03-07	07:55:00	0.5676907402955733	0.016666666666666666	34.0614444177344	7	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.975207	116.33222169230768	2009-03-07 07:56:00	2009-03-07	07:56:00	0.07555096663748267	0.016666666666666666	4.53305799824896	7	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97528178571428	116.33100000000002	2009-03-07 07:57:00	2009-03-07	07:57:00	0.10455038140560907	0.016666666666666666	6.2730228843365445	7	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.975296846153846	116.33048684615383	2009-03-07 07:58:00	2009-03-07	07:58:00	0.04380746598852751	0.016666666666666666	2.6284479593116505	7	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97556392307692	116.32940323076924	2009-03-07 07:59:00	2009-03-07	07:59:00	0.09710275193247701	0.016666666666666666	5.826165115948621	7	63	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.976432692307704	116.32786876923078	2009-03-07 08:00:00	2009-03-07	08:00:00	0.1627493606449299	0.016666666666666666	9.764961638695794	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97769621428571	116.32762478571428	2009-03-07 08:01:00	2009-03-07	08:01:00	0.14218613717844156	0.016666666666666666	8.531168230706493	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97831475	116.32797674999999	2009-03-07 08:02:00	2009-03-07	08:02:00	0.07511619142496956	0.016666666666666666	4.506971485498173	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.978039333333335	116.32741133333333	2009-03-07 08:22:00	2009-03-07	08:22:00	0.05715142731919696	0.3333333333333333	0.17145428195759088	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97834438461538	116.32844669230766	2009-03-07 08:23:00	2009-03-07	08:23:00	0.09462253900483085	0.016666666666666666	5.677352340289851	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.977865	116.32865425	2009-03-07 08:24:00	2009-03-07	08:24:00	0.05622530475505326	0.016666666666666666	3.3735182853031955	8	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.9784622	116.328991	2009-03-07 08:25:00	2009-03-07	08:25:00	0.07242071527650117	0.016666666666666666	4.34524291659007	8	64	25.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.921085125000005	116.344451	2009-03-09 04:38:00	2009-03-09	04:38:00	6.5220234011908165	20.216666666666665	0.32260626881405524	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.92149366666666	116.34485358333335	2009-03-09 04:39:00	2009-03-09	04:39:00	0.05700536754147194	0.016666666666666666	3.4203220524883164	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.921815083333335	116.34518733333333	2009-03-09 04:40:00	2009-03-09	04:40:00	0.045739229563370336	0.016666666666666666	2.7443537738022203	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.92234792307693	116.34508553846152	2009-03-09 04:41:00	2009-03-09	04:41:00	0.05994870885861434	0.016666666666666666	3.5969225315168605	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.92227023076923	116.34499038461537	2009-03-09 04:42:00	2009-03-09	04:42:00	0.011865549217851367	0.016666666666666666	0.7119329530710821	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.92247883333333	116.34561358333333	2009-03-09 04:43:00	2009-03-09	04:43:00	0.05805093828948376	0.016666666666666666	3.4830562973690258	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.92221658333333	116.34654733333333	2009-03-09 04:44:00	2009-03-09	04:44:00	0.08489408558773005	0.016666666666666666	5.093645135263803	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.921265	116.34673308333332	2009-03-09 04:45:00	2009-03-09	04:45:00	0.10711020422178562	0.016666666666666666	6.4266122533071375	4	65	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.920621833333335	116.34679708333334	2009-03-09 04:46:00	2009-03-09	04:46:00	0.07180517533701623	0.016666666666666666	4.308310520220974	4	65	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.92017366666666	116.34703416666667	2009-03-09 04:47:00	2009-03-09	04:47:00	0.05383937605532826	0.016666666666666666	3.2303625633196953	4	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.919577749999995	116.34701991666667	2009-03-09 04:48:00	2009-03-09	04:48:00	0.06634829501768853	0.016666666666666666	3.980897701061312	4	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.91885583333333	116.34705075000004	2009-03-09 04:49:00	2009-03-09	04:49:00	0.08040649924670623	0.016666666666666666	4.824389954802374	4	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.91807708333334	116.34718041666666	2009-03-09 04:50:00	2009-03-09	04:50:00	0.08739407108027199	0.016666666666666666	5.24364426481632	4	66	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.91748183333333	116.34709925	2009-03-09 04:51:00	2009-03-09	04:51:00	0.06662430919254533	0.016666666666666666	3.99745855155272	4	66	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.91677133333333	116.34708891666668	2009-03-09 04:52:00	2009-03-09	04:52:00	0.07909741866199473	0.016666666666666666	4.745845119719684	4	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.91603908333334	116.34725058333333	2009-03-09 04:53:00	2009-03-09	04:53:00	0.082674109152037	0.016666666666666666	4.960446549122221	4	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.91522241666666	116.34731533333336	2009-03-09 04:54:00	2009-03-09	04:54:00	0.09107885763093122	0.016666666666666666	5.464731457855874	4	67	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.914533166666665	116.34721616666667	2009-03-09 04:55:00	2009-03-09	04:55:00	0.07719272610565091	0.016666666666666666	4.631563566339055	4	67	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.91377925	116.34703325000002	2009-03-09 04:56:00	2009-03-09	04:56:00	0.08536644244617217	0.016666666666666666	5.12198654677033	4	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.913072916666664	116.34689150000001	2009-03-09 04:57:00	2009-03-09	04:57:00	0.07955471862929929	0.016666666666666666	4.773283117757957	4	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.91254733333333	116.34736700000002	2009-03-09 04:58:00	2009-03-09	04:58:00	0.07121469539944218	0.016666666666666666	4.272881723966531	4	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.91253591666666	116.34833083333332	2009-03-09 04:59:00	2009-03-09	04:59:00	0.08230653069371734	0.016666666666666666	4.93839184162304	4	68	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.912685083333336	116.34934966666668	2009-03-09 05:00:00	2009-03-09	05:00:00	0.08856340999890816	0.016666666666666666	5.31380459993449	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.912691249999995	116.35026458333334	2009-03-09 05:01:00	2009-03-09	05:01:00	0.07812282719042915	0.016666666666666666	4.687369631425749	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.91260075	116.35091891666667	2009-03-09 05:02:00	2009-03-09	05:02:00	0.056771073901254375	0.016666666666666666	3.4062644340752626	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.91247208333333	116.35167333333334	2009-03-09 05:03:00	2009-03-09	05:03:00	0.06598891358682302	0.016666666666666666	3.959334815209381	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.912796153846166	116.35246484615384	2009-03-09 05:04:00	2009-03-09	05:04:00	0.07660877115116897	0.016666666666666666	4.5965262690701385	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.912577461538454	116.35315015384616	2009-03-09 05:05:00	2009-03-09	05:05:00	0.06337696515161972	0.016666666666666666	3.8026179090971834	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.912580769230765	116.35310953846157	2009-03-09 05:06:00	2009-03-09	05:06:00	0.0034874274046771203	0.016666666666666666	0.20924564428062722	5	69	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.91233977777778	116.35311233333336	2009-03-09 05:07:00	2009-03-09	05:07:00	0.02682810722047829	0.016666666666666666	1.6096864332286973	5	69	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.91281	116.3534187142857	2009-03-09 07:23:00	2009-03-09	07:23:00	0.05851792720327696	2.2666666666666666	0.025816732589681014	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.91307407692308	116.35306176923078	2009-03-09 07:24:00	2009-03-09	07:24:00	0.04234449813217582	0.016666666666666666	2.5406698879305494	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.913080615384615	116.35282046153847	2009-03-09 07:25:00	2009-03-09	07:25:00	0.02061670059371767	0.016666666666666666	1.2370020356230602	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9130084	116.35277580000002	2009-03-09 07:26:00	2009-03-09	07:26:00	0.008897591225393962	0.016666666666666666	0.5338554735236377	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.91241	116.353003	2009-03-09 07:29:00	2009-03-09	07:29:00	0.06938087203307708	0.05	1.3876174406615416	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.912397923076924	116.35376292307691	2009-03-09 07:30:00	2009-03-09	07:30:00	0.06489993774155682	0.016666666666666666	3.8939962644934094	7	70	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.91277399999999	116.35270133333336	2009-03-09 07:31:00	2009-03-09	07:31:00	0.09984442595500052	0.016666666666666666	5.990665557300032	7	70	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.91277230769231	116.34949315384614	2009-03-09 07:32:00	2009-03-09	07:32:00	0.2739289084460467	0.016666666666666666	16.435734506762802	7	71	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.91269646153846	116.34358684615384	2009-03-09 07:33:00	2009-03-09	07:33:00	0.504378165329507	0.016666666666666666	30.26268991977042	7	72	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.91273576923077	116.34016453846154	2009-03-09 07:34:00	2009-03-09	07:34:00	0.2922450796047347	0.016666666666666666	17.534704776284084	7	73	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.91330146153847	116.33929853846153	2009-03-09 07:35:00	2009-03-09	07:35:00	0.09712400389467805	0.016666666666666666	5.827440233680683	7	73	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9174115	116.33886116666666	2009-03-09 07:36:00	2009-03-09	07:36:00	0.4590488412096377	0.016666666666666666	27.542930472578263	7	74	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.92163169230769	116.33853384615382	2009-03-09 07:37:00	2009-03-09	07:37:00	0.4706200866730566	0.016666666666666666	28.237205200383396	7	75	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.921717428571434	116.3384872142857	2009-03-09 07:38:00	2009-03-09	07:38:00	0.01034115587411364	0.016666666666666666	0.6204693524468184	7	75	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.92579	116.33793716666668	2009-03-09 07:39:00	2009-03-09	07:39:00	0.45578201144051095	0.016666666666666666	27.346920686430657	7	76	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.930007384615394	116.33783238461538	2009-03-09 07:40:00	2009-03-09	07:40:00	0.46956231114634467	0.016666666666666666	28.17373866878068	7	77	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.931507214285716	116.33786585714286	2009-03-09 07:41:00	2009-03-09	07:41:00	0.16698472254763239	0.016666666666666666	10.019083352857944	7	77	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.93925533333333	116.33648633333333	2009-03-09 07:42:00	2009-03-09	07:42:00	0.8705172701653507	0.016666666666666666	52.231036209921044	7	78	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.94821641666667	116.33255708333333	2009-03-09 07:43:00	2009-03-09	07:43:00	1.052401554218083	0.016666666666666666	63.144093253084975	7	79	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.95408925	116.32950766666666	2009-03-09 07:44:00	2009-03-09	07:44:00	0.703648561042483	0.016666666666666666	42.21891366254898	7	80	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.95962216666667	116.32875975000002	2009-03-09 07:45:00	2009-03-09	07:45:00	0.6192189964728092	0.016666666666666666	37.153139788368556	7	81	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.96060721428571	116.3286787857143	2009-03-09 07:46:00	2009-03-09	07:46:00	0.10987239739154805	0.016666666666666666	6.592343843492883	7	81	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.96582608333333	116.32818066666668	2009-03-09 07:47:00	2009-03-09	07:47:00	0.5825143275564661	0.016666666666666666	34.95085965338797	7	82	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.97236383333333	116.32775925	2009-03-09 07:48:00	2009-03-09	07:48:00	0.7286665092709397	0.016666666666666666	43.719990556256384	7	83	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.974512714285716	116.32771807142856	2009-03-09 07:49:00	2009-03-09	07:49:00	0.23923812590666152	0.016666666666666666	14.354287554399692	7	84	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.97680523076922	116.32757192307692	2009-03-09 07:50:00	2009-03-09	07:50:00	0.2555061188584403	0.016666666666666666	15.330367131506419	7	85	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.98030883333333	116.32737200000001	2009-03-09 07:51:00	2009-03-09	07:51:00	0.3903919241998301	0.016666666666666666	23.423515451989807	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.981547	116.32749592857144	2009-03-09 07:52:00	2009-03-09	07:52:00	0.13823686207272937	0.016666666666666666	8.294211724363763	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.98153116666666	116.32751433333334	2009-03-09 07:53:00	2009-03-09	07:53:00	0.0023603405647666382	0.016666666666666666	0.1416204338859983	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.9818916923077	116.32759115384616	2009-03-09 07:54:00	2009-03-09	07:54:00	0.04066494619493148	0.016666666666666666	2.439896771695889	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.98151883333333	116.32733233333335	2009-03-09 07:55:00	2009-03-09	07:55:00	0.04701256619742351	0.016666666666666666	2.8207539718454107	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.98090641666667	116.32743825000001	2009-03-09 07:56:00	2009-03-09	07:56:00	0.0687699513349029	0.016666666666666666	4.126197080094174	7	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.98020666666666	116.32762225	2009-03-09 07:57:00	2009-03-09	07:57:00	0.07946129139965782	0.016666666666666666	4.76767748397947	7	86	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97932583333333	116.32754358333334	2009-03-09 07:58:00	2009-03-09	07:58:00	0.09828326172438887	0.016666666666666666	5.896995703463332	7	87	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97854366666667	116.32757666666667	2009-03-09 07:59:00	2009-03-09	07:59:00	0.08711611673154003	0.016666666666666666	5.226967003892402	7	87	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97829890909091	116.32773545454546	2009-03-09 08:00:00	2009-03-09	08:00:00	0.03042741974235888	0.016666666666666666	1.825645184541533	8	88	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.972542000000004	116.397628	2009-03-09 09:03:00	2009-03-09	09:03:00	5.99662125032509	1.05	5.711067857452466	9	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.972729	116.39789458333335	2009-03-09 09:04:00	2009-03-09	09:04:00	0.03083088889626415	0.016666666666666666	1.8498533337758492	9	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97259566666667	116.39790675	2009-03-09 09:05:00	2009-03-09	09:05:00	0.014878845703266806	0.016666666666666666	0.8927307421960083	9	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97187625	116.39801800000002	2009-03-09 09:06:00	2009-03-09	09:06:00	0.08064550564032333	0.016666666666666666	4.8387303384194	9	89	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.971777249999995	116.39894125000001	2009-03-09 09:07:00	2009-03-09	09:07:00	0.07953051520653825	0.016666666666666666	4.7718309123922955	9	89	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97097083333333	116.40072450000001	2009-03-09 09:08:00	2009-03-09	09:08:00	0.17664272537670428	0.016666666666666666	10.598563522602257	9	90	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.96782758333334	116.39889825	2009-03-09 09:09:00	2009-03-09	09:09:00	0.3830255035496889	0.016666666666666666	22.981530212981333	9	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.967752499999996	116.39304508333332	2009-03-09 09:10:00	2009-03-09	09:10:00	0.4994380658706095	0.016666666666666666	29.966283952236573	9	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.96742666666666	116.38625041666666	2009-03-09 09:11:00	2009-03-09	09:11:00	0.5808283840013176	0.016666666666666666	34.849703040079056	9	93	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.96716083333333	116.38263341666669	2009-03-09 09:12:00	2009-03-09	09:12:00	0.3100054597946142	0.016666666666666666	18.60032758767685	9	94	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.96692058333333	116.37717650000002	2009-03-09 09:13:00	2009-03-09	09:13:00	0.46633434120834544	0.016666666666666666	27.98006047250073	9	95	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
