	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	36.62284533333334	101.80685766666666	2009-07-05 01:33:00	2009-07-05	01:33:00	1	6Sunday	1	18	36.622955612922865	101.80694219212992	-2	16	36.62300529508003	101.80695707724203
150	36.62284533333334	101.80685766666666	2009-07-05 01:51:30	2009-07-05	01:51:30	1	6Sunday	1	18	36.622955612922865	101.80694219212992	-2	16	36.62300529508003	101.80695707724203
151	36.62315	101.806939	2009-07-05 01:51:30	2009-07-05	01:51:30	1	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
152	36.62315	101.806939	2009-07-05 02:10:00	2009-07-05	02:10:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
153	36.623409384615385	101.80697369230766	2009-07-05 02:11:00	2009-07-05	02:11:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
154	36.62343430769231	101.80696246153845	2009-07-05 02:12:00	2009-07-05	02:12:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
155	36.62344064705883	101.80696570588235	2009-07-05 02:13:00	2009-07-05	02:13:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
156	36.622905153846155	101.80688192307692	2009-07-05 02:14:00	2009-07-05	02:14:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
157	36.62286392857144	101.80686192857142	2009-07-05 02:15:00	2009-07-05	02:15:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
158	36.622988642857145	101.80689564285717	2009-07-05 02:16:00	2009-07-05	02:16:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
159	36.623063705882345	101.8069491764706	2009-07-05 02:17:00	2009-07-05	02:17:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
160	36.6230008	101.80697593333333	2009-07-05 02:18:00	2009-07-05	02:18:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
161	36.62304259999999	101.80697660000001	2009-07-05 02:19:00	2009-07-05	02:19:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
162	36.623024	101.80695066666667	2009-07-05 02:20:00	2009-07-05	02:20:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
163	36.62291221428571	101.8069407857143	2009-07-05 02:21:00	2009-07-05	02:21:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
164	36.622896	101.80696279999998	2009-07-05 02:22:00	2009-07-05	02:22:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
165	36.622840076923076	101.8069896923077	2009-07-05 02:23:00	2009-07-05	02:23:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
166	36.62295007142857	101.80697178571428	2009-07-05 02:24:00	2009-07-05	02:24:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
167	36.62295742857143	101.80696707142859	2009-07-05 02:25:00	2009-07-05	02:25:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
168	36.622979066666666	101.80697360000002	2009-07-05 02:26:00	2009-07-05	02:26:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
169	36.62305815384615	101.80693853846152	2009-07-05 02:27:00	2009-07-05	02:27:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
170	36.623004083333335	101.806915	2009-07-05 02:28:00	2009-07-05	02:28:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
171	36.623038357142846	101.80692335714285	2009-07-05 02:29:00	2009-07-05	02:29:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
172	36.62303930769231	101.8069473076923	2009-07-05 02:30:00	2009-07-05	02:30:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
173	36.622998571428575	101.80695178571428	2009-07-05 02:31:00	2009-07-05	02:31:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
174	36.62303861538461	101.80695461538464	2009-07-05 02:32:00	2009-07-05	02:32:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
175	36.62301046666667	101.80696733333336	2009-07-05 02:33:00	2009-07-05	02:33:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
176	36.62310192857142	101.80693699999999	2009-07-05 02:34:00	2009-07-05	02:34:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
177	36.62309207692307	101.8069293076923	2009-07-05 02:35:00	2009-07-05	02:35:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
178	36.623062	101.80694184615382	2009-07-05 02:36:00	2009-07-05	02:36:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
179	36.62304123076923	101.80693961538461	2009-07-05 02:37:00	2009-07-05	02:37:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
180	36.623016533333335	101.80695339999998	2009-07-05 02:38:00	2009-07-05	02:38:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
181	36.622993714285705	101.80695364285715	2009-07-05 02:39:00	2009-07-05	02:39:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
182	36.62294914285714	101.80695649999998	2009-07-05 02:40:00	2009-07-05	02:40:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
183	36.62302353846154	101.80694376923076	2009-07-05 02:41:00	2009-07-05	02:41:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
184	36.623081923076924	101.8069420769231	2009-07-05 02:42:00	2009-07-05	02:42:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
185	36.623132250000005	101.80695225	2009-07-05 02:43:00	2009-07-05	02:43:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
186	36.623137416666665	101.80695058333333	2009-07-05 02:44:00	2009-07-05	02:44:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
187	36.62311385714286	101.80697057142856	2009-07-05 02:45:00	2009-07-05	02:45:00	2	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
188	36.62311385714286	101.80697057142856	2009-07-05 03:04:00	2009-07-05	03:04:00	3	6Sunday	1	19	36.62304975544393	101.80694741573893	-2	16	36.62300529508003	101.80695707724203
189	36.62282375	101.806992	2009-07-05 03:04:00	2009-07-05	03:04:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
190	36.62282375	101.806992	2009-07-05 03:23:00	2009-07-05	03:23:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
191	36.62282215384616	101.80702007692307	2009-07-05 03:24:00	2009-07-05	03:24:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
192	36.62284442857143	101.80700900000001	2009-07-05 03:25:00	2009-07-05	03:25:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
193	36.62281914285715	101.80700642857144	2009-07-05 03:26:00	2009-07-05	03:26:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
194	36.622793384615385	101.80698861538463	2009-07-05 03:27:00	2009-07-05	03:27:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
195	36.62287357142857	101.80695821428571	2009-07-05 03:28:00	2009-07-05	03:28:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
196	36.62294015384616	101.80701438461539	2009-07-05 03:29:00	2009-07-05	03:29:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
197	36.622975999999994	101.80708830769231	2009-07-05 03:30:00	2009-07-05	03:30:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
198	36.62291585714286	101.80702642857143	2009-07-05 03:31:00	2009-07-05	03:31:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
199	36.62283230769231	101.80699369230771	2009-07-05 03:32:00	2009-07-05	03:32:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
200	36.62289969230768	101.80698207692305	2009-07-05 03:33:00	2009-07-05	03:33:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
201	36.622941538461546	101.80701938461537	2009-07-05 03:34:00	2009-07-05	03:34:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
202	36.6232225882353	101.80711947058823	2009-07-05 03:35:00	2009-07-05	03:35:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
203	36.62381033333334	101.80729693333335	2009-07-05 03:36:00	2009-07-05	03:36:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
204	36.62286353333333	101.8069306	2009-07-05 03:37:00	2009-07-05	03:37:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
205	36.62289414285714	101.80693285714287	2009-07-05 03:38:00	2009-07-05	03:38:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
206	36.62300964285714	101.80692807142854	2009-07-05 03:39:00	2009-07-05	03:39:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
207	36.62287107142857	101.80697971428572	2009-07-05 03:40:00	2009-07-05	03:40:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
208	36.62284115384615	101.80695723076923	2009-07-05 03:41:00	2009-07-05	03:41:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
209	36.62279846153846	101.80697738461537	2009-07-05 03:42:00	2009-07-05	03:42:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
210	36.62275128571429	101.80698157142857	2009-07-05 03:43:00	2009-07-05	03:43:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
211	36.622825846153845	101.80699253846154	2009-07-05 03:44:00	2009-07-05	03:44:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
212	36.62283769230769	101.80695484615384	2009-07-05 03:45:00	2009-07-05	03:45:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
213	36.62280307692308	101.80695999999998	2009-07-05 03:46:00	2009-07-05	03:46:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
214	36.62285792857143	101.80693271428571	2009-07-05 03:47:00	2009-07-05	03:47:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
215	36.6229436	101.80691446666667	2009-07-05 03:48:00	2009-07-05	03:48:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
216	36.62302906666668	101.80696846666667	2009-07-05 03:49:00	2009-07-05	03:49:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
217	36.62279006666666	101.8069024	2009-07-05 03:50:00	2009-07-05	03:50:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
218	36.62271813333334	101.80687906666667	2009-07-05 03:51:00	2009-07-05	03:51:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
219	36.622937846153846	101.80691423076922	2009-07-05 03:52:00	2009-07-05	03:52:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
220	36.62294214285715	101.80695642857143	2009-07-05 03:53:00	2009-07-05	03:53:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
221	36.62323776190476	101.80703852380954	2009-07-05 03:54:00	2009-07-05	03:54:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
222	36.62282306666666	101.80686746666666	2009-07-05 03:55:00	2009-07-05	03:55:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
223	36.62310964285713	101.80693964285716	2009-07-05 03:56:00	2009-07-05	03:56:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
224	36.623190615384615	101.80696938461539	2009-07-05 03:57:00	2009-07-05	03:57:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
225	36.62314946153846	101.80694623076921	2009-07-05 03:58:00	2009-07-05	03:58:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
226	36.62319691666667	101.80702799999999	2009-07-05 03:59:00	2009-07-05	03:59:00	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
227	36.62319691666667	101.80702799999999	2009-07-05 03:59:30	2009-07-05	03:59:30	3	6Sunday	1	20	36.62294424482608	101.80698288784978	-2	16	36.62300529508003	101.80695707724203
228	36.623221799999996	101.8070448	2009-07-05 03:59:30	2009-07-05	03:59:30	3	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
229	36.623221799999996	101.8070448	2009-07-05 04:00:00	2009-07-05	04:00:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
230	36.62278866666667	101.80692016666667	2009-07-05 04:05:00	2009-07-05	04:05:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
231	36.62249038461539	101.80680907692309	2009-07-05 04:06:00	2009-07-05	04:06:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
232	36.622796214285714	101.80698157142857	2009-07-05 04:07:00	2009-07-05	04:07:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
233	36.62278178571429	101.80700742857142	2009-07-05 04:08:00	2009-07-05	04:08:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
234	36.622730266666665	101.80700933333333	2009-07-05 04:09:00	2009-07-05	04:09:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
235	36.62283546153846	101.80702261538461	2009-07-05 04:10:00	2009-07-05	04:10:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
236	36.62291178571428	101.807011	2009-07-05 04:11:00	2009-07-05	04:11:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
237	36.622700461538464	101.80697861538462	2009-07-05 04:12:00	2009-07-05	04:12:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
238	36.62281964285713	101.80712057142856	2009-07-05 04:13:00	2009-07-05	04:13:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
239	36.62295346153846	101.80690776923078	2009-07-05 04:17:00	2009-07-05	04:17:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
240	36.62317635714286	101.8069752142857	2009-07-05 04:18:00	2009-07-05	04:18:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
241	36.62309971428572	101.80693285714287	2009-07-05 04:19:00	2009-07-05	04:19:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
242	36.622934400000005	101.80686920000001	2009-07-05 04:20:00	2009-07-05	04:20:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
243	36.622749250000005	101.80689141666666	2009-07-05 04:33:00	2009-07-05	04:33:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
244	36.62305461538461	101.80695907692309	2009-07-05 04:34:00	2009-07-05	04:34:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
245	36.62303514285714	101.80699035714285	2009-07-05 04:35:00	2009-07-05	04:35:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
246	36.62308586666666	101.80701373333333	2009-07-05 04:36:00	2009-07-05	04:36:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
247	36.62312307692308	101.8070546153846	2009-07-05 04:37:00	2009-07-05	04:37:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
248	36.62314353846154	101.80711776923076	2009-07-05 04:38:00	2009-07-05	04:38:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
249	36.623234599999996	101.80702520000001	2009-07-05 04:39:00	2009-07-05	04:39:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
250	36.623086916666665	101.80699508333333	2009-07-05 04:40:00	2009-07-05	04:40:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
251	36.62309285714286	101.80698857142856	2009-07-05 04:41:00	2009-07-05	04:41:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
252	36.623071153846155	101.80694384615384	2009-07-05 04:42:00	2009-07-05	04:42:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
253	36.62304716666667	101.80692433333333	2009-07-05 04:43:00	2009-07-05	04:43:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
254	36.623088571428575	101.80693071428573	2009-07-05 04:44:00	2009-07-05	04:44:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
255	36.62312246153846	101.80696492307692	2009-07-05 04:45:00	2009-07-05	04:45:00	4	6Sunday	1	21	36.622974522148084	101.80697874500262	-2	16	36.62300529508003	101.80695707724203
