	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.972088590909095	116.32508252727274	2008-06-24 15:52:00	2008-06-24	15:52:00	15	1Tuesday	1	138	39.972088590909095	116.32508252727274	-2	4	39.971868667160706	116.32489867482384
599	39.972088590909095	116.32508252727274	2008-06-24 20:34:00	2008-06-24	20:34:00	20	1Tuesday	1	138	39.972088590909095	116.32508252727274	-2	4	39.971868667160706	116.32489867482384
600	39.9724691	116.32483074999999	2008-06-24 20:34:00	2008-06-24	20:34:00	20	1Tuesday	1	139	39.9724691	116.32483074999999	-2	4	39.971868667160706	116.32489867482384
601	39.9724691	116.32483074999999	2008-06-25 01:16:00	2008-06-25	01:16:00	1	2Wednesday	1	139	39.9724691	116.32483074999999	-2	4	39.971868667160706	116.32489867482384
602	39.9724691	116.32483074999999	2008-06-25 01:19:54.701650	2008-06-25	01:19:54.701650	1	2Wednesday	1	139	39.9724691	116.32483074999999	-2	4	39.971868667160706	116.32489867482384
603	39.97556277	116.3314948	2008-06-25 01:25:05.298350	2008-06-25	01:25:05.298350	1	2Wednesday	1	140	39.97556277	116.3314948	-2	2	39.975626775168756	116.3305431008702
604	39.97556277	116.3314948	2008-06-25 01:29:00	2008-06-25	01:29:00	1	2Wednesday	1	140	39.97556277	116.3314948	-2	2	39.975626775168756	116.3305431008702
605	39.97556277	116.3314948	2008-06-25 09:27:30	2008-06-25	09:27:30	9	2Wednesday	1	140	39.97556277	116.3314948	-2	2	39.975626775168756	116.3305431008702
606	39.97488054285714	116.32997947142857	2008-06-25 09:27:30	2008-06-25	09:27:30	9	2Wednesday	1	141	39.97488054285714	116.32997947142857	-2	2	39.975626775168756	116.3305431008702
607	39.97488054285714	116.32997947142857	2008-06-25 17:26:00	2008-06-25	17:26:00	17	2Wednesday	1	141	39.97488054285714	116.32997947142857	-2	2	39.975626775168756	116.3305431008702
608	39.97488054285714	116.32997947142857	2008-06-25 17:29:53.525251	2008-06-25	17:29:53.525251	17	2Wednesday	1	141	39.97488054285714	116.32997947142857	-2	2	39.975626775168756	116.3305431008702
609	39.97179950666667	116.32471271333334	2008-06-25 17:33:06.474749	2008-06-25	17:33:06.474749	17	2Wednesday	1	142	39.97179950666667	116.32471271333334	-2	4	39.971868667160706	116.32489867482384
610	39.97179950666667	116.32471271333334	2008-06-25 17:37:00	2008-06-25	17:37:00	17	2Wednesday	1	142	39.97179950666667	116.32471271333334	-2	4	39.971868667160706	116.32489867482384
611	39.97179950666667	116.32471271333334	2008-06-25 22:25:30	2008-06-25	22:25:30	22	2Wednesday	1	142	39.97179950666667	116.32471271333334	-2	4	39.971868667160706	116.32489867482384
612	39.97290280714286	116.32487019285716	2008-06-25 22:25:30	2008-06-25	22:25:30	22	2Wednesday	1	143	39.97290280714286	116.32487019285716	-2	1	39.972427806236155	116.32592952080287
613	39.97290280714286	116.32487019285716	2008-06-26 03:14:00	2008-06-26	03:14:00	3	3Thursday	1	143	39.97290280714286	116.32487019285716	-2	1	39.972427806236155	116.32592952080287
614	39.97290280714286	116.32487019285716	2008-06-26 03:17:37.568481	2008-06-26	03:17:37.568481	3	3Thursday	1	143	39.97290280714286	116.32487019285716	-2	1	39.972427806236155	116.32592952080287
615	39.975550350000006	116.331817025	2008-06-26 03:22:22.431519	2008-06-26	03:22:22.431519	3	3Thursday	1	144	39.975550350000006	116.331817025	-2	2	39.975626775168756	116.3305431008702
616	39.975550350000006	116.331817025	2008-06-26 03:26:00	2008-06-26	03:26:00	3	3Thursday	1	144	39.975550350000006	116.331817025	-2	2	39.975626775168756	116.3305431008702
617	39.975550350000006	116.331817025	2008-06-26 10:11:00	2008-06-26	10:11:00	10	3Thursday	1	144	39.975550350000006	116.331817025	-2	2	39.975626775168756	116.3305431008702
618	39.97544153636363	116.33062978181819	2008-06-26 10:11:00	2008-06-26	10:11:00	10	3Thursday	1	145	39.97540344242424	116.32935670878788	-2	2	39.975626775168756	116.3305431008702
619	39.97544153636363	116.33062978181819	2008-06-26 16:56:00	2008-06-26	16:56:00	16	3Thursday	1	145	39.97540344242424	116.32935670878788	-2	2	39.975626775168756	116.3305431008702
620	39.97544153636363	116.33062978181819	2008-06-26 16:59:51.891603	2008-06-26	16:59:51.891603	16	3Thursday	1	145	39.97540344242424	116.32935670878788	-2	2	39.975626775168756	116.3305431008702
621	39.971752444444434	116.32468486111111	2008-06-26 17:03:08.108397	2008-06-26	17:03:08.108397	17	3Thursday	1	146	39.971752444444434	116.32468486111111	-2	4	39.971868667160706	116.32489867482384
622	39.971752444444434	116.32468486111111	2008-06-26 17:07:00	2008-06-26	17:07:00	17	3Thursday	1	146	39.971752444444434	116.32468486111111	-2	4	39.971868667160706	116.32489867482384
623	39.971752444444434	116.32468486111111	2008-06-26 20:32:22.184091	2008-06-26	20:32:22.184091	20	3Thursday	1	146	39.971752444444434	116.32468486111111	-2	4	39.971868667160706	116.32489867482384
624	39.974882733333324	116.32751496666667	2008-06-26 23:01:37.815909	2008-06-26	23:01:37.815909	23	3Thursday	1	147	39.97547582979296	116.32883948234887	-2	3	39.9750421484739	116.32862213245423
625	39.974882733333324	116.32751496666667	2008-06-27 02:27:00	2008-06-27	02:27:00	2	4Friday	1	147	39.97547582979296	116.32883948234887	-2	3	39.9750421484739	116.32862213245423
626	39.974882733333324	116.32751496666667	2008-06-27 02:29:30	2008-06-27	02:29:30	2	4Friday	1	147	39.97547582979296	116.32883948234887	-2	3	39.9750421484739	116.32862213245423
627	39.975997449999994	116.33048495	2008-06-27 02:29:30	2008-06-27	02:29:30	2	4Friday	1	148	39.975997449999994	116.33048495	-2	2	39.975626775168756	116.3305431008702
628	39.975997449999994	116.33048495	2008-06-27 02:32:00	2008-06-27	02:32:00	2	4Friday	1	148	39.975997449999994	116.33048495	-2	2	39.975626775168756	116.3305431008702
629	39.975997449999994	116.33048495	2008-06-27 06:34:00	2008-06-27	06:34:00	6	4Friday	1	148	39.975997449999994	116.33048495	-2	2	39.975626775168756	116.3305431008702
630	39.97533203125001	116.32976639375002	2008-06-27 06:34:00	2008-06-27	06:34:00	6	4Friday	1	149	39.97533203125001	116.32976639375002	-2	2	39.975626775168756	116.3305431008702
631	39.97533203125001	116.32976639375002	2008-06-27 10:36:00	2008-06-27	10:36:00	10	4Friday	1	149	39.97533203125001	116.32976639375002	-2	2	39.975626775168756	116.3305431008702
632	39.97533203125001	116.32976639375002	2008-06-27 11:05:30.690312	2008-06-27	11:05:30.690312	11	4Friday	1	149	39.97533203125001	116.32976639375002	-2	2	39.975626775168756	116.3305431008702
633	39.97961106666666	116.33226439999999	2008-06-27 11:23:29.309688	2008-06-27	11:23:29.309688	11	4Friday	1	150	39.97961106666666	116.33226439999999	-2	150	39.97961106666666	116.33226439999999
634	39.97961106666666	116.33226439999999	2008-06-27 11:53:00	2008-06-27	11:53:00	11	4Friday	1	150	39.97961106666666	116.33226439999999	-2	150	39.97961106666666	116.33226439999999
635	39.97961106666666	116.33226439999999	2008-06-27 14:47:03.436550	2008-06-27	14:47:03.436550	14	4Friday	1	150	39.97961106666666	116.33226439999999	-2	150	39.97961106666666	116.33226439999999
636	39.972044075	116.32500615000001	2008-06-27 23:06:56.563450	2008-06-27	23:06:56.563450	23	4Friday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
637	39.972044075	116.32500615000001	2008-06-28 02:01:00	2008-06-28	02:01:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
638	39.97201577916667	116.32465126249997	2008-06-28 02:02:00	2008-06-28	02:02:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
639	39.97271301599999	116.32472793600002	2008-06-28 02:03:00	2008-06-28	02:03:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
640	39.9725225	116.32545825	2008-06-28 02:32:00	2008-06-28	02:32:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
641	39.97268938888889	116.32715605555556	2008-06-28 02:34:00	2008-06-28	02:34:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
642	39.972647663636366	116.32730176363638	2008-06-28 02:35:00	2008-06-28	02:35:00	2	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
643	39.972647663636366	116.32730176363638	2008-06-28 03:16:09.528308	2008-06-28	03:16:09.528308	3	5Saturday	1	151	39.97243873711532	116.32571690294866	-2	1	39.972427806236155	116.32592952080287
644	39.9916683	116.33173074999999	2008-06-28 09:26:50.471692	2008-06-28	09:26:50.471692	9	5Saturday	1	152	39.9916683	116.33173074999999	-2	152	39.9916683	116.33173074999999
645	39.9916683	116.33173074999999	2008-06-28 10:08:00	2008-06-28	10:08:00	10	5Saturday	1	152	39.9916683	116.33173074999999	-2	152	39.9916683	116.33173074999999
646	39.9916683	116.33173074999999	2008-06-28 10:15:03.131986	2008-06-28	10:15:03.131986	10	5Saturday	1	152	39.9916683	116.33173074999999	-2	152	39.9916683	116.33173074999999
647	39.995183700000005	116.33368660833331	2008-06-28 10:15:56.868014	2008-06-28	10:15:56.868014	10	5Saturday	1	153	39.995183700000005	116.33368660833331	-2	153	39.99468312407408	116.33379667453703
648	39.995183700000005	116.33368660833331	2008-06-28 10:23:00	2008-06-28	10:23:00	10	5Saturday	1	153	39.995183700000005	116.33368660833331	-2	153	39.99468312407408	116.33379667453703
649	39.995183700000005	116.33368660833331	2008-06-28 11:59:30	2008-06-28	11:59:30	11	5Saturday	1	153	39.995183700000005	116.33368660833331	-2	153	39.99468312407408	116.33379667453703
650	39.99418254814815	116.33390674074074	2008-06-28 11:59:30	2008-06-28	11:59:30	11	5Saturday	1	154	39.99418254814815	116.33390674074074	-2	153	39.99468312407408	116.33379667453703
651	39.99418254814815	116.33390674074074	2008-06-28 13:36:00	2008-06-28	13:36:00	13	5Saturday	1	154	39.99418254814815	116.33390674074074	-2	153	39.99468312407408	116.33379667453703
652	39.99418254814815	116.33390674074074	2008-06-28 13:39:38.312708	2008-06-28	13:39:38.312708	13	5Saturday	1	154	39.99418254814815	116.33390674074074	-2	153	39.99468312407408	116.33379667453703
653	39.97658599230769	116.33061879230766	2008-06-28 14:08:21.687292	2008-06-28	14:08:21.687292	14	5Saturday	1	155	39.97658599230769	116.33061879230766	-2	2	39.975626775168756	116.3305431008702
654	39.97658599230769	116.33061879230766	2008-06-28 14:12:00	2008-06-28	14:12:00	14	5Saturday	1	155	39.97658599230769	116.33061879230766	-2	2	39.975626775168756	116.3305431008702
655	39.97658599230769	116.33061879230766	2008-06-28 15:32:30	2008-06-28	15:32:30	15	5Saturday	1	155	39.97658599230769	116.33061879230766	-2	2	39.975626775168756	116.3305431008702
656	39.97476436923077	116.32739282307688	2008-06-28 15:32:30	2008-06-28	15:32:30	15	5Saturday	1	156	39.97476436923077	116.32739282307688	-2	13	39.97540723853586	116.32585503796606
657	39.97476436923077	116.32739282307688	2008-06-28 16:53:00	2008-06-28	16:53:00	16	5Saturday	1	156	39.97476436923077	116.32739282307688	-2	13	39.97540723853586	116.32585503796606
658	39.97476436923077	116.32739282307688	2008-06-28 16:56:51.805654	2008-06-28	16:56:51.805654	16	5Saturday	1	156	39.97476436923077	116.32739282307688	-2	13	39.97540723853586	116.32585503796606
659	39.97169515	116.3246493125	2008-06-28 16:57:08.194346	2008-06-28	16:57:08.194346	16	5Saturday	1	157	39.97169515	116.3246493125	-2	4	39.971868667160706	116.32489867482384
660	39.97169515	116.3246493125	2008-06-28 17:01:00	2008-06-28	17:01:00	17	5Saturday	1	157	39.97169515	116.3246493125	-2	4	39.971868667160706	116.32489867482384
661	39.97169515	116.3246493125	2008-06-28 20:53:00	2008-06-28	20:53:00	20	5Saturday	1	157	39.97169515	116.3246493125	-2	4	39.971868667160706	116.32489867482384
662	39.9717113	116.3249866	2008-06-28 20:53:00	2008-06-28	20:53:00	20	5Saturday	1	158	39.9717113	116.3249866	-2	4	39.971868667160706	116.32489867482384
663	39.9717113	116.3249866	2008-06-29 00:45:00	2008-06-29	00:45:00	0	6Sunday	1	158	39.9717113	116.3249866	-2	4	39.971868667160706	116.32489867482384
664	39.9717113	116.3249866	2008-06-29 00:46:33.817367	2008-06-29	00:46:33.817367	0	6Sunday	1	158	39.9717113	116.3249866	-2	4	39.971868667160706	116.32489867482384
665	39.999846675862074	116.40713005862067	2008-06-29 01:43:26.182633	2008-06-29	01:43:26.182633	1	6Sunday	1	159	39.999846675862074	116.40713005862067	-2	159	39.999846675862074	116.40713005862067
666	39.999846675862074	116.40713005862067	2008-06-29 01:45:00	2008-06-29	01:45:00	1	6Sunday	1	159	39.999846675862074	116.40713005862067	-2	159	39.999846675862074	116.40713005862067
667	39.999846675862074	116.40713005862067	2008-06-29 02:39:24.710540	2008-06-29	02:39:24.710540	2	6Sunday	1	159	39.999846675862074	116.40713005862067	-2	159	39.999846675862074	116.40713005862067
668	39.996547166666666	116.4012022	2008-06-29 03:40:35.289460	2008-06-29	03:40:35.289460	3	6Sunday	1	160	39.996547166666666	116.4012022	-2	160	39.996547166666666	116.4012022
669	39.996547166666666	116.4012022	2008-06-29 04:35:00	2008-06-29	04:35:00	4	6Sunday	1	160	39.996547166666666	116.4012022	-2	160	39.996547166666666	116.4012022
670	39.996547166666666	116.4012022	2008-06-29 04:36:01.482785	2008-06-29	04:36:01.482785	4	6Sunday	1	160	39.996547166666666	116.4012022	-2	160	39.996547166666666	116.4012022
671	39.9757533	116.33073329999999	2008-06-29 05:06:58.517215	2008-06-29	05:06:58.517215	5	6Sunday	1	161	39.9757533	116.33073329999999	-2	2	39.975626775168756	116.3305431008702
672	39.9757533	116.33073329999999	2008-06-29 05:08:00	2008-06-29	05:08:00	5	6Sunday	1	161	39.9757533	116.33073329999999	-2	2	39.975626775168756	116.3305431008702
673	39.9757533	116.33073329999999	2008-06-29 11:03:00	2008-06-29	11:03:00	11	6Sunday	1	161	39.9757533	116.33073329999999	-2	2	39.975626775168756	116.3305431008702
674	39.97544762	116.33034750666663	2008-06-29 11:03:00	2008-06-29	11:03:00	11	6Sunday	1	162	39.975510506551714	116.32999354471261	-2	2	39.975626775168756	116.3305431008702
675	39.97544762	116.33034750666663	2008-06-29 16:58:00	2008-06-29	16:58:00	16	6Sunday	1	162	39.975510506551714	116.32999354471261	-2	2	39.975626775168756	116.3305431008702
