	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.97609166666665	116.34708333333299	2007-08-03 08:39:00	2007-08-03	08:39:00	0.059487451345745034	0.016666666666666666	3.569247080744702	8	42	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97347333333332	116.3465433333334	2007-08-03 08:40:00	2007-08-03	08:40:00	0.2950893406068389	0.016666666666666666	17.705360436410334	8	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97521666666666	116.34684444444467	2007-08-03 08:41:00	2007-08-03	08:41:00	0.19575959585339475	0.016666666666666666	11.745575751203685	8	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97446666666667	116.34655416666651	2007-08-03 08:42:00	2007-08-03	08:42:00	0.087084500467517	0.016666666666666666	5.225070028051021	8	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97360000000003	116.34647222222235	2007-08-03 08:43:00	2007-08-03	08:43:00	0.09672982026284582	0.016666666666666666	5.80378921577075	8	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.9732666666667	116.346516666667	2007-08-03 08:44:00	2007-08-03	08:44:00	0.03729969998949627	0.016666666666666666	2.2379819993697763	8	43	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.973	116.346666666667	2007-08-03 08:47:00	2007-08-03	08:47:00	0.03232581591642271	0.05	0.6465163183284541	8	43	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.970974999999996	116.34660833333325	2007-08-03 08:48:00	2007-08-03	08:48:00	0.2254768927062823	0.016666666666666666	13.528613562376938	8	44	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.9689777777778	116.34683888888901	2007-08-03 08:49:00	2007-08-03	08:49:00	0.22319813784729842	0.016666666666666666	13.391888270837905	8	45	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.96422500000003	116.3469958333335	2007-08-03 08:50:00	2007-08-03	08:50:00	0.529246215804618	0.016666666666666666	31.754772948277076	8	46	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.95802083333335	116.34775	2007-08-03 08:52:00	2007-08-03	08:52:00	0.6936359404402156	0.03333333333333333	20.80907821320647	8	47	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.956683333333345	116.3493208333335	2007-08-03 08:53:00	2007-08-03	08:53:00	0.20033529586321136	0.016666666666666666	12.020117751792682	8	48	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.9559333333333	116.3622	2007-08-03 08:57:00	2007-08-03	08:57:00	1.1021488817148009	0.06666666666666667	16.532233225722013	8	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.95670833333335	116.3620583333335	2007-08-03 08:58:00	2007-08-03	08:58:00	0.08711540016780327	0.016666666666666666	5.226924010068196	8	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.95670833333335	116.3622666666665	2007-08-03 08:59:00	2007-08-03	08:59:00	0.017777024660477782	0.016666666666666666	1.066621479628667	8	49	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9569	116.361527777778	2007-08-03 09:00:00	2007-08-03	09:00:00	0.06656142292380078	0.016666666666666666	3.993685375428047	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.9568083333333	116.3617083333335	2007-08-03 09:01:00	2007-08-03	09:01:00	0.018479571018657066	0.016666666666666666	1.108774261119424	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.956725	116.36250833333351	2007-08-03 09:02:00	2007-08-03	09:02:00	0.06889115152156704	0.016666666666666666	4.133469091294022	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.95666666666667	116.363272222222	2007-08-03 09:03:00	2007-08-03	09:03:00	0.06550509331124478	0.016666666666666666	3.930305598674687	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.956633333333336	116.36399444444466	2007-08-03 09:04:00	2007-08-03	09:04:00	0.061738682087334004	0.016666666666666666	3.70432092524004	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.956433333333294	116.364383333333	2007-08-03 09:05:00	2007-08-03	09:05:00	0.0399606057327731	0.016666666666666666	2.3976363439663864	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.956433333333294	116.364533333333	2007-08-03 09:06:00	2007-08-03	09:06:00	0.012799509243504049	0.016666666666666666	0.767970554610243	9	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.956433333333294	116.364875	2007-08-03 09:07:00	2007-08-03	09:07:00	0.029154437753868022	0.016666666666666666	1.7492662652320814	9	50	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.9563833333333	116.365733333333	2007-08-03 09:08:00	2007-08-03	09:08:00	0.07345285065141946	0.016666666666666666	4.407171039085168	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.956450000000004	116.36625000000001	2007-08-03 09:09:00	2007-08-03	09:09:00	0.044707468136006775	0.016666666666666666	2.6824480881604065	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.95662222222223	116.36677222222234	2007-08-03 09:10:00	2007-08-03	09:10:00	0.048510340414935495	0.016666666666666666	2.9106204248961296	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.956666666666706	116.367183333333	2007-08-03 09:11:00	2007-08-03	09:11:00	0.035427199368775746	0.016666666666666666	2.125631962126545	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.956416666666705	116.367883333333	2007-08-03 09:48:00	2007-08-03	09:48:00	0.06589603953067864	0.6166666666666667	0.10685844248218158	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.95648333333335	116.3682	2007-08-03 09:49:00	2007-08-03	09:49:00	0.02802177426427722	0.016666666666666666	1.6813064558566333	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.95664444444443	116.36876666666633	2007-08-03 09:50:00	2007-08-03	09:50:00	0.051572558833396995	0.016666666666666666	3.09435353000382	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.956341666666646	116.3691166666665	2007-08-03 09:51:00	2007-08-03	09:51:00	0.04503309265108103	0.016666666666666666	2.701985559064862	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.955816666666706	116.3691916666665	2007-08-03 09:52:00	2007-08-03	09:52:00	0.05879209372147873	0.016666666666666666	3.5275256232887235	9	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.95560555555557	116.36963333333334	2007-08-03 09:53:00	2007-08-03	09:53:00	0.04441463895473823	0.016666666666666666	2.664878337284294	9	51	45.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.95535	116.3699	2007-08-03 09:54:00	2007-08-03	09:54:00	0.03642933789815102	0.016666666666666666	2.185760273889061	9	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.9553	116.3699916666665	2007-08-03 09:58:00	2007-08-03	09:58:00	0.009600235631535949	0.06666666666666667	0.14400353447303924	9	52	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.95558333333334	116.36960555555532	2007-08-03 09:59:00	2007-08-03	09:59:00	0.04561067044957341	0.016666666666666666	2.7366402269744046	9	52	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.9559333333333	116.369366666667	2007-08-03 10:00:00	2007-08-03	10:00:00	0.043972214717129886	0.016666666666666666	2.6383328830277932	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.9561416666667	116.369258333333	2007-08-03 10:01:00	2007-08-03	10:01:00	0.024966030380400846	0.016666666666666666	1.4979618228240508	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.95641666666665	116.369266666667	2007-08-03 10:02:00	2007-08-03	10:02:00	0.030621117511945496	0.016666666666666666	1.8372670507167297	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.956727777777765	116.36891111111134	2007-08-03 10:03:00	2007-08-03	10:03:00	0.04604250473734266	0.016666666666666666	2.7625502842405596	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.95673333333333	116.36830000000002	2007-08-03 10:04:00	2007-08-03	10:04:00	0.052149589338894076	0.016666666666666666	3.1289753603336448	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.95669166666664	116.3677166666665	2007-08-03 10:05:00	2007-08-03	10:05:00	0.04999130800581131	0.016666666666666666	2.9994784803486785	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.956575	116.3672	2007-08-03 10:06:00	2007-08-03	10:06:00	0.045960189149658735	0.016666666666666666	2.757611348979524	10	53	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.956450000000004	116.3663416666665	2007-08-03 10:07:00	2007-08-03	10:07:00	0.07455166204897509	0.016666666666666666	4.473099722938506	10	53	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.95648333333335	116.36580000000001	2007-08-03 10:08:00	2007-08-03	10:08:00	0.046369136720917546	0.016666666666666666	2.7821482032550526	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.956433333333294	116.36529999999999	2007-08-03 10:09:00	2007-08-03	10:09:00	0.043026545253999786	0.016666666666666666	2.5815927152399873	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.95604166666671	116.365141666667	2007-08-03 10:10:00	2007-08-03	10:10:00	0.04564546905355368	0.016666666666666666	2.738728143213221	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.955783333333294	116.36508333333299	2007-08-03 10:11:00	2007-08-03	10:11:00	0.02918514307595849	0.016666666666666666	1.7511085845575094	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9556	116.365033333333	2007-08-03 10:12:00	2007-08-03	10:12:00	0.020849779562999896	0.016666666666666666	1.2509867737799938	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.95577222222224	116.36563333333368	2007-08-03 10:15:00	2007-08-03	10:15:00	0.05467037568389893	0.05	1.0934075136779786	10	54	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.95625	116.3659	2007-08-03 10:16:00	2007-08-03	10:16:00	0.057849203538511126	0.016666666666666666	3.4709522123106678	10	54	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.959225	116.363925	2007-08-03 10:17:00	2007-08-03	10:17:00	0.37158770858808887	0.016666666666666666	22.295262515285334	10	55	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97004444444447	116.35715555555566	2007-08-03 10:25:00	2007-08-03	10:25:00	1.335739571172712	0.13333333333333333	10.01804678379534	10	56	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.9754166666667	116.3535333333335	2007-08-03 10:26:00	2007-08-03	10:26:00	0.6731501907685937	0.016666666666666666	40.389011446115624	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97539444444443	116.35298333333333	2007-08-03 10:27:00	2007-08-03	10:27:00	0.04698368066690064	0.016666666666666666	2.8190208400140384	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.975333333333296	116.35246666666649	2007-08-03 10:28:00	2007-08-03	10:28:00	0.04459690370021734	0.016666666666666666	2.6758142220130408	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.9754	116.35188333333333	2007-08-03 10:29:00	2007-08-03	10:29:00	0.05031243275123257	0.016666666666666666	3.0187459650739545	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.975388888888865	116.35116111111101	2007-08-03 10:30:00	2007-08-03	10:30:00	0.06162259127716804	0.016666666666666666	3.6973554766300825	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.975375	116.350475	2007-08-03 10:31:00	2007-08-03	10:31:00	0.058550095745255555	0.016666666666666666	3.5130057447153336	10	57	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.9753416666667	116.349841666667	2007-08-03 10:32:00	2007-08-03	10:32:00	0.05415468965815695	0.016666666666666666	3.249281379489417	10	57	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.9753666666667	116.34915000000001	2007-08-03 10:33:00	2007-08-03	10:33:00	0.059069222366674945	0.016666666666666666	3.544153342000497	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.9753666666667	116.3485	2007-08-03 10:34:00	2007-08-03	10:34:00	0.05544918157975743	0.016666666666666666	3.326950894785446	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.9753277777778	116.347922222222	2007-08-03 10:35:00	2007-08-03	10:35:00	0.04947792710506405	0.016666666666666666	2.968675626303843	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.97568333333329	116.347716666667	2007-08-03 10:36:00	2007-08-03	10:36:00	0.0432906413961341	0.016666666666666666	2.597438483768046	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.97595	116.347675	2007-08-03 10:37:00	2007-08-03	10:37:00	0.02989723722200342	0.016666666666666666	1.793834233320205	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97625833333329	116.34753333333299	2007-08-03 10:38:00	2007-08-03	10:38:00	0.036388861962352255	0.016666666666666666	2.1833317177411353	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.97650833333335	116.34736666666649	2007-08-03 10:41:00	2007-08-03	10:41:00	0.0312512383529287	0.05	0.625024767058574	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.976922222222235	116.3474	2007-08-03 10:42:00	2007-08-03	10:42:00	0.046161561270530775	0.016666666666666666	2.7696936762318467	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.9774083333333	116.3474166666665	2007-08-03 10:43:00	2007-08-03	10:43:00	0.05413231488647492	0.016666666666666666	3.247938893188495	10	58	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97773333333335	116.3473916666665	2007-08-03 10:44:00	2007-08-03	10:44:00	0.036241633732449915	0.016666666666666666	2.174498023946995	10	58	11.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97828333333334	116.34742777777767	2007-08-03 10:45:00	2007-08-03	10:45:00	0.06130316134068029	0.016666666666666666	3.6781896804408176	10	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.978449999999995	116.3476	2007-08-03 10:47:00	2007-08-03	10:47:00	0.023665355587774786	0.03333333333333333	0.7099606676332436	10	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.978325	116.3477833333335	2007-08-03 10:48:00	2007-08-03	10:48:00	0.020933183943326935	0.016666666666666666	1.255991036599616	10	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.979124999999996	116.34597777777769	2007-08-03 10:50:00	2007-08-03	10:50:00	0.17791127839259144	0.03333333333333333	5.337338351777743	10	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.979041666666646	116.3452666666665	2007-08-03 10:51:00	2007-08-03	10:51:00	0.061364293458594975	0.016666666666666666	3.6818576075156986	10	59	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.978529166666675	116.34660416666675	2007-08-03 10:52:00	2007-08-03	10:52:00	0.12756076081760856	0.016666666666666666	7.6536456490565135	10	59	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97868333333332	116.34524999999974	2007-08-03 12:34:00	2007-08-03	12:34:00	0.11678154684738758	1.7	0.0686950275572868	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97818333333333	116.34437083333326	2007-08-03 12:35:00	2007-08-03	12:35:00	0.09339319213091032	0.016666666666666666	5.603591527854619	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97872333333332	116.3432466666668	2007-08-03 12:36:00	2007-08-03	12:36:00	0.1131778942379413	0.016666666666666666	6.790673654276478	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97865277777778	116.34255555555535	2007-08-03 12:37:00	2007-08-03	12:37:00	0.05947425554552657	0.016666666666666666	3.5684553327315944	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.978133333333346	116.3418916666665	2007-08-03 12:38:00	2007-08-03	12:38:00	0.08093685035705614	0.016666666666666666	4.856211021423368	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97766666666665	116.3421583333335	2007-08-03 12:41:00	2007-08-03	12:41:00	0.05671119001559511	0.05	1.134223800311902	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.9781666666667	116.3417	2007-08-03 12:42:00	2007-08-03	12:42:00	0.06801917320468322	0.016666666666666666	4.0811503922809935	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97815	116.341883333333	2007-08-03 12:43:00	2007-08-03	12:43:00	0.01574854297274272	0.016666666666666666	0.9449125783645632	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.9780916666667	116.3414583333335	2007-08-03 12:46:00	2007-08-03	12:46:00	0.03683073952587472	0.05	0.7366147905174943	12	60	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.978025	116.340683333333	2007-08-03 12:47:00	2007-08-03	12:47:00	0.06652512429608348	0.016666666666666666	3.991507457765009	12	60	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.977991666666654	116.340125	2007-08-03 12:48:00	2007-08-03	12:48:00	0.047771913150064356	0.016666666666666666	2.8663147890038614	12	61	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.9778333333333	116.339672222222	2007-08-03 12:49:00	2007-08-03	12:49:00	0.04245503189103548	0.016666666666666666	2.5473019134621286	12	61	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.977311111111135	116.33968333333333	2007-08-03 12:50:00	2007-08-03	12:50:00	0.0581412380376191	0.016666666666666666	3.488474282257146	12	61	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.9768888888889	116.33950000000034	2007-08-03 12:51:00	2007-08-03	12:51:00	0.049535127484274494	0.016666666666666666	2.9721076490564697	12	61	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.975725	116.3392083333335	2007-08-03 12:52:00	2007-08-03	12:52:00	0.13193087046368593	0.016666666666666666	7.915852227821156	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.975233333333335	116.33851666666668	2007-08-03 12:53:00	2007-08-03	12:53:00	0.08047991166885345	0.016666666666666666	4.828794700131207	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97495	116.33857499999999	2007-08-03 12:54:00	2007-08-03	12:54:00	0.03193066557525496	0.016666666666666666	1.9158399345152974	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.975016666666704	116.33811666666651	2007-08-03 12:55:00	2007-08-03	12:55:00	0.039797080038645245	0.016666666666666666	2.3878248023187147	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.975283333333294	116.3381	2007-08-03 12:56:00	2007-08-03	12:56:00	0.029719226210350305	0.016666666666666666	1.7831535726210184	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9754166666667	116.3381	2007-08-03 12:58:00	2007-08-03	12:58:00	0.014842598780611924	0.03333333333333333	0.44527796341835774	12	62	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97551666666671	116.33805	2007-08-03 12:59:00	2007-08-03	12:59:00	0.01192112435658835	0.016666666666666666	0.7152674613953011	12	62	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.9753666666667	116.33795	2007-08-03 13:08:00	2007-08-03	13:08:00	0.01875079648719308	0.15	0.12500530991462055	13	63	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9730666666667	116.3465	2007-08-03 13:10:00	2007-08-03	13:10:00	0.7730150961005995	0.03333333333333333	23.190452883017986	13	64	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.9642166666667	116.34701666666649	2007-08-03 13:11:00	2007-08-03	13:11:00	0.9861631106550361	0.016666666666666666	59.16978663930217	13	65	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.9575888888889	116.34773333333366	2007-08-03 13:12:00	2007-08-03	13:12:00	0.7403305455466149	0.016666666666666666	44.4198327327969	13	66	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.95676666666665	116.34825833333349	2007-08-03 13:13:00	2007-08-03	13:13:00	0.10190420003858333	0.016666666666666666	6.114252002315	13	66	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.956527777777765	116.349566666667	2007-08-03 13:14:00	2007-08-03	13:14:00	0.11476338850575464	0.016666666666666666	6.8858033103452785	13	66	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.95656666666667	116.354722222222	2007-08-03 13:15:00	2007-08-03	13:15:00	0.4399444404133787	0.016666666666666666	26.396666424802724	13	67	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.95585833333335	116.362075	2007-08-03 13:16:00	2007-08-03	13:16:00	0.6323504717936754	0.016666666666666666	37.94102830762053	13	68	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.9563666666667	116.369041666667	2007-08-03 13:17:00	2007-08-03	13:17:00	0.5971560848562749	0.016666666666666666	35.829365091376495	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.95554166666665	116.3693	2007-08-03 13:18:00	2007-08-03	13:18:00	0.09444708484717734	0.016666666666666666	5.666825090830641	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.9555333333333	116.369533333333	2007-08-03 13:19:00	2007-08-03	13:19:00	0.01993220730900568	0.016666666666666666	1.1959324385403407	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.95538333333335	116.369716666667	2007-08-03 13:20:00	2007-08-03	13:20:00	0.022881379064500662	0.016666666666666666	1.3728827438700397	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.9555	116.36985	2007-08-03 13:22:00	2007-08-03	13:22:00	0.017266063190560028	0.03333333333333333	0.5179818957168009	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.955383333333295	116.369983333333	2007-08-03 13:26:00	2007-08-03	13:26:00	0.017266063194821102	0.06666666666666667	0.25899094792231653	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.95557499999997	116.36952499999975	2007-08-03 13:42:00	2007-08-03	13:42:00	0.04455153593838187	0.26666666666666666	0.167068259768932	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.95632499999997	116.36913333333325	2007-08-03 13:43:00	2007-08-03	13:43:00	0.08993048093591106	0.016666666666666666	5.395828856154664	13	69	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9568	116.368716666667	2007-08-03 13:44:00	2007-08-03	13:44:00	0.0637185009714398	0.016666666666666666	3.823110058286388	13	69	27.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.956716666666665	116.36728333333332	2007-08-03 13:45:00	2007-08-03	13:45:00	0.12265714153393106	0.016666666666666666	7.359428492035864	13	70	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.956625	116.366325	2007-08-03 13:46:00	2007-08-03	13:46:00	0.08240857454582838	0.016666666666666666	4.944514472749703	13	70	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.95666666666665	116.36461666666675	2007-08-03 13:47:00	2007-08-03	13:47:00	0.14584551023858852	0.016666666666666666	8.750730614315312	13	70	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.95681666666668	116.3636133333334	2007-08-03 13:48:00	2007-08-03	13:48:00	0.08722726834233864	0.016666666666666666	5.233636100540319	13	71	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9571833333333	116.362983333333	2007-08-03 13:49:00	2007-08-03	13:49:00	0.0674974633361543	0.016666666666666666	4.049847800169259	13	71	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.9570333333333	116.362766666667	2007-08-03 13:50:00	2007-08-03	13:50:00	0.024912380537563183	0.016666666666666666	1.494742832253791	13	71	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.956883333333295	116.36262500000001	2007-08-03 13:51:00	2007-08-03	13:51:00	0.020614277548474873	0.016666666666666666	1.2368566529084923	13	71	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.956725	116.3616916666665	2007-08-03 13:53:00	2007-08-03	13:53:00	0.08156803072334858	0.03333333333333333	2.447040921700457	13	71	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
