	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	40.52386273333333	117.08876938333334	2009-09-12 17:54:00	2009-09-12	17:54:00	0.8684930583933839	0.016666666666666666	52.109583503603034	17	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.519024933333334	117.07987909999999	2009-09-12 17:55:00	2009-09-12	17:55:00	0.9251964082919151	0.016666666666666666	55.5117844975149	17	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.51531494444444	117.0675002888889	2009-09-12 17:56:00	2009-09-12	17:56:00	1.1260435996042464	0.016666666666666666	67.56261597625479	17	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	40.51228598461538	117.06213301538462	2009-09-12 17:57:00	2009-09-12	17:57:00	0.5657046804690449	0.016666666666666666	33.94228082814269	17	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	40.50435417999999	117.05059205333332	2009-09-12 17:58:00	2009-09-12	17:58:00	1.3167235923437723	0.016666666666666666	79.00341554062634	17	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	40.50344627999999	117.04604044999999	2009-09-12 17:59:00	2009-09-12	17:59:00	0.3982978032506578	0.016666666666666666	23.897868195039468	17	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	40.49752739230769	117.03766815	2009-09-12 18:00:00	2009-09-12	18:00:00	0.9676668238539925	0.016666666666666666	58.06000943123955	18	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.493196499999996	117.0334430357143	2009-09-12 18:01:00	2009-09-12	18:01:00	0.6003016723970775	0.016666666666666666	36.018100343824656	18	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.48488728	117.02511827999999	2009-09-12 18:02:00	2009-09-12	18:02:00	1.1628895771241292	0.016666666666666666	69.77337462744775	18	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.479752672727265	117.02240015454544	2009-09-12 18:03:00	2009-09-12	18:03:00	0.6161755695097734	0.016666666666666666	36.970534170586404	18	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.47469775384615	117.01922339230768	2009-09-12 18:04:00	2009-09-12	18:04:00	0.6237014600274772	0.016666666666666666	37.422087601648634	18	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.47020523	117.01737516333333	2009-09-12 18:05:00	2009-09-12	18:05:00	0.5240246518742551	0.016666666666666666	31.441479112455305	18	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.46613827272727	117.01875190909094	2009-09-12 18:06:00	2009-09-12	18:06:00	0.4675041035386945	0.016666666666666666	28.05024621232167	18	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.459178388235294	117.01060405294119	2009-09-12 18:07:00	2009-09-12	18:07:00	1.0375379832859513	0.016666666666666666	62.25227899715708	18	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.45906704736842	117.00772476842104	2009-09-12 18:08:00	2009-09-12	18:08:00	0.2441888966331372	0.016666666666666666	14.651333797988231	18	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.44988163333333	117.00068243333332	2009-09-12 18:09:00	2009-09-12	18:09:00	1.183798557290139	0.016666666666666666	71.02791343740834	18	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.44016883333333	116.99299106666666	2009-09-12 18:10:00	2009-09-12	18:10:00	1.2623856220541811	0.016666666666666666	75.74313732325086	18	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.42955883333334	116.98679131666665	2009-09-12 18:11:00	2009-09-12	18:11:00	1.2926495225740862	0.016666666666666666	77.55897135444518	18	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.41852216666666	116.98036495000001	2009-09-12 18:12:00	2009-09-12	18:12:00	1.3438867755125379	0.016666666666666666	80.63320653075228	18	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.409453855555554	116.97049808888889	2009-09-12 18:13:00	2009-09-12	18:13:00	1.3108827888973789	0.016666666666666666	78.65296733384274	18	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.40719647272727	116.96431501363635	2009-09-12 18:14:00	2009-09-12	18:14:00	0.5812291755333372	0.016666666666666666	34.87375053200023	18	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.405699119999994	116.95717744999999	2009-09-12 18:15:00	2009-09-12	18:15:00	0.6275632891640439	0.016666666666666666	37.653797349842634	18	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.407721609999996	116.94390244000002	2009-09-12 18:16:00	2009-09-12	18:16:00	1.1475664879495289	0.016666666666666666	68.85398927697173	18	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.40951234444445	116.93436485	2009-09-12 18:17:00	2009-09-12	18:17:00	0.8326510550848889	0.016666666666666666	49.95906330509334	18	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	40.40472273333333	116.92607133333335	2009-09-12 18:18:00	2009-09-12	18:18:00	0.882319551734964	0.016666666666666666	52.93917310409784	18	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	40.399324400000005	116.91122798333333	2009-09-12 18:19:00	2009-09-12	18:19:00	1.3944282835227164	0.016666666666666666	83.66569701136298	18	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	40.39388078333334	116.89598716666666	2009-09-12 18:20:00	2009-09-12	18:20:00	1.4271341266934399	0.016666666666666666	85.6280476016064	18	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	40.38584826363636	116.88560462727273	2009-09-12 18:21:00	2009-09-12	18:21:00	1.2547841144715286	0.016666666666666666	75.28704686829171	18	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	40.38432327142857	116.88402815714286	2009-09-12 18:22:00	2009-09-12	18:22:00	0.21607287639561246	0.016666666666666666	12.964372583736747	18	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	40.384288899999994	116.8837684875	2009-09-12 18:23:00	2009-09-12	18:23:00	0.02234835412969471	0.016666666666666666	1.3409012477816826	18	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	40.38425805714286	116.88374637142859	2009-09-12 18:24:00	2009-09-12	18:24:00	0.003912171831675783	0.016666666666666666	0.23473030990054697	18	232	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	40.383071093103446	116.88115012068967	2009-09-12 18:25:00	2009-09-12	18:25:00	0.25675691641980397	0.016666666666666666	15.405414985188239	18	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	40.38211720000001	116.878652525	2009-09-12 18:26:00	2009-09-12	18:26:00	0.23691557113412381	0.016666666666666666	14.214934268047429	18	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	40.37960281428572	116.87263971428571	2009-09-12 18:27:00	2009-09-12	18:27:00	0.5816501121076842	0.016666666666666666	34.89900672646105	18	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	40.375169861904766	116.86045795714286	2009-09-12 18:28:00	2009-09-12	18:28:00	1.1448563339169622	0.016666666666666666	68.69138003501773	18	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	40.37370294999999	116.85771783076923	2009-09-12 18:29:00	2009-09-12	18:29:00	0.2840174694604183	0.016666666666666666	17.041048167625096	18	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	40.37241724137931	116.85306122068965	2009-09-12 18:30:00	2009-09-12	18:30:00	0.4200530362863415	0.016666666666666666	25.20318217718049	18	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	40.374931848148144	116.85301569629627	2009-09-12 18:31:00	2009-09-12	18:31:00	0.27995136834791606	0.016666666666666666	16.797082100874963	18	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	40.37755219615386	116.8530081576923	2009-09-12 18:32:00	2009-09-12	18:32:00	0.2916965062701639	0.016666666666666666	17.501790376209836	18	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.38076240689655	116.85311443793105	2009-09-12 18:33:00	2009-09-12	18:33:00	0.3574726559976019	0.016666666666666666	21.448359359856116	18	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.384085344	116.85290294800001	2009-09-12 18:34:00	2009-09-12	18:34:00	0.37034213021852325	0.016666666666666666	22.220527813111396	18	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.38679287916668	116.85206279166668	2009-09-12 18:35:00	2009-09-12	18:35:00	0.3097059916198288	0.016666666666666666	18.582359497189728	18	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.387323450000004	116.849198875	2009-09-12 18:36:00	2009-09-12	18:36:00	0.24991207690176306	0.016666666666666666	14.994724614105785	18	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.38384537777778	116.84647616666665	2009-09-12 18:37:00	2009-09-12	18:37:00	0.4507822082617907	0.016666666666666666	27.046932495707445	18	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.38251611666667	116.84305066333333	2009-09-12 18:38:00	2009-09-12	18:38:00	0.32598560072681354	0.016666666666666666	19.559136043608813	18	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.380794325	116.840215675	2009-09-12 18:39:00	2009-09-12	18:39:00	0.3074551090271182	0.016666666666666666	18.447306541627093	18	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.377701775	116.83998395	2009-09-12 18:40:00	2009-09-12	18:40:00	0.34482145251719076	0.016666666666666666	20.689287151031447	18	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.37634245	116.83971077499999	2009-09-12 18:41:00	2009-09-12	18:41:00	0.15308238595200205	0.016666666666666666	9.184943157120124	18	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.37577553043479	116.83968197391304	2009-09-12 18:42:00	2009-09-12	18:42:00	0.06315644356129617	0.016666666666666666	3.7893866136777703	18	248	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.375136	116.83558189333333	2009-09-12 18:43:00	2009-09-12	18:43:00	0.3549205444092776	0.016666666666666666	21.295232664556657	18	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.37659652	116.830024295	2009-09-12 18:44:00	2009-09-12	18:44:00	0.49856378719457145	0.016666666666666666	29.913827231674286	18	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.37629712	116.82881085	2009-09-12 18:45:00	2009-09-12	18:45:00	0.10816741654765831	0.016666666666666666	6.490044992859499	18	250	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.37452795333333	116.82840207333334	2009-09-12 18:46:00	2009-09-12	18:46:00	0.19997047999618764	0.016666666666666666	11.998228799771258	18	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.3733925962963	116.82835019259258	2009-09-12 18:47:00	2009-09-12	18:47:00	0.12646392845912965	0.016666666666666666	7.58783570754778	18	251	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.36911369166666	116.82799744166668	2009-09-12 18:48:00	2009-09-12	18:48:00	0.47726406490987316	0.016666666666666666	28.63584389459239	18	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.3680962	116.82808077499999	2009-09-12 18:49:00	2009-09-12	18:49:00	0.11348695400070115	0.016666666666666666	6.809217240042069	18	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.36755476538462	116.8295052730769	2009-09-12 18:50:00	2009-09-12	18:50:00	0.13501767525361405	0.016666666666666666	8.101060515216844	18	252	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.36696482142856	116.83141804285715	2009-09-12 18:51:00	2009-09-12	18:51:00	0.17502027147247784	0.016666666666666666	10.50121628834867	18	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.36607715555556	116.83123421111112	2009-09-12 18:52:00	2009-09-12	18:52:00	0.10003707130573361	0.016666666666666666	6.002224278344016	18	253	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	40.36245714	116.83050846800002	2009-09-12 18:53:00	2009-09-12	18:53:00	0.4076527251055523	0.016666666666666666	24.459163506333137	18	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.3600016	116.8299733	2009-09-12 18:54:00	2009-09-12	18:54:00	0.2770931023393239	0.016666666666666666	16.625586140359434	18	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	40.35945697222222	116.82981003888888	2009-09-12 18:55:00	2009-09-12	18:55:00	0.06218922453102903	0.016666666666666666	3.7313534718617416	18	255	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.357967125	116.82920619375001	2009-09-12 18:56:00	2009-09-12	18:56:00	0.17357872332728694	0.016666666666666666	10.414723399637216	18	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.34974326666667	116.8264919	2009-09-12 18:57:00	2009-09-12	18:57:00	0.9439889613991134	0.016666666666666666	56.639337683946806	18	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.34120525624999	116.82612138750001	2009-09-12 18:58:00	2009-09-12	18:58:00	0.9509666781275093	0.016666666666666666	57.05800068765056	18	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	40.340468386206894	116.82321782413793	2009-09-12 18:59:00	2009-09-12	18:59:00	0.2596600360453149	0.016666666666666666	15.579602162718894	18	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.341398782608685	116.82142262608694	2009-09-12 19:00:00	2009-09-12	19:00:00	0.1841963205360136	0.016666666666666666	11.051779232160815	19	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.335862999999996	116.8115644	2009-09-12 19:01:00	2009-09-12	19:01:00	1.038968923983166	0.016666666666666666	62.338135438989966	19	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.3292591	116.7984766	2009-09-12 19:02:00	2009-09-12	19:02:00	1.3318798916887682	0.016666666666666666	79.91279350132609	19	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.322521333333334	116.78519995	2009-09-12 19:03:00	2009-09-12	19:03:00	1.3535658972416114	0.016666666666666666	81.21395383449668	19	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.31572243333333	116.77166603333332	2009-09-12 19:04:00	2009-09-12	19:04:00	1.3756230724177303	0.016666666666666666	82.53738434506381	19	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	40.3081594	116.75962131666667	2009-09-12 19:05:00	2009-09-12	19:05:00	1.324442399543301	0.016666666666666666	79.46654397259806	19	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	40.29740773333333	116.7521316	2009-09-12 19:06:00	2009-09-12	19:06:00	1.3552869349233694	0.016666666666666666	81.31721609540216	19	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.28596328333333	116.74608689999998	2009-09-12 19:07:00	2009-09-12	19:07:00	1.3734935132241985	0.016666666666666666	82.40961079345192	19	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.27764688333333	116.73609383333333	2009-09-12 19:08:00	2009-09-12	19:08:00	1.2558864551489615	0.016666666666666666	75.35318730893769	19	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.2768216	116.72016024999999	2009-09-12 19:09:00	2009-09-12	19:09:00	1.3563295217221463	0.016666666666666666	81.37977130332878	19	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.27632301666667	116.70398578333334	2009-09-12 19:10:00	2009-09-12	19:10:00	1.3748066466206452	0.016666666666666666	82.48839879723872	19	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.27153126	116.68949560000001	2009-09-12 19:11:00	2009-09-12	19:11:00	1.341315774691691	0.016666666666666666	80.47894648150147	19	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.268168833333334	116.67404608333332	2009-09-12 19:12:00	2009-09-12	19:12:00	1.364585980883073	0.016666666666666666	81.87515885298437	19	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.270239933333336	116.65845826666664	2009-09-12 19:13:00	2009-09-12	19:13:00	1.3439299983820079	0.016666666666666666	80.63579990292047	19	273	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.272640200000005	116.64259966666667	2009-09-12 19:14:00	2009-09-12	19:14:00	1.3732078914371137	0.016666666666666666	82.39247348622682	19	274	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.27304576666666	116.62659023333333	2009-09-12 19:15:00	2009-09-12	19:15:00	1.3604939914364231	0.016666666666666666	81.62963948618538	19	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.27070216666667	116.61120993333333	2009-09-12 19:16:00	2009-09-12	19:16:00	1.3321250612934703	0.016666666666666666	79.92750367760821	19	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.26630215	116.59668575	2009-09-12 19:17:00	2009-09-12	19:17:00	1.3273534585884432	0.016666666666666666	79.64120751530659	19	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.26171993333333	116.58175491666668	2009-09-12 19:18:00	2009-09-12	19:18:00	1.3670325593460195	0.016666666666666666	82.02195356076118	19	278	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.257748283333335	116.56669188333332	2009-09-12 19:19:00	2009-09-12	19:19:00	1.3538377243259823	0.016666666666666666	81.23026345955894	19	279	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.25264605	116.5523291	2009-09-12 19:20:00	2009-09-12	19:20:00	1.3459207737314864	0.016666666666666666	80.75524642388919	19	280	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.246614666666666	116.53813021666667	2009-09-12 19:21:00	2009-09-12	19:21:00	1.3806331966740755	0.016666666666666666	82.83799180044453	19	281	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.23818886666666	116.52585441666666	2009-09-12 19:22:00	2009-09-12	19:22:00	1.4027907602278769	0.016666666666666666	84.16744561367261	19	282	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.2279091	116.51330746666667	2009-09-12 19:23:00	2009-09-12	19:23:00	1.564123624380999	0.016666666666666666	93.84741746285995	19	283	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.21703605	116.50161079999998	2009-09-12 19:24:00	2009-09-12	19:24:00	1.5663419478787954	0.016666666666666666	93.98051687272773	19	284	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.20483300000001	116.49235163333333	2009-09-12 19:25:00	2009-09-12	19:25:00	1.570011764815633	0.016666666666666666	94.20070588893799	19	285	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.191844100000004	116.48596913333331	2009-09-12 19:26:00	2009-09-12	19:26:00	1.544405437934453	0.016666666666666666	92.66432627606717	19	286	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.17778023333333	116.48289271666665	2009-09-12 19:27:00	2009-09-12	19:27:00	1.5872932438265732	0.016666666666666666	95.2375946295944	19	287	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.16422466666666	116.48042745	2009-09-12 19:28:00	2009-09-12	19:28:00	1.5234997041583516	0.016666666666666666	91.4099822495011	19	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.15131551666666	116.4781319	2009-09-12 19:29:00	2009-09-12	19:29:00	1.4502505525616514	0.016666666666666666	87.01503315369908	19	289	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.13821856666666	116.47699853333334	2009-09-12 19:30:00	2009-09-12	19:30:00	1.4611321974760805	0.016666666666666666	87.66793184856483	19	290	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.125012733333335	116.47771745	2009-09-12 19:31:00	2009-09-12	19:31:00	1.4713394836747586	0.016666666666666666	88.28036902048552	19	291	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.11148106666667	116.47825830000001	2009-09-12 19:32:00	2009-09-12	19:32:00	1.5070417084184347	0.016666666666666666	90.42250250510608	19	292	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.097708266666665	116.47545188333333	2009-09-12 19:33:00	2009-09-12	19:33:00	1.5516901546217543	0.016666666666666666	93.10140927730527	19	293	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.08351771666667	116.4752441	2009-09-12 19:34:00	2009-09-12	19:34:00	1.5797839068213286	0.016666666666666666	94.78703440927971	19	294	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.070148	116.47575606666668	2009-09-12 19:35:00	2009-09-12	19:35:00	1.488948812449514	0.016666666666666666	89.33692874697084	19	295	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.056226599999995	116.47613608333332	2009-09-12 19:36:00	2009-09-12	19:36:00	1.5500613169705424	0.016666666666666666	93.00367901823255	19	296	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.042447466666665	116.47480661666664	2009-09-12 19:37:00	2009-09-12	19:37:00	1.5380640534369154	0.016666666666666666	92.28384320621493	19	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.03469904166667	116.46798766249998	2009-09-12 19:38:00	2009-09-12	19:38:00	1.0400689345588283	0.016666666666666666	62.4041360735297	19	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.03047112857143	116.46228232857145	2009-09-12 19:39:00	2009-09-12	19:39:00	0.6767513742656706	0.016666666666666666	40.605082455940234	19	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.02110968333333	116.45203661666666	2009-09-12 19:40:00	2009-09-12	19:40:00	1.3597016204395052	0.016666666666666666	81.58209722637031	19	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.00932076666667	116.44752549999998	2009-09-12 19:41:00	2009-09-12	19:41:00	1.367532673132129	0.016666666666666666	82.05196038792774	19	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.997154099999996	116.44276023333333	2009-09-12 19:42:00	2009-09-12	19:42:00	1.414029136850848	0.016666666666666666	84.84174821105088	19	302	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.98569298333333	116.4356202	2009-09-12 19:43:00	2009-09-12	19:43:00	1.4137182924696807	0.016666666666666666	84.82309754818084	19	303	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.97613356666667	116.42927328333333	2009-09-12 19:44:00	2009-09-12	19:44:00	1.1939496852294555	0.016666666666666666	71.63698111376733	19	304	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.969649828571434	116.42534887142855	2009-09-12 19:45:00	2009-09-12	19:45:00	0.7956324001406109	0.016666666666666666	47.737944008436656	19	305	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.967949468	116.42487321199998	2009-09-12 19:46:00	2009-09-12	19:46:00	0.19358448102544135	0.016666666666666666	11.615068861526481	19	305	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.967565173333334	116.42341806666668	2009-09-12 19:47:00	2009-09-12	19:47:00	0.13131101069330806	0.016666666666666666	7.878660641598484	19	305	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.970898299999995	116.4254499	2009-09-12 19:48:00	2009-09-12	19:48:00	0.4095366714791755	0.016666666666666666	24.57220028875053	19	306	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.98233356666667	116.42918191666666	2009-09-12 19:50:00	2009-09-12	19:50:00	1.3121738733826487	0.03333333333333333	39.36521620147946	19	307	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.97081245	116.43427750000001	2009-09-12 19:51:00	2009-09-12	19:51:00	1.354184347531801	0.016666666666666666	81.25106085190806	19	308	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.95734830000001	116.43528409999999	2009-09-12 19:53:00	2009-09-12	19:53:00	1.5012809035752546	0.03333333333333333	45.03842710725764	19	309	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.939990362500005	116.432560775	2009-09-12 20:05:00	2009-09-12	20:05:00	1.9462032032498282	0.2	9.731016016249141	20	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.93995661	116.43231971	2009-09-12 20:06:00	2009-09-12	20:06:00	0.020915298535842997	0.016666666666666666	1.2549179121505798	20	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
