	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.98186737500001	116.29978015416668	2008-08-07 00:03:00	2008-08-07	00:03:00	0.24400797830863605	0.016666666666666666	14.640478698518162	0	54	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.980400156	116.30013574000003	2008-08-07 00:04:00	2008-08-07	00:04:00	0.1661225272353587	0.016666666666666666	9.967351634121522	0	54	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97654238076923	116.30008423461541	2008-08-07 00:05:00	2008-08-07	00:05:00	0.4294680482592336	0.016666666666666666	25.768082895554016	0	55	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97429577666665	116.30197988666666	2008-08-07 00:06:00	2008-08-07	00:06:00	0.29781861914456753	0.016666666666666666	17.869117148674054	0	56	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97455224074074	116.3081402703704	2008-08-07 00:07:00	2008-08-07	00:07:00	0.5263025168974708	0.016666666666666666	31.578151013848245	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97481234782608	116.31604740434784	2008-08-07 00:08:00	2008-08-07	00:08:00	0.6751573225307085	0.016666666666666666	40.50943935184251	0	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.97499524642857	116.32288702857144	2008-08-07 00:09:00	2008-08-07	00:09:00	0.5838230258048239	0.016666666666666666	35.029381548289436	0	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9752049	116.32626936551723	2008-08-07 00:10:00	2008-08-07	00:10:00	0.2894785670490703	0.016666666666666666	17.36871402294422	0	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.975068009999994	116.32112755333331	2008-08-07 00:11:00	2008-08-07	00:11:00	0.43889575674895775	0.016666666666666666	26.333745404937467	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97532382222222	116.31934456666666	2008-08-07 00:12:00	2008-08-07	00:12:00	0.15474343128555687	0.016666666666666666	9.284605877133412	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97535495833334	116.31948119166667	2008-08-07 00:13:00	2008-08-07	00:13:00	0.012159460443293918	0.016666666666666666	0.7295676265976351	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.974966333333334	116.31939131666668	2008-08-07 00:16:00	2008-08-07	00:16:00	0.04393566368700054	0.05	0.8787132737400107	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97490415	116.31940995	2008-08-07 00:17:00	2008-08-07	00:17:00	0.007102377610720102	0.016666666666666666	0.4261426566432061	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.974804033333335	116.31945215555555	2008-08-07 00:18:00	2008-08-07	00:18:00	0.011712075812661548	0.016666666666666666	0.7027245487596929	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97383600740741	116.31975593333334	2008-08-07 00:19:00	2008-08-07	00:19:00	0.11083238186794395	0.016666666666666666	6.649942912076637	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97439938275862	116.31952935862071	2008-08-07 00:20:00	2008-08-07	00:20:00	0.06562563764013511	0.016666666666666666	3.937538258408107	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.974579638095236	116.3195355	2008-08-07 00:21:00	2008-08-07	00:21:00	0.020072770507161927	0.016666666666666666	1.2043662304297156	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.974609176923074	116.31904455384617	2008-08-07 00:22:00	2008-08-07	00:22:00	0.042010225975733784	0.016666666666666666	2.520613558544027	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.974679011111114	116.31922494444444	2008-08-07 00:23:00	2008-08-07	00:23:00	0.017240762658154805	0.016666666666666666	1.0344457594892884	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.974504259999996	116.31946105333331	2008-08-07 00:29:00	2008-08-07	00:29:00	0.028002155514112972	0.1	0.2800215551411297	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97446188333333	116.31943021666667	2008-08-07 00:30:00	2008-08-07	00:30:00	0.005401244097580445	0.016666666666666666	0.3240746458548267	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97452893999999	116.31952682666669	2008-08-07 00:31:00	2008-08-07	00:31:00	0.01111958898518188	0.016666666666666666	0.6671753391109129	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97467962	116.3194786	2008-08-07 00:32:00	2008-08-07	00:32:00	0.01727078748777533	0.016666666666666666	1.0362472492665198	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.974645374999994	116.31944730833335	2008-08-07 00:33:00	2008-08-07	00:33:00	0.004653828482244513	0.016666666666666666	0.2792297089346708	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97489192857144	116.31947580952378	2008-08-07 00:34:00	2008-08-07	00:34:00	0.027553699874111638	0.016666666666666666	1.6532219924466982	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9748994	116.3195266	2008-08-07 00:36:00	2008-08-07	00:36:00	0.0044118896247308135	0.03333333333333333	0.1323566887419244	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97490143333333	116.31951736666669	2008-08-07 00:37:00	2008-08-07	00:37:00	0.0008195457295751572	0.016666666666666666	0.049172743774509434	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.9744428923077	116.31943346538463	2008-08-07 00:38:00	2008-08-07	00:38:00	0.051543910388297705	0.016666666666666666	3.0926346232978625	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97459980454545	116.31934396363636	2008-08-07 00:39:00	2008-08-07	00:39:00	0.019063198539019718	0.016666666666666666	1.143791912341183	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.97467649333334	116.31937216666667	2008-08-07 00:40:00	2008-08-07	00:40:00	0.008869504470353232	0.016666666666666666	0.532170268221194	0	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.9748097625	116.31925495	2008-08-07 00:41:00	2008-08-07	00:41:00	0.01789075984346665	0.016666666666666666	1.073445590607999	0	61	30.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.664231883333336	116.37906106666667	2008-08-07 00:48:00	2008-08-07	00:48:00	76.91379771924566	0.11666666666666667	659.26112330782	0	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.6936063090909	116.38892234545456	2008-08-07 00:49:00	2008-08-07	00:49:00	3.3742578179487768	0.016666666666666666	202.45546907692662	0	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.74218395	116.405535225	2008-08-07 00:50:00	2008-08-07	00:50:00	5.586342999129142	0.016666666666666666	335.1805799477485	0	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.79924008333333	116.42352342499998	2008-08-07 00:51:00	2008-08-07	00:51:00	6.529994136616282	0.016666666666666666	391.79964819697693	0	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.87599300833333	116.44602714999998	2008-08-07 00:52:00	2008-08-07	00:52:00	8.751780022505036	0.016666666666666666	525.1068013503021	0	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.95771883333333	116.46968549999998	2008-08-07 00:53:00	2008-08-07	00:53:00	9.312806586388245	0.016666666666666666	558.7683951832947	0	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	41.072536625000005	116.50519481666664	2008-08-07 00:54:00	2008-08-07	00:54:00	13.124843225032066	0.016666666666666666	787.490593501924	0	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	41.16673597500001	116.53565931249997	2008-08-07 00:55:00	2008-08-07	00:55:00	10.792952846047411	0.016666666666666666	647.5771707628447	0	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	41.250656789999994	116.57162527	2008-08-07 00:56:00	2008-08-07	00:56:00	9.815591486758613	0.016666666666666666	588.9354892055168	0	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	41.302680224999996	116.60069352500001	2008-08-07 00:57:00	2008-08-07	00:57:00	6.281097464183054	0.016666666666666666	376.86584785098324	0	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	41.3790451625	116.63515888750001	2008-08-07 00:58:00	2008-08-07	00:58:00	8.975685367774036	0.016666666666666666	538.5411220664422	0	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	41.46673995	116.67384326666667	2008-08-07 00:59:00	2008-08-07	00:59:00	10.282331333766182	0.016666666666666666	616.939880025971	0	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	41.56278094	116.71381208999999	2008-08-07 01:00:00	2008-08-07	01:00:00	11.198297879016048	0.016666666666666666	671.8978727409628	1	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	41.644028416666664	116.74536549999999	2008-08-07 01:01:00	2008-08-07	01:01:00	9.418079439440378	0.016666666666666666	565.0847663664227	1	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	41.72681887272727	116.7771247909091	2008-08-07 01:02:00	2008-08-07	01:02:00	9.586932708100742	0.016666666666666666	575.2159624860445	1	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	41.81272221818182	116.80770872727273	2008-08-07 01:03:00	2008-08-07	01:03:00	9.894102490866944	0.016666666666666666	593.6461494520166	1	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	41.9070009875	116.8327224375	2008-08-07 01:04:00	2008-08-07	01:04:00	10.6980008413885	0.016666666666666666	641.88005048331	1	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	41.98745051666666	116.84938535833334	2008-08-07 01:05:00	2008-08-07	01:05:00	9.061241590227104	0.016666666666666666	543.6744954136262	1	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	42.07002898333334	116.86744936666666	2008-08-07 01:06:00	2008-08-07	01:06:00	9.313156998672163	0.016666666666666666	558.7894199203298	1	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	42.14952220909091	116.87667102727272	2008-08-07 01:07:00	2008-08-07	01:07:00	8.881854830784645	0.016666666666666666	532.9112898470787	1	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	42.22552226999999	116.87451411999999	2008-08-07 01:08:00	2008-08-07	01:08:00	8.46215842176632	0.016666666666666666	507.7295053059792	1	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	42.29731215555556	116.86996678888889	2008-08-07 01:09:00	2008-08-07	01:09:00	8.000389869484504	0.016666666666666666	480.02339216907023	1	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	42.37144706363637	116.86065358181817	2008-08-07 01:10:00	2008-08-07	01:10:00	8.288169282597423	0.016666666666666666	497.29015695584536	1	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	42.44779315	116.86777301666666	2008-08-07 01:11:00	2008-08-07	01:11:00	8.51892832738893	0.016666666666666666	511.1356996433357	1	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	42.527921883333335	116.88814565	2008-08-07 01:12:00	2008-08-07	01:12:00	9.07531097921931	0.016666666666666666	544.5186587531587	1	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	42.598871749999994	116.91201813333333	2008-08-07 01:13:00	2008-08-07	01:13:00	8.137019050280905	0.016666666666666666	488.22114301685434	1	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	42.654925090909096	116.93107525454546	2008-08-07 01:14:00	2008-08-07	01:14:00	6.432098363020532	0.016666666666666666	385.9259017812319	1	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	42.708572575	116.95203453333333	2008-08-07 01:15:00	2008-08-07	01:15:00	6.213435762613906	0.016666666666666666	372.8061457568344	1	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	42.75873644	116.97850244000001	2008-08-07 01:16:00	2008-08-07	01:16:00	5.988915979221061	0.016666666666666666	359.33495875326366	1	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.96854603333333	116.31211716666667	2008-08-11 07:24:00	2008-08-11	07:24:00	315.5498066808452	6.133333333333334	51.44833804578998	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.96854383333333	116.31212496666666	2008-08-11 07:25:00	2008-08-11	07:25:00	0.0007090908950505287	0.016666666666666666	0.04254545370303172	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.96854329999999	116.3121449	2008-08-11 07:26:00	2008-08-11	07:26:00	0.0017016473549908435	0.016666666666666666	0.10209884129945061	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.968540775	116.312139925	2008-08-11 07:27:00	2008-08-11	07:27:00	0.0005090754769375553	0.016666666666666666	0.03054452861625332	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.968530799999996	116.3121491	2008-08-11 07:28:00	2008-08-11	07:28:00	0.001358578405766467	0.016666666666666666	0.08151470434598801	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.96853075	116.3122358	2008-08-11 07:32:00	2008-08-11	07:32:00	0.00739680959036446	0.06666666666666667	0.11095214385546691	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.96855294	116.31223062	2008-08-11 07:33:00	2008-08-11	07:33:00	0.0025094003607744448	0.016666666666666666	0.15056402164646668	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.968523481249996	116.31233087499999	2008-08-11 07:34:00	2008-08-11	07:34:00	0.009160356244609077	0.016666666666666666	0.5496213746765447	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.96843895555555	116.31292988518518	2008-08-11 07:42:00	2008-08-11	07:42:00	0.05196357476880011	0.13333333333333333	0.38972681076600085	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.968336230000006	116.31359050333336	2008-08-11 07:43:00	2008-08-11	07:43:00	0.057509125736224576	0.016666666666666666	3.4505475441734745	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.96799471785715	116.31391274642854	2008-08-11 07:44:00	2008-08-11	07:44:00	0.04691605205232889	0.016666666666666666	2.8149631231397336	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.967983885714276	116.31432249642857	2008-08-11 07:45:00	2008-08-11	07:45:00	0.034978874425758276	0.016666666666666666	2.0987324655454964	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.96813912142858	116.31426755714281	2008-08-11 07:46:00	2008-08-11	07:46:00	0.017905147384956393	0.016666666666666666	1.0743088430973835	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.96810049999999	116.31394735555558	2008-08-11 07:47:00	2008-08-11	07:47:00	0.02765439453678726	0.016666666666666666	1.6592636722072356	7	91	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.969649249999996	116.31347425	2008-08-11 07:48:00	2008-08-11	07:48:00	0.17706779514433302	0.016666666666666666	10.62406770865998	7	91	24.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.9724547909091	116.31270025454546	2008-08-11 07:49:00	2008-08-11	07:49:00	0.319215427421777	0.016666666666666666	19.15292564530662	7	92	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.974460900000004	116.31139578571427	2008-08-11 07:50:00	2008-08-11	07:50:00	0.24950998395856058	0.016666666666666666	14.970599037513635	7	93	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9758287	116.31140495	2008-08-11 07:51:00	2008-08-11	07:51:00	0.15226480645893983	0.016666666666666666	9.13588838753639	7	93	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.976223299999994	116.3122983	2008-08-11 07:52:00	2008-08-11	07:52:00	0.08796121964740702	0.016666666666666666	5.277673178844421	7	93	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.02992811666666	116.40964286666667	2008-08-11 08:47:00	2008-08-11	08:47:00	10.22954582836986	0.9166666666666666	11.159504540039848	8	94	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.02991682999998	116.40910489	2008-08-11 08:48:00	2008-08-11	08:48:00	0.04587342397524074	0.016666666666666666	2.7524054385144443	8	94	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.03007232666666	116.40851861333331	2008-08-11 08:49:00	2008-08-11	08:49:00	0.05288617387296452	0.016666666666666666	3.1731704323778716	8	94	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.03019898095238	116.40807890952382	2008-08-11 08:50:00	2008-08-11	08:50:00	0.0400436795064963	0.016666666666666666	2.402620770389778	8	94	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.96839773333333	116.31260883333333	2008-08-12 07:32:00	2008-08-12	07:32:00	10.65888104042598	22.7	0.4695542308557701	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.9683999	116.31257990000002	2008-08-12 07:33:00	2008-08-12	07:33:00	0.0024802065411328464	0.016666666666666666	0.1488123924679708	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.96838781428572	116.31260255714285	2008-08-12 07:35:00	2008-08-12	07:35:00	0.0023551037506449775	0.03333333333333333	0.07065311251934933	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.96840095	116.31263262000002	2008-08-12 07:36:00	2008-08-12	07:36:00	0.0029523706045558756	0.016666666666666666	0.17714223627335254	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.9683844	116.31263493333331	2008-08-12 07:37:00	2008-08-12	07:37:00	0.001852878741568185	0.016666666666666666	0.1111727244940911	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.968335566666674	116.31297554666668	2008-08-12 07:38:00	2008-08-12	07:38:00	0.029563575677684858	0.016666666666666666	1.7738145406610915	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.96825723333333	116.31376895000001	2008-08-12 07:39:00	2008-08-12	07:39:00	0.0682487735233992	0.016666666666666666	4.094926411403952	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.967973056521735	116.3142129826087	2008-08-12 07:40:00	2008-08-12	07:40:00	0.049354303260170276	0.016666666666666666	2.9612581956102164	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.96818934545455	116.31430131363639	2008-08-12 07:41:00	2008-08-12	07:41:00	0.02522898570763479	0.016666666666666666	1.5137391424580875	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.968416600000005	116.31410159999999	2008-08-12 07:42:00	2008-08-12	07:42:00	0.030500758409169788	0.016666666666666666	1.8300455045501873	7	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.96860898571429	116.31401398571428	2008-08-12 07:45:00	2008-08-12	07:45:00	0.02268325039515307	0.05	0.45366500790306136	7	95	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97499915	116.31986330000001	2008-08-12 07:48:00	2008-08-12	07:48:00	0.8689244585601041	0.05	17.37848917120208	7	96	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.974750328571425	116.32917054285716	2008-08-12 07:51:00	2008-08-12	07:51:00	0.7944564088035728	0.05	15.889128176071456	7	97	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.974952449999996	116.32918205000001	2008-08-12 07:52:00	2008-08-12	07:52:00	0.022521458018841662	0.016666666666666666	1.3512874811304998	7	97	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.390347475	116.37759787499999	2008-08-12 08:03:00	2008-08-12	08:03:00	46.424527344048066	0.18333333333333332	253.22469460389857	8	98	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.4091783	116.3723233	2008-08-12 08:04:00	2008-08-12	08:04:00	2.1433980204194985	0.016666666666666666	128.6038812251699	8	99	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.02913105833333	116.41103259999998	2008-08-12 08:46:00	2008-08-12	08:46:00	42.434422014712034	0.7	60.62060287816005	8	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.02908833000001	116.41041312333333	2008-08-12 08:47:00	2008-08-12	08:47:00	0.053017561753869055	0.016666666666666666	3.1810537052321433	8	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.02924116	116.40961994999999	2008-08-12 08:48:00	2008-08-12	08:48:00	0.06971717523627463	0.016666666666666666	4.183030514176478	8	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.02977543666666	116.40926355666667	2008-08-12 08:49:00	2008-08-12	08:49:00	0.06678457888457665	0.016666666666666666	4.007074733074599	8	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.03003583000001	116.40863327999999	2008-08-12 08:50:00	2008-08-12	08:50:00	0.06104486907693534	0.016666666666666666	3.6626921446161207	8	100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.0302728	116.40825086666665	2008-08-12 08:51:00	2008-08-12	08:51:00	0.041933050090927675	0.016666666666666666	2.5159830054556607	8	100	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.95090502941176	116.19688004117647	2008-08-12 09:00:00	2008-08-12	09:00:00	20.07592361144486	0.15	133.83949074296575	9	101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.951574575	116.18480560625002	2008-08-12 09:01:00	2008-08-12	09:01:00	1.0330826943102915	0.016666666666666666	61.98496165861749	9	102	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.95116936666666	116.19044928888889	2008-08-12 09:02:00	2008-08-12	09:02:00	0.48371919594895024	0.016666666666666666	29.023151756937015	9	103	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.95161365	116.18267541666667	2008-08-12 09:08:00	2008-08-12	09:08:00	0.6652349186433038	0.1	6.652349186433037	9	104	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.951618950000004	116.18332779999999	2008-08-12 09:10:00	2008-08-12	09:10:00	0.055674957114145336	0.03333333333333333	1.6702487134243602	9	104	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.95111403	116.18646526999999	2008-08-12 09:16:00	2008-08-12	09:16:00	0.27357662022374063	0.1	2.7357662022374063	9	105	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9512585	116.18449600000001	2008-08-12 09:17:00	2008-08-12	09:17:00	0.16881860137280688	0.016666666666666666	10.129116082368412	9	105	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.951209000000006	116.18569260000001	2008-08-12 09:18:00	2008-08-12	09:18:00	0.1022622817078292	0.016666666666666666	6.135736902469752	9	105	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9508749	116.18624422500001	2008-08-12 09:19:00	2008-08-12	09:19:00	0.05999321388363556	0.016666666666666666	3.5995928330181335	9	105	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.951364850000004	116.19586565	2008-08-12 09:33:00	2008-08-12	09:33:00	0.8228700883974898	0.23333333333333334	3.526586093132099	9	106	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.968407279999994	116.31442992	2008-08-13 07:38:00	2008-08-13	07:38:00	10.292933680135299	22.083333333333332	0.4660951100438626	7	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.968505330769226	116.31437404615386	2008-08-13 07:39:00	2008-08-13	07:39:00	0.011910480179472485	0.016666666666666666	0.714628810768349	7	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.96842325	116.31419994999999	2008-08-13 07:40:00	2008-08-13	07:40:00	0.017438477189629487	0.016666666666666666	1.0463086313777692	7	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9684133	116.31419546666666	2008-08-13 07:41:00	2008-08-13	07:41:00	0.0011718127356395104	0.016666666666666666	0.07030876413837063	7	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.9684116	116.31420159999999	2008-08-13 07:42:00	2008-08-13	07:42:00	0.0005564353493504894	0.016666666666666666	0.033386120961029365	7	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
