,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
6,5.126005540211562e-06,80.0,107.0,2011-10-07 14,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.28484670298568604
7,5.126005540211562e-06,80.0,99.0,2011-10-07 14,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.28484670298568604
8,5.126005540211562e-06,80.0,32.0,2011-10-07 14,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.28484670298568604
9,5.126005540211562e-06,80.0,95.0,2011-10-07 14,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.28484670298568604
10,5.126005540211562e-06,80.0,93.0,2011-10-07 14,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.28484670298568604
11,5.126005540211562e-06,80.0,80.0,2011-10-07 14,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.2667,0.28484670298568604
12,5.126005540211562e-06,80.0,76.0,2011-10-07 14,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.28484670298568604
13,5.126005540211562e-06,80.0,18.0,2011-10-07 14,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.28484670298568604
14,5.126005540211562e-06,80.0,5.0,2011-10-07 14,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.28484670298568604
15,5.126005540211562e-06,80.0,63.0,2011-10-07 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.28484670298568604
16,5.126005540211562e-06,80.0,64.0,2011-10-07 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.28484670298568604
17,5.126005540211562e-06,80.0,2.0,2011-10-07 14,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.28484670298568604
18,5.126005540211562e-06,80.0,62.0,2011-10-07 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.28484670298568604
19,5.126005540211562e-06,80.0,60.0,2011-10-07 14,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.28484670298568604
20,5.126005540211562e-06,80.0,51.0,2011-10-07 14,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.28484670298568604
21,5.126005540211562e-06,80.0,49.0,2011-10-07 14,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.28484670298568604
22,5.126005540211562e-06,80.0,41.0,2011-10-07 14,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.28484670298568604
23,5.126005540211562e-06,80.0,38.0,2011-10-07 14,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.28484670298568604
24,5.126005540211562e-06,80.0,36.0,2011-10-07 14,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.28484670298568604
25,5.126005540211562e-06,80.0,16.0,2011-10-07 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.28484670298568604
26,5.126005540211562e-06,80.0,7.0,2011-10-07 14,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.28484670298568604
27,5.126005540211562e-06,80.0,14.0,2011-10-07 14,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.28484670298568604
28,5.126005540211562e-06,80.0,121.0,2011-10-07 14,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.28484670298568604
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,2.793472046912448e-07,80.0,1.0,2011-10-07 15,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.0,0.18569533817705186
1,2.793472046912448e-07,80.0,64.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.18569533817705186
2,2.793472046912448e-07,80.0,12.0,2011-10-07 15,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.18569533817705186
3,2.793472046912448e-07,80.0,111.0,2011-10-07 15,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.18569533817705186
4,2.793472046912448e-07,80.0,107.0,2011-10-07 15,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.18569533817705186
5,2.793472046912448e-07,80.0,99.0,2011-10-07 15,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.18569533817705186
6,2.793472046912448e-07,80.0,32.0,2011-10-07 15,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.18569533817705186
7,2.793472046912448e-07,80.0,95.0,2011-10-07 15,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.18569533817705186
8,2.793472046912448e-07,80.0,93.0,2011-10-07 15,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.18569533817705186
9,2.793472046912448e-07,80.0,80.0,2011-10-07 15,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.18569533817705186
10,2.793472046912448e-07,80.0,76.0,2011-10-07 15,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.18569533817705186
11,2.793472046912448e-07,80.0,18.0,2011-10-07 15,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.18569533817705186
12,2.793472046912448e-07,80.0,5.0,2011-10-07 15,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.18569533817705186
13,2.793472046912448e-07,80.0,65.0,2011-10-07 15,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.18569533817705186
14,2.793472046912448e-07,80.0,63.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.18569533817705186
15,2.793472046912448e-07,80.0,2.0,2011-10-07 15,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.18569533817705186
16,2.793472046912448e-07,80.0,62.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.18569533817705186
17,2.793472046912448e-07,80.0,60.0,2011-10-07 15,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.18569533817705186
18,2.793472046912448e-07,80.0,51.0,2011-10-07 15,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.18569533817705186
19,2.793472046912448e-07,80.0,49.0,2011-10-07 15,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.18569533817705186
20,2.793472046912448e-07,80.0,41.0,2011-10-07 15,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.18569533817705186
21,2.793472046912448e-07,80.0,38.0,2011-10-07 15,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.18569533817705186
22,2.793472046912448e-07,80.0,36.0,2011-10-07 15,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.18569533817705186
23,2.793472046912448e-07,80.0,16.0,2011-10-07 15,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.18569533817705186
24,2.793472046912448e-07,80.0,7.0,2011-10-07 15,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.2667,0.18569533817705186
25,2.793472046912448e-07,80.0,14.0,2011-10-07 15,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.18569533817705186
26,2.793472046912448e-07,80.0,4.0,2011-10-07 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.18569533817705186
27,2.793472046912448e-07,80.0,3.0,2011-10-07 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.18569533817705186
28,2.793472046912448e-07,80.0,121.0,2011-10-07 15,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.18569533817705186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999384286144529,3.0,3.0,2011-10-07 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.6833,0.9999999999895864
1,8.623950431779946e-07,3.0,1.0,2011-10-07 15,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.0,0.9999999999895864
2,8.623950431779946e-07,3.0,64.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9999999999895864
3,8.623950431779946e-07,3.0,12.0,2011-10-07 15,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9999999999895864
4,8.623950431779946e-07,3.0,111.0,2011-10-07 15,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9999999999895864
5,8.623950431779946e-07,3.0,107.0,2011-10-07 15,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9999999999895864
6,8.623950431779946e-07,3.0,99.0,2011-10-07 15,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9999999999895864
7,8.623950431779946e-07,3.0,32.0,2011-10-07 15,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9999999999895864
8,8.623950431779946e-07,3.0,95.0,2011-10-07 15,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9999999999895864
9,8.623950431779946e-07,3.0,93.0,2011-10-07 15,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9999999999895864
10,8.623950431779946e-07,3.0,80.0,2011-10-07 15,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9999999999895864
11,8.623950431779946e-07,3.0,76.0,2011-10-07 15,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9999999999895864
12,8.623950431779946e-07,3.0,18.0,2011-10-07 15,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9999999999895864
13,8.623950431779946e-07,3.0,5.0,2011-10-07 15,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9999999999895864
14,8.623950431779946e-07,3.0,65.0,2011-10-07 15,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9999999999895864
15,8.623950431779946e-07,3.0,63.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9999999999895864
16,8.623950431779946e-07,3.0,2.0,2011-10-07 15,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9999999999895864
17,8.623950431779946e-07,3.0,62.0,2011-10-07 15,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9999999999895864
18,8.623950431779946e-07,3.0,60.0,2011-10-07 15,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9999999999895864
19,8.623950431779946e-07,3.0,51.0,2011-10-07 15,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9999999999895864
20,8.623950431779946e-07,3.0,49.0,2011-10-07 15,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9999999999895864
21,8.623950431779946e-07,3.0,41.0,2011-10-07 15,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9999999999895864
22,8.623950431779946e-07,3.0,38.0,2011-10-07 15,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9999999999895864
23,8.623950431779946e-07,3.0,36.0,2011-10-07 15,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9999999999895864
24,8.623950431779946e-07,3.0,16.0,2011-10-07 15,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9999999999895864
25,8.623950431779946e-07,3.0,7.0,2011-10-07 15,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9999999999895864
26,8.623950431779946e-07,3.0,14.0,2011-10-07 15,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9999999999895864
27,8.623950431779946e-07,3.0,4.0,2011-10-07 15,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9999999999895864
28,8.623950431779946e-07,3.0,121.0,2011-10-07 15,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9999999999895864
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999477128029527,3.0,3.0,2011-10-07 16,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,1.0,0.999999999985859
1,1.0049725756813597e-06,3.0,1.0,2011-10-07 16,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.0,0.999999999985859
2,1.0049725756813597e-06,3.0,64.0,2011-10-07 16,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.999999999985859
3,1.0049725756813597e-06,3.0,12.0,2011-10-07 16,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.999999999985859
4,1.0049725756813597e-06,3.0,111.0,2011-10-07 16,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.999999999985859
5,1.0049725756813597e-06,3.0,107.0,2011-10-07 16,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.999999999985859
6,1.0049725756813597e-06,3.0,99.0,2011-10-07 16,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.999999999985859
7,1.0049725756813597e-06,3.0,32.0,2011-10-07 16,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.999999999985859
8,1.0049725756813597e-06,3.0,95.0,2011-10-07 16,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.999999999985859
9,1.0049725756813597e-06,3.0,93.0,2011-10-07 16,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.999999999985859
10,1.0049725756813597e-06,3.0,80.0,2011-10-07 16,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.999999999985859
11,1.0049725756813597e-06,3.0,76.0,2011-10-07 16,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.999999999985859
12,1.0049725756813597e-06,3.0,18.0,2011-10-07 16,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.999999999985859
13,1.0049725756813597e-06,3.0,5.0,2011-10-07 16,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.999999999985859
