	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
602	39.98662145	116.30201944000001	2008-10-30 11:31:00	2008-10-30	11:31:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
603	39.98671071333333	116.30262145	2008-10-30 11:32:00	2008-10-30	11:32:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
604	39.98711420740741	116.30310118148147	2008-10-30 11:33:00	2008-10-30	11:33:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
605	39.987251627272734	116.30261995454545	2008-10-30 11:34:00	2008-10-30	11:34:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
606	39.987700688888886	116.30188366666665	2008-10-30 11:35:00	2008-10-30	11:35:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
607	39.98764268181818	116.30286638181816	2008-10-30 11:36:00	2008-10-30	11:36:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
608	39.98764268181818	116.30286638181816	2008-10-30 11:54:00	2008-10-30	11:54:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
609	39.98835966666666	116.30691273333332	2008-10-30 11:54:00	2008-10-30	11:54:00	11	3Thursday	1	145	39.98835966666666	116.30691273333332	-2	97	39.98845091179654	116.3071898539502
610	39.98835966666666	116.30691273333332	2008-10-30 12:12:00	2008-10-30	12:12:00	12	3Thursday	1	145	39.98835966666666	116.30691273333332	-2	97	39.98845091179654	116.3071898539502
611	39.98835966666666	116.30691273333332	2008-10-30 13:03:30	2008-10-30	13:03:30	13	3Thursday	1	145	39.98835966666666	116.30691273333332	-2	97	39.98845091179654	116.3071898539502
612	39.98818161111111	116.30510456666667	2008-10-30 13:03:30	2008-10-30	13:03:30	13	3Thursday	1	146	39.98772114277778	116.30414527916665	-2	21	39.98752446593821	116.30296951252048
613	39.98818161111111	116.30510456666667	2008-10-30 13:55:00	2008-10-30	13:55:00	13	3Thursday	1	146	39.98772114277778	116.30414527916665	-2	21	39.98752446593821	116.30296951252048
614	39.98818161111111	116.30510456666667	2008-10-30 13:55:01.954617	2008-10-30	13:55:01.954617	13	3Thursday	1	146	39.98772114277778	116.30414527916665	-2	21	39.98752446593821	116.30296951252048
615	38.885273299999994	116.3496283	2008-10-30 14:14:58.045383	2008-10-30	14:14:58.045383	14	3Thursday	1	147	38.885273299999994	116.3496283	-2	147	38.885273299999994	116.3496283
616	38.885273299999994	116.3496283	2008-10-30 14:15:00	2008-10-30	14:15:00	14	3Thursday	1	147	38.885273299999994	116.3496283	-2	147	38.885273299999994	116.3496283
617	38.885273299999994	116.3496283	2008-10-30 14:15:04.697276	2008-10-30	14:15:04.697276	14	3Thursday	1	147	38.885273299999994	116.3496283	-2	147	38.885273299999994	116.3496283
618	39.91687544	116.41139428000001	2008-10-30 14:59:55.302724	2008-10-30	14:59:55.302724	14	3Thursday	1	148	39.91687544	116.41139428000001	-2	148	39.91687544	116.41139428000001
619	39.91687544	116.41139428000001	2008-10-30 15:00:00	2008-10-30	15:00:00	15	3Thursday	1	148	39.91687544	116.41139428000001	-2	148	39.91687544	116.41139428000001
620	39.91687544	116.41139428000001	2008-10-30 15:04:30	2008-10-30	15:04:30	15	3Thursday	1	148	39.91687544	116.41139428000001	-2	148	39.91687544	116.41139428000001
621	39.915914224999995	116.41496764375	2008-10-30 15:04:30	2008-10-30	15:04:30	15	3Thursday	1	149	39.915914224999995	116.41496764375	-2	149	39.915914224999995	116.41496764375
622	39.915914224999995	116.41496764375	2008-10-30 15:09:00	2008-10-30	15:09:00	15	3Thursday	1	149	39.915914224999995	116.41496764375	-2	149	39.915914224999995	116.41496764375
623	39.915914224999995	116.41496764375	2008-10-30 15:10:32.697018	2008-10-30	15:10:32.697018	15	3Thursday	1	149	39.915914224999995	116.41496764375	-2	149	39.915914224999995	116.41496764375
624	39.97493053333333	116.31153719999999	2008-10-30 16:32:27.302982	2008-10-30	16:32:27.302982	16	3Thursday	1	150	39.97493053333333	116.31153719999999	-2	63	39.97459194275362	116.31147270434782
625	39.97493053333333	116.31153719999999	2008-10-30 16:34:00	2008-10-30	16:34:00	16	3Thursday	1	150	39.97493053333333	116.31153719999999	-2	63	39.97459194275362	116.31147270434782
626	39.97493053333333	116.31153719999999	2008-10-30 16:36:49.673748	2008-10-30	16:36:49.673748	16	3Thursday	1	150	39.97493053333333	116.31153719999999	-2	63	39.97459194275362	116.31147270434782
627	39.979215530434786	116.30998379130435	2008-10-30 16:38:10.326252	2008-10-30	16:38:10.326252	16	3Thursday	1	151	39.979215530434786	116.30998379130435	-2	151	39.97939059914595	116.31011252600932
628	39.979215530434786	116.30998379130435	2008-10-30 16:41:00	2008-10-30	16:41:00	16	3Thursday	1	151	39.979215530434786	116.30998379130435	-2	151	39.97939059914595	116.31011252600932
629	39.979215530434786	116.30998379130435	2008-10-30 16:57:30	2008-10-30	16:57:30	16	3Thursday	1	151	39.979215530434786	116.30998379130435	-2	151	39.97939059914595	116.31011252600932
630	39.97956566785713	116.31024126071429	2008-10-30 16:57:30	2008-10-30	16:57:30	16	3Thursday	1	152	39.97956566785713	116.31024126071429	-2	151	39.97939059914595	116.31011252600932
631	39.97956566785713	116.31024126071429	2008-10-30 17:14:00	2008-10-30	17:14:00	17	3Thursday	1	152	39.97956566785713	116.31024126071429	-2	151	39.97939059914595	116.31011252600932
632	39.97956566785713	116.31024126071429	2008-10-30 17:16:24.687079	2008-10-30	17:16:24.687079	17	3Thursday	1	152	39.97956566785713	116.31024126071429	-2	151	39.97939059914595	116.31011252600932
633	39.98756745	116.3031191	2008-10-30 17:24:35.312921	2008-10-30	17:24:35.312921	17	3Thursday	1	153	39.98756745	116.3031191	-2	21	39.98752446593821	116.30296951252048
634	39.98756745	116.3031191	2008-10-30 17:27:00	2008-10-30	17:27:00	17	3Thursday	1	153	39.98756745	116.3031191	-2	21	39.98752446593821	116.30296951252048
635	39.98756745	116.3031191	2008-10-30 17:47:00	2008-10-30	17:47:00	17	3Thursday	1	153	39.98756745	116.3031191	-2	21	39.98752446593821	116.30296951252048
636	39.98672945	116.30115393999999	2008-10-30 17:47:00	2008-10-30	17:47:00	17	3Thursday	1	154	39.98666763086047	116.30206586665548	-2	21	39.98752446593821	116.30296951252048
637	39.98672945	116.30115393999999	2008-10-30 18:07:00	2008-10-30	18:07:00	18	3Thursday	1	154	39.98666763086047	116.30206586665548	-2	21	39.98752446593821	116.30296951252048
638	39.98672945	116.30115393999999	2008-10-30 18:14:00	2008-10-30	18:14:00	18	3Thursday	1	154	39.98666763086047	116.30206586665548	-2	21	39.98752446593821	116.30296951252048
639	39.98723162352942	116.30322142352941	2008-10-30 18:14:00	2008-10-30	18:14:00	18	3Thursday	1	155	39.98723162352942	116.30322142352941	-2	21	39.98752446593821	116.30296951252048
640	39.98723162352942	116.30322142352941	2008-10-30 18:21:00	2008-10-30	18:21:00	18	3Thursday	1	155	39.98723162352942	116.30322142352941	-2	21	39.98752446593821	116.30296951252048
641	39.98723162352942	116.30322142352941	2008-10-30 18:54:30	2008-10-30	18:54:30	18	3Thursday	1	155	39.98723162352942	116.30322142352941	-2	21	39.98752446593821	116.30296951252048
642	39.987002065217396	116.30294132608697	2008-10-30 18:54:30	2008-10-30	18:54:30	18	3Thursday	1	156	39.987002065217396	116.30294132608697	-2	21	39.98752446593821	116.30296951252048
643	39.987002065217396	116.30294132608697	2008-10-30 19:28:00	2008-10-30	19:28:00	19	3Thursday	1	156	39.987002065217396	116.30294132608697	-2	21	39.98752446593821	116.30296951252048
