	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.996469	116.27424055555555	2008-09-13 15:31:00	2008-09-13	15:31:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
150	39.996444100000005	116.2742151333333	2008-09-13 15:32:00	2008-09-13	15:32:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
151	39.996389199999996	116.27414096666665	2008-09-13 15:33:00	2008-09-13	15:33:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
152	39.996186241379306	116.2738229310345	2008-09-13 15:34:00	2008-09-13	15:34:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
153	39.99626772222221	116.27333944444445	2008-09-13 15:39:00	2008-09-13	15:39:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
154	39.99641849999999	116.27322723333333	2008-09-13 15:40:00	2008-09-13	15:40:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
155	39.996438799999986	116.27316166666668	2008-09-13 15:41:00	2008-09-13	15:41:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
156	39.99643846666665	116.27315673333331	2008-09-13 15:42:00	2008-09-13	15:42:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
157	39.99643399999999	116.27319093333332	2008-09-13 15:43:00	2008-09-13	15:43:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
158	39.99644629166666	116.27314729166669	2008-09-13 15:44:00	2008-09-13	15:44:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
159	39.996664	116.273005	2008-09-13 15:45:00	2008-09-13	15:45:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
160	39.9969426	116.27317739999998	2008-09-13 15:48:00	2008-09-13	15:48:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
161	39.99708269999999	116.27324746666666	2008-09-13 15:49:00	2008-09-13	15:49:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
162	39.99703503333333	116.27322976666666	2008-09-13 15:50:00	2008-09-13	15:50:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
163	39.997052666666654	116.2731542222222	2008-09-13 15:51:00	2008-09-13	15:51:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
164	39.99704571428571	116.27295557142857	2008-09-13 15:52:00	2008-09-13	15:52:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
165	39.997257370370384	116.27258703703703	2008-09-13 15:56:00	2008-09-13	15:56:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
166	39.997236500000014	116.27256133333336	2008-09-13 15:57:00	2008-09-13	15:57:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
167	39.997230966666685	116.272526	2008-09-13 15:58:00	2008-09-13	15:58:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
168	39.997229866666665	116.27252159999999	2008-09-13 15:59:00	2008-09-13	15:59:00	15	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
169	39.997229866666665	116.27252159999999	2008-09-13 16:00:00	2008-09-13	16:00:00	16	5Saturday	1	65	39.996682956480605	116.27377198904975	-2	65	39.996682956480605	116.27377198904975
170	39.99720994117647	116.2721216470588	2008-09-13 16:00:00	2008-09-13	16:00:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
171	39.99720994117647	116.2721216470588	2008-09-13 16:01:00	2008-09-13	16:01:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
172	39.997219766666646	116.27215756666668	2008-09-13 16:02:00	2008-09-13	16:02:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
173	39.99724084615385	116.27220215384617	2008-09-13 16:03:00	2008-09-13	16:03:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
174	39.9973247	116.27177300000001	2008-09-13 16:07:00	2008-09-13	16:07:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
175	39.997372766666665	116.2715788	2008-09-13 16:08:00	2008-09-13	16:08:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
176	39.99734133333334	116.27148790000001	2008-09-13 16:09:00	2008-09-13	16:09:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
177	39.9971855	116.27120000000004	2008-09-13 16:10:00	2008-09-13	16:10:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
178	39.99709075862068	116.271079	2008-09-13 16:11:00	2008-09-13	16:11:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
179	39.99701678571428	116.27061935714286	2008-09-13 16:13:00	2008-09-13	16:13:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
180	39.99697003333333	116.27018786666667	2008-09-13 16:14:00	2008-09-13	16:14:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
181	39.9969108	116.2698758	2008-09-13 16:15:00	2008-09-13	16:15:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
182	39.996969625	116.26941225000002	2008-09-13 16:21:00	2008-09-13	16:21:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
183	39.99699763333333	116.2693067	2008-09-13 16:22:00	2008-09-13	16:22:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
184	39.99698713333332	116.26921589999999	2008-09-13 16:23:00	2008-09-13	16:23:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
185	39.99699576666667	116.26919383333339	2008-09-13 16:24:00	2008-09-13	16:24:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
186	39.99681279999998	116.26908780000002	2008-09-13 16:25:00	2008-09-13	16:25:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
187	39.99668886666667	116.26902116666669	2008-09-13 16:26:00	2008-09-13	16:26:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
188	39.9967477	116.26904213333336	2008-09-13 16:27:00	2008-09-13	16:27:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
189	39.99677845454545	116.26902918181818	2008-09-13 16:28:00	2008-09-13	16:28:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
190	39.997065777777784	116.26950077777776	2008-09-13 16:30:00	2008-09-13	16:30:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
191	39.99705356666665	116.26953479999997	2008-09-13 16:31:00	2008-09-13	16:31:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
192	39.99721879999999	116.26939040000003	2008-09-13 16:32:00	2008-09-13	16:32:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
193	39.99757727586205	116.26923482758622	2008-09-13 16:33:00	2008-09-13	16:33:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
194	39.99704076666667	116.26910316666667	2008-09-13 16:36:00	2008-09-13	16:36:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
195	39.99651466666668	116.26878349999998	2008-09-13 16:37:00	2008-09-13	16:37:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
196	39.99637145000001	116.26839874999999	2008-09-13 16:38:00	2008-09-13	16:38:00	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
197	39.99637145000001	116.26839874999999	2008-09-13 16:43:46.634714	2008-09-13	16:43:46.634714	16	5Saturday	1	66	39.997027058263484	116.27005916456014	-2	66	39.997027058263484	116.27005916456014
198	39.97744925	116.33079700000002	2008-09-13 19:15:13.365286	2008-09-13	19:15:13.365286	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
199	39.97744925	116.33079700000002	2008-09-13 19:21:00	2008-09-13	19:21:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
200	39.977435428571425	116.33092214285713	2008-09-13 19:22:00	2008-09-13	19:22:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
201	39.97744350000001	116.33098774999999	2008-09-13 19:23:00	2008-09-13	19:23:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
202	39.977546857142855	116.3308392857143	2008-09-13 19:24:00	2008-09-13	19:24:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
203	39.9773685263158	116.33096489473684	2008-09-13 19:25:00	2008-09-13	19:25:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
204	39.977410666666664	116.33121722222222	2008-09-13 19:28:00	2008-09-13	19:28:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
205	39.97726522222222	116.33128655555555	2008-09-13 19:29:00	2008-09-13	19:29:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
206	39.97741115384615	116.33090038461538	2008-09-13 19:40:00	2008-09-13	19:40:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
207	39.977092208333346	116.33092570833337	2008-09-13 19:41:00	2008-09-13	19:41:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
208	39.976787920000014	116.33086724	2008-09-13 19:43:00	2008-09-13	19:43:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
209	39.976336944444455	116.33076416666667	2008-09-13 19:44:00	2008-09-13	19:44:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
210	39.975751	116.330284	2008-09-13 19:45:00	2008-09-13	19:45:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
211	39.975751	116.330284	2008-09-13 19:59:00	2008-09-13	19:59:00	19	5Saturday	1	76	39.97710822312858	116.33089636255848	-2	23	39.97590921929133	116.33051505225173
212	39.975206	116.330629	2008-09-13 19:59:00	2008-09-13	19:59:00	19	5Saturday	1	77	39.975206	116.330629	-2	23	39.97590921929133	116.33051505225173
213	39.975206	116.330629	2008-09-13 20:13:00	2008-09-13	20:13:00	20	5Saturday	1	77	39.975206	116.330629	-2	23	39.97590921929133	116.33051505225173
214	39.975206	116.330629	2008-09-13 20:41:56.735234	2008-09-13	20:41:56.735234	20	5Saturday	1	77	39.975206	116.330629	-2	23	39.97590921929133	116.33051505225173
215	39.93291318749999	116.30392462500001	2008-09-14 08:21:03.264766	2008-09-14	08:21:03.264766	8	6Sunday	1	78	39.93291318749999	116.30392462500001	-2	78	39.93291318749999	116.30392462500001
216	39.93291318749999	116.30392462500001	2008-09-14 08:50:00	2008-09-14	08:50:00	8	6Sunday	1	78	39.93291318749999	116.30392462500001	-2	78	39.93291318749999	116.30392462500001
217	39.93291318749999	116.30392462500001	2008-09-14 08:50:34.805183	2008-09-14	08:50:34.805183	8	6Sunday	1	78	39.93291318749999	116.30392462500001	-2	78	39.93291318749999	116.30392462500001
218	40.03075272	115.49688896000002	2008-09-14 12:11:25.194817	2008-09-14	12:11:25.194817	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
219	40.03075272	115.49688896000002	2008-09-14 12:12:00	2008-09-14	12:12:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
220	40.030983444444445	115.49736522222221	2008-09-14 12:22:00	2008-09-14	12:22:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
221	40.03096049999999	115.49726456666666	2008-09-14 12:23:00	2008-09-14	12:23:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
222	40.03091673333334	115.49715886666668	2008-09-14 12:24:00	2008-09-14	12:24:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
223	40.03092313333334	115.49715413333335	2008-09-14 12:25:00	2008-09-14	12:25:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
224	40.03094189999999	115.49708040000003	2008-09-14 12:26:00	2008-09-14	12:26:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
225	40.030874833333336	115.49706236666663	2008-09-14 12:27:00	2008-09-14	12:27:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
226	40.03085479999999	115.49712613333334	2008-09-14 12:28:00	2008-09-14	12:28:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
227	40.0308371	115.49705900000002	2008-09-14 12:29:00	2008-09-14	12:29:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
228	40.03083170000001	115.49702376666666	2008-09-14 12:30:00	2008-09-14	12:30:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
229	40.0308023	115.49694373333328	2008-09-14 12:31:00	2008-09-14	12:31:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
230	40.030802368421064	115.49689500000001	2008-09-14 12:32:00	2008-09-14	12:32:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
231	40.03083357142856	115.49714433333331	2008-09-14 12:37:00	2008-09-14	12:37:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
232	40.0308739	115.4970917	2008-09-14 12:38:00	2008-09-14	12:38:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
233	40.03090286666667	115.4969777333333	2008-09-14 12:39:00	2008-09-14	12:39:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
234	40.0308612	115.49698826666669	2008-09-14 12:40:00	2008-09-14	12:40:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
235	40.030848	115.49701183333335	2008-09-14 12:41:00	2008-09-14	12:41:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
236	40.03074511111111	115.49728655555555	2008-09-14 12:42:00	2008-09-14	12:42:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
237	40.030684111111114	115.49785188888889	2008-09-14 12:44:00	2008-09-14	12:44:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
238	40.0307552	115.49802926666665	2008-09-14 12:45:00	2008-09-14	12:45:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
239	40.03098634615385	115.49816915384613	2008-09-14 12:46:00	2008-09-14	12:46:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
240	40.03093536363636	115.49850645454543	2008-09-14 12:51:00	2008-09-14	12:51:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
241	40.03066866666668	115.49877519999998	2008-09-14 12:52:00	2008-09-14	12:52:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
242	40.030199800000005	115.49905409999998	2008-09-14 12:53:00	2008-09-14	12:53:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
243	40.02989593333334	115.49933609999998	2008-09-14 12:54:00	2008-09-14	12:54:00	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
244	40.02989593333334	115.49933609999998	2008-09-14 12:55:53.974090	2008-09-14	12:55:53.974090	12	6Sunday	1	81	40.03078686411893	115.49748978940234	-2	81	40.03062199673378	115.49762825204205
245	40.02836106666666	115.5010495333333	2008-09-14 12:58:06.025910	2008-09-14	12:58:06.025910	12	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
246	40.02836106666666	115.5010495333333	2008-09-14 13:00:00	2008-09-14	13:00:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
247	40.02810673333333	115.50135436666667	2008-09-14 13:01:00	2008-09-14	13:01:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
248	40.0279941	115.50170643333334	2008-09-14 13:02:00	2008-09-14	13:02:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
249	40.02794743333334	115.50229216666666	2008-09-14 13:03:00	2008-09-14	13:03:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
250	40.02809966666666	115.50281059999999	2008-09-14 13:04:00	2008-09-14	13:04:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
251	40.02785063333332	115.50312796666664	2008-09-14 13:05:00	2008-09-14	13:05:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
252	40.02755316666665	115.50362446666666	2008-09-14 13:06:00	2008-09-14	13:06:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
253	40.027431566666664	115.50405369999999	2008-09-14 13:07:00	2008-09-14	13:07:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
254	40.02749653333333	115.50413393333334	2008-09-14 13:08:00	2008-09-14	13:08:00	13	6Sunday	1	82	40.02741998715099	115.50345565511986	-2	82	40.02741998715099	115.50345565511986
