	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
365	39.90708333333335	116.4090333333335	2007-10-09 00:14:00	2007-10-09	00:14:00	1.1143846223635692	0.03333333333333333	33.431538670907074	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.90783333333335	116.40751666666675	2007-10-09 00:15:00	2007-10-09	00:15:00	0.1540887040652712	0.016666666666666666	9.245322243916272	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.908116666666636	116.40670666666661	2007-10-09 00:16:00	2007-10-09	00:16:00	0.07601829817104717	0.016666666666666666	4.561097890262831	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.908283333333294	116.406366666667	2007-10-09 00:17:00	2007-10-09	00:17:00	0.03445459490564916	0.016666666666666666	2.0672756943389494	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.9083666666667	116.4064	2007-10-09 00:20:00	2007-10-09	00:20:00	0.009703472656236587	0.05	0.19406945312473173	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.908249999999995	116.4065916666665	2007-10-09 00:22:00	2007-10-09	00:22:00	0.020893285340655793	0.03333333333333333	0.6267985602196738	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.908266666666705	116.40655	2007-10-09 00:25:00	2007-10-09	00:25:00	0.004012610504624683	0.05	0.08025221009249366	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.90824166666665	116.4065166666665	2007-10-09 00:27:00	2007-10-09	00:27:00	0.00398078628593596	0.03333333333333333	0.11942358857807879	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.90800666666668	116.40718333333339	2007-10-09 00:28:00	2007-10-09	00:28:00	0.06264996875300934	0.016666666666666666	3.75899812518056	0	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.90794166666667	116.40809999999999	2007-10-09 00:29:00	2007-10-09	00:29:00	0.07860834920163025	0.016666666666666666	4.716500952097815	0	229	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.908728571428576	116.4099547619047	2007-10-09 00:30:00	2007-10-09	00:30:00	0.18098905038374907	0.016666666666666666	10.859343023024945	0	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.90789444444443	116.41136111111099	2007-10-09 00:31:00	2007-10-09	00:31:00	0.15179975699405504	0.016666666666666666	9.107985419643303	0	230	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.904925	116.4108166666665	2007-10-09 00:33:00	2007-10-09	00:33:00	0.33381044504557694	0.03333333333333333	10.014313351367308	0	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.9064833333333	116.409766666667	2007-10-09 00:34:00	2007-10-09	00:34:00	0.19527490790148	0.016666666666666666	11.7164944740888	0	231	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.907016666666706	116.4206	2007-10-09 00:36:00	2007-10-09	00:36:00	0.9269834265975382	0.03333333333333333	27.809502797926147	0	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.9070666666667	116.429933333333	2007-10-09 00:37:00	2007-10-09	00:37:00	0.7970082394503053	0.016666666666666666	47.82049436701832	0	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.907039999999995	116.4297666666666	2007-10-09 00:38:00	2007-10-09	00:38:00	0.014538233717442669	0.016666666666666666	0.8722940230465601	0	233	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.9100833333333	116.42935	2007-10-09 00:39:00	2007-10-09	00:39:00	0.3406454584586034	0.016666666666666666	20.438727507516205	0	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9422166666667	116.427466666667	2007-10-09 00:43:00	2007-10-09	00:43:00	3.5806776304667745	0.06666666666666667	53.71016445700162	0	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.94695416666668	116.42755000000025	2007-10-09 00:44:00	2007-10-09	00:44:00	0.527424041305445	0.016666666666666666	31.645442478326697	0	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.94845	116.4389	2007-10-09 00:45:00	2007-10-09	00:45:00	0.9828284539894356	0.016666666666666666	58.96970723936614	0	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.9565166666667	116.448383333333	2007-10-09 00:46:00	2007-10-09	00:46:00	1.208827982959344	0.016666666666666666	72.52967897756064	0	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.0115833333333	116.5094	2007-10-09 00:52:00	2007-10-09	00:52:00	8.041339385601637	0.1	80.41339385601636	0	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.01568333333336	116.5157833333335	2007-10-09 00:53:00	2007-10-09	00:53:00	0.7102823815854076	0.016666666666666666	42.61694289512445	0	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.0161	116.5149466666666	2007-10-09 00:54:00	2007-10-09	00:54:00	0.08508503967637067	0.016666666666666666	5.10510238058224	0	240	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.020875000000004	116.515191666667	2007-10-09 00:55:00	2007-10-09	00:55:00	0.5319607775046101	0.016666666666666666	31.91764665027661	0	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.033675	116.523375	2007-10-09 00:58:00	2007-10-09	00:58:00	1.5864742776678031	0.05	31.72948555335606	0	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.032110000000024	116.51868666666681	2007-10-09 00:59:00	2007-10-09	00:59:00	0.4359329505123987	0.016666666666666666	26.155977030743923	0	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.03116666666671	116.517275	2007-10-09 01:00:00	2007-10-09	01:00:00	0.15970443104424883	0.016666666666666666	9.58226586265493	1	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.0314333333333	116.51745	2007-10-09 01:54:00	2007-10-09	01:54:00	0.0332221305883804	0.9	0.03691347843153378	1	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.03145277777779	116.51543055555551	2007-10-09 01:55:00	2007-10-09	01:55:00	0.1721437760914037	0.016666666666666666	10.328626565484221	1	244	55.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.0306166666667	116.51193333333299	2007-10-09 01:58:00	2007-10-09	01:58:00	0.3122853232181481	0.05	6.245706464362962	1	245	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.031252777777766	116.51500833333348	2007-10-09 02:00:00	2007-10-09	02:00:00	0.27150086094303333	0.03333333333333333	8.145025828291	2	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.031677777777766	116.5176	2007-10-09 02:01:00	2007-10-09	02:01:00	0.22591370071027764	0.016666666666666666	13.554822042616658	2	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.03361666666667	116.5219	2007-10-09 02:02:00	2007-10-09	02:02:00	0.4253408477740738	0.016666666666666666	25.52045086644443	2	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.024783333333296	116.51755	2007-10-09 02:03:00	2007-10-09	02:03:00	1.0509082234778868	0.016666666666666666	63.05449340867321	2	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.02417083333335	116.51712916666673	2007-10-09 02:05:00	2007-10-09	02:05:00	0.07704472453965364	0.03333333333333333	2.311341736189609	2	249	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.012175	116.5083083333335	2007-10-09 02:07:00	2007-10-09	02:07:00	1.5325536380216247	0.03333333333333333	45.97660914064874	2	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.003661111111136	116.49855555555534	2007-10-09 02:09:00	2007-10-09	02:09:00	1.2608627274851119	0.03333333333333333	37.825881824553356	2	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.993033333333294	116.48745	2007-10-09 02:11:00	2007-10-09	02:11:00	1.5154510370445244	0.03333333333333333	45.46353111133573	2	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.988916666666704	116.48296666666701	2007-10-09 02:12:00	2007-10-09	02:12:00	0.5968364111844779	0.016666666666666666	35.810184671068676	2	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.98865	116.482666666667	2007-10-09 02:13:00	2007-10-09	02:13:00	0.039190568617320856	0.016666666666666666	2.3514341170392514	2	253	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.98405	116.477633333333	2007-10-09 02:15:00	2007-10-09	02:15:00	0.668221203661969	0.03333333333333333	20.046636109859072	2	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.9790833333333	116.472066666667	2007-10-09 02:16:00	2007-10-09	02:16:00	0.7287981696203926	0.016666666666666666	43.72789017722356	2	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.9747166666667	116.467216666667	2007-10-09 02:17:00	2007-10-09	02:17:00	0.6383246966281656	0.016666666666666666	38.299481797689936	2	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97785	116.462116666667	2007-10-09 02:18:00	2007-10-09	02:18:00	0.5576170347919338	0.016666666666666666	33.45702208751603	2	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97745	116.4603125	2007-10-09 02:19:00	2007-10-09	02:19:00	0.16021396204658292	0.016666666666666666	9.612837722794975	2	257	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97705	116.45823333333333	2007-10-09 02:20:00	2007-10-09	02:20:00	0.18286550372214538	0.016666666666666666	10.971930223328723	2	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97559444444443	116.45773888888867	2007-10-09 03:33:00	2007-10-09	03:33:00	0.16743152566261393	1.2166666666666666	0.13761495259940873	3	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.9771	116.4606416666665	2007-10-09 03:34:00	2007-10-09	03:34:00	0.2990078076021494	0.016666666666666666	17.940468456128965	3	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.978216666666704	116.46165	2007-10-09 03:36:00	2007-10-09	03:36:00	0.15116433081117978	0.03333333333333333	4.534929924335393	3	260	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.982116666666705	116.465933333333	2007-10-09 03:37:00	2007-10-09	03:37:00	0.5674311958010658	0.016666666666666666	34.04587174806395	3	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.985966666666705	116.470633333333	2007-10-09 03:38:00	2007-10-09	03:38:00	0.5868501610286361	0.016666666666666666	35.211009661718165	3	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.986233333333296	116.471083333333	2007-10-09 03:39:00	2007-10-09	03:39:00	0.04852193873995183	0.016666666666666666	2.91131632439711	3	262	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.98783666666668	116.47465666666702	2007-10-09 03:40:00	2007-10-09	03:40:00	0.35319185810660964	0.016666666666666666	21.19151148639658	3	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.988066666666704	116.475916666667	2007-10-09 03:41:00	2007-10-09	03:41:00	0.11047418755805326	0.016666666666666666	6.628451253483195	3	263	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.98950000000002	116.4786333333335	2007-10-09 03:42:00	2007-10-09	03:42:00	0.28132776693795863	0.016666666666666666	16.87966601627752	3	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.987899999999996	116.4818583333335	2007-10-09 03:43:00	2007-10-09	03:43:00	0.32769095055322983	0.016666666666666666	19.66145703319379	3	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.99895	116.493366666667	2007-10-09 03:45:00	2007-10-09	03:45:00	1.5736555208195122	0.03333333333333333	47.20966562458537	3	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.006083333333294	116.50163333333299	2007-10-09 03:47:00	2007-10-09	03:47:00	1.0618253981797425	0.03333333333333333	31.854761945392276	3	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.0066333333333	116.5023	2007-10-09 03:48:00	2007-10-09	03:48:00	0.08354615912585396	0.016666666666666666	5.012769547551238	3	267	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.0088625	116.50480416666676	2007-10-09 03:49:00	2007-10-09	03:49:00	0.32736704326933364	0.016666666666666666	19.642022596160018	3	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.0109083333333	116.5071416666665	2007-10-09 03:50:00	2007-10-09	03:50:00	0.3026346307440468	0.016666666666666666	18.158077844642808	3	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.013833333333295	116.51028333333299	2007-10-09 03:51:00	2007-10-09	03:51:00	0.4216279276862705	0.016666666666666666	25.297675661176232	3	270	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.02111666666664	116.5153416666665	2007-10-09 03:52:00	2007-10-09	03:52:00	0.9183296097848731	0.016666666666666666	55.099776587092386	3	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.02251666666665	116.51630833333351	2007-10-09 03:53:00	2007-10-09	03:53:00	0.1762931064518156	0.016666666666666666	10.577586387108935	3	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.02285	116.516516666667	2007-10-09 03:54:00	2007-10-09	03:54:00	0.04113763298120589	0.016666666666666666	2.4682579788723533	3	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.02325	116.51676111111101	2007-10-09 03:55:00	2007-10-09	03:55:00	0.04916250796165083	0.016666666666666666	2.94975047769905	3	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.023866666666706	116.517066666667	2007-10-09 03:56:00	2007-10-09	03:56:00	0.07342263748035484	0.016666666666666666	4.40535824882129	3	271	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.0331166666667	116.523283333333	2007-10-09 03:57:00	2007-10-09	03:57:00	1.1580573101401581	0.016666666666666666	69.48343860840949	3	272	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.03353333333333	116.52323888888867	2007-10-09 03:58:00	2007-10-09	03:58:00	0.04653755724450499	0.016666666666666666	2.7922534346702994	3	272	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.03246666666665	116.51927916666676	2007-10-09 03:59:00	2007-10-09	03:59:00	0.35778321676534647	0.016666666666666666	21.466993005920788	3	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.031483333333334	116.51558333333351	2007-10-09 04:00:00	2007-10-09	04:00:00	0.3334938535030881	0.016666666666666666	20.009631210185287	4	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.0306333333333	116.512133333333	2007-10-09 04:01:00	2007-10-09	04:01:00	0.30891548094622584	0.016666666666666666	18.53492885677355	4	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.0305666666667	116.512	2007-10-09 04:04:00	2007-10-09	04:04:00	0.013573457806417461	0.05	0.2714691561283492	4	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.0306583333333	116.5136833333335	2007-10-09 04:42:00	2007-10-09	04:42:00	0.14384541306531254	0.6333333333333333	0.22712433641891455	4	275	41.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.03134047619049	116.51555238095243	2007-10-09 04:43:00	2007-10-09	04:43:00	0.1764838033091746	0.016666666666666666	10.589028198550476	4	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.032883333333366	116.52076111111099	2007-10-09 04:44:00	2007-10-09	04:44:00	0.4760321316941525	0.016666666666666666	28.56192790164915	4	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.03075	116.5216416666665	2007-10-09 04:45:00	2007-10-09	04:45:00	0.2490597312030543	0.016666666666666666	14.943583872183257	4	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.013566666666705	116.50985	2007-10-09 04:47:00	2007-10-09	04:47:00	2.160883079908764	0.03333333333333333	64.82649239726292	4	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.0028333333333	116.497633333333	2007-10-09 04:49:00	2007-10-09	04:49:00	1.585140728212211	0.03333333333333333	47.55422184636633	4	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.00184166666666	116.49354444444434	2007-10-09 04:50:00	2007-10-09	04:50:00	0.3657290054274491	0.016666666666666666	21.94374032564695	4	281	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.01281666666663	116.47663333333333	2007-10-09 04:52:00	2007-10-09	04:52:00	1.889934439170584	0.03333333333333333	56.698033175117516	4	282	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.015621428571414	116.449180952381	2007-10-09 04:54:00	2007-10-09	04:54:00	2.361266199219088	0.03333333333333333	70.83798597657264	4	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.0127333333333	116.448491666667	2007-10-09 04:55:00	2007-10-09	04:55:00	0.3268281694362378	0.016666666666666666	19.60969016617427	4	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.9972	116.44298333333299	2007-10-09 04:56:00	2007-10-09	04:56:00	1.7918189240977491	0.016666666666666666	107.50913544586494	4	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.988656666666685	116.4360766666666	2007-10-09 04:57:00	2007-10-09	04:57:00	1.1186753184433254	0.016666666666666666	67.12051910659952	4	286	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.987725	116.4182583333335	2007-10-09 04:59:00	2007-10-09	04:59:00	1.523267967282033	0.03333333333333333	45.698039018460996	4	287	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.9859388888889	116.41778888888865	2007-10-09 05:00:00	2007-10-09	05:00:00	0.20282050586418637	0.016666666666666666	12.169230351851182	5	288	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.981016666666704	116.4179833333335	2007-10-09 05:01:00	2007-10-09	05:01:00	0.5481902227797824	0.016666666666666666	32.89141336678694	5	289	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.97931666666667	116.41862222222233	2007-10-09 05:02:00	2007-10-09	05:02:00	0.19693385149983672	0.016666666666666666	11.816031089990203	5	289	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.97730833333335	116.419445833333	2007-10-09 05:03:00	2007-10-09	05:03:00	0.23434588041571458	0.016666666666666666	14.060752824942876	5	290	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.97664583333333	116.41892083333352	2007-10-09 05:04:00	2007-10-09	05:04:00	0.08628220718287435	0.016666666666666666	5.176932430972461	5	290	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.97807777777777	116.41965555555532	2007-10-09 05:05:00	2007-10-09	05:05:00	0.17128204454064155	0.016666666666666666	10.276922672438493	5	290	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.97975555555556	116.42311666666667	2007-10-09 05:06:00	2007-10-09	05:06:00	0.34935552230071837	0.016666666666666666	20.961331338043102	5	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.980683333333296	116.4232	2007-10-09 05:08:00	2007-10-09	05:08:00	0.10352408204629625	0.03333333333333333	3.1057224613888876	5	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.9806666666667	116.42338333333299	2007-10-09 05:13:00	2007-10-09	05:13:00	0.015747971017965597	0.08333333333333333	0.18897565221558718	5	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.98122777777777	116.422988888889	2007-10-09 05:22:00	2007-10-09	05:22:00	0.07094803335300462	0.15	0.47298688902003083	5	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.98132222222224	116.421461111111	2007-10-09 05:23:00	2007-10-09	05:23:00	0.1307414099137828	0.016666666666666666	7.844484594826969	5	291	17.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.98064166666665	116.41935000000001	2007-10-09 05:24:00	2007-10-09	05:24:00	0.19536378565454682	0.016666666666666666	11.72182713927281	5	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.980183333333294	116.41953333333299	2007-10-09 05:35:00	2007-10-09	05:35:00	0.053364266078574515	0.18333333333333332	0.29107781497404284	5	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.97964166666671	116.42005	2007-10-09 05:36:00	2007-10-09	05:36:00	0.07468736235810078	0.016666666666666666	4.481241741486047	5	292	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.97789583333335	116.41982500000026	2007-10-09 05:37:00	2007-10-09	05:37:00	0.19529070099626644	0.016666666666666666	11.717442059775987	5	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.97682777777781	116.41916666666634	2007-10-09 05:38:00	2007-10-09	05:38:00	0.13149100893576024	0.016666666666666666	7.889460536145615	5	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.97655	116.41905	2007-10-09 05:39:00	2007-10-09	05:39:00	0.0324841785290553	0.016666666666666666	1.9490507117433182	5	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.9764333333333	116.418683333333	2007-10-09 05:50:00	2007-10-09	05:50:00	0.03386760268682987	0.18333333333333332	0.18473237829179928	5	293	13.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.9819	116.422916666667	2007-10-09 06:07:00	2007-10-09	06:07:00	0.7076225592599554	0.2833333333333333	2.497491385623372	6	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.981975000000006	116.4200291666665	2007-10-09 06:08:00	2007-10-09	06:08:00	0.2464401060733224	0.016666666666666666	14.786406364399344	6	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.982116666666705	116.41823333333299	2007-10-09 06:09:00	2007-10-09	06:09:00	0.1539908110725116	0.016666666666666666	9.239448664350697	6	295	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.98686666666671	116.4178	2007-10-09 06:10:00	2007-10-09	06:10:00	0.5300578121151451	0.016666666666666666	31.803468726908708	6	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.98763333333329	116.4176083333335	2007-10-09 06:11:00	2007-10-09	06:11:00	0.08689650097484401	0.016666666666666666	5.213790058490641	6	296	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.9874	116.410316666667	2007-10-09 06:12:00	2007-10-09	06:12:00	0.6224576585003694	0.016666666666666666	37.34745951002216	6	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.985766666666706	116.347633333333	2007-10-09 06:19:00	2007-10-09	06:19:00	5.349504570926493	0.11666666666666667	45.85289632222708	6	298	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.99139166666665	116.3470833333335	2007-10-09 06:20:00	2007-10-09	06:20:00	0.6279267804084395	0.016666666666666666	37.675606824506374	6	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.99203333333335	116.34609166666701	2007-10-09 06:21:00	2007-10-09	06:21:00	0.1107033369998542	0.016666666666666666	6.642200219991252	6	299	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.99182083333332	116.34154166666676	2007-10-09 06:23:00	2007-10-09	06:23:00	0.3887705443022068	0.03333333333333333	11.663116329066204	6	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.991783333333295	116.34055	2007-10-09 06:24:00	2007-10-09	06:24:00	0.08467815841171654	0.016666666666666666	5.080689504702993	6	300	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.99165	116.337033333333	2007-10-09 06:26:00	2007-10-09	06:26:00	0.3002895494771167	0.03333333333333333	9.008686484313502	6	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.991583333333296	116.335066666667	2007-10-09 06:27:00	2007-10-09	06:27:00	0.16789352045405903	0.016666666666666666	10.073611227243543	6	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.992229166666675	116.33414583333324	2007-10-09 06:28:00	2007-10-09	06:28:00	0.1064721184720112	0.016666666666666666	6.388327108320672	6	301	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
