	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
482	39.9431333333333	116.377266666667	2007-10-06 08:52:00	2007-10-06	08:52:00	0.054808952270817064	0.016666666666666666	3.288537136249024	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.943383333333294	116.37685	2007-10-06 08:54:00	2007-10-06	08:54:00	0.04515627807802511	0.03333333333333333	1.3546883423407532	8	145	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.94377777777777	116.37595555555534	2007-10-06 08:55:00	2007-10-06	08:55:00	0.08806486913413328	0.016666666666666666	5.283892148047997	8	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.943987500000006	116.37478333333326	2007-10-06 08:56:00	2007-10-06	08:56:00	0.10273205656098494	0.016666666666666666	6.163923393659097	8	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.94284666666666	116.37442000000001	2007-10-06 08:57:00	2007-10-06	08:57:00	0.13072796995766164	0.016666666666666666	7.843678197459699	8	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.94189583333332	116.37457500000001	2007-10-06 08:58:00	2007-10-06	08:58:00	0.10666976493490685	0.016666666666666666	6.400185896094411	8	146	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.94098333333333	116.37460555555533	2007-10-06 08:59:00	2007-10-06	08:59:00	0.10161250639002654	0.016666666666666666	6.096750383401592	8	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.94034583333335	116.37545	2007-10-06 09:00:00	2007-10-06	09:00:00	0.10114707609785056	0.016666666666666666	6.068824565871034	9	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.939627777777766	116.37662777777801	2007-10-06 09:01:00	2007-10-06	09:01:00	0.12843073882241712	0.016666666666666666	7.705844329345028	9	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.93904166666667	116.37774583333325	2007-10-06 09:02:00	2007-10-06	09:02:00	0.11560023184634359	0.016666666666666666	6.936013910780615	9	148	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.93800000000004	116.37809444444433	2007-10-06 09:03:00	2007-10-06	09:03:00	0.11971449384214522	0.016666666666666666	7.182869630528713	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.937825	116.37900833333326	2007-10-06 09:04:00	2007-10-06	09:04:00	0.08039914367494061	0.016666666666666666	4.823948620496437	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.937666666666644	116.38041666666649	2007-10-06 09:05:00	2007-10-06	09:05:00	0.1214913337467359	0.016666666666666666	7.2894800248041545	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.93743333333335	116.38095	2007-10-06 09:06:00	2007-10-06	09:06:00	0.052411098351892844	0.016666666666666666	3.1446659011135707	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.937508333333355	116.3817333333335	2007-10-06 09:07:00	2007-10-06	09:07:00	0.0673796692218751	0.016666666666666666	4.042780153312506	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.93765	116.381883333333	2007-10-06 09:08:00	2007-10-06	09:08:00	0.020313022944536106	0.016666666666666666	1.2187813766721665	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.937716666666645	116.3817166666665	2007-10-06 09:11:00	2007-10-06	09:11:00	0.016045020352360186	0.05	0.3209004070472037	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.937633333333295	116.381666666667	2007-10-06 09:14:00	2007-10-06	09:14:00	0.01021120907267526	0.05	0.2042241814535052	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.937616666666706	116.3818	2007-10-06 09:23:00	2007-10-06	09:23:00	0.011530712318711715	0.15	0.0768714154580781	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.93756666666665	116.382	2007-10-06 09:27:00	2007-10-06	09:27:00	0.017955203275595504	0.06666666666666667	0.26932804913393255	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.9379	116.382516666667	2007-10-06 09:28:00	2007-10-06	09:28:00	0.057633636770407094	0.016666666666666666	3.4580182062244256	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.937433333333296	116.382183333333	2007-10-06 09:29:00	2007-10-06	09:29:00	0.05922986508698477	0.016666666666666666	3.5537919052190863	9	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.93703333333333	116.38120555555565	2007-10-06 09:31:00	2007-10-06	09:31:00	0.09459301489482802	0.03333333333333333	2.8377904468448407	9	149	28.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.935525	116.3818	2007-10-06 09:34:00	2007-10-06	09:34:00	0.17540571615516687	0.05	3.5081143231033374	9	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.93465	116.38275	2007-10-06 09:35:00	2007-10-06	09:35:00	0.1267400870189967	0.016666666666666666	7.604405221139801	9	150	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.9397	116.384	2007-10-06 09:49:00	2007-10-06	09:49:00	0.5721984208725074	0.23333333333333334	2.45227894659646	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.93955	116.38395	2007-10-06 09:50:00	2007-10-06	09:50:00	0.01723463516063935	0.016666666666666666	1.034078109638361	9	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.9403	116.38319999999999	2007-10-06 09:51:00	2007-10-06	09:51:00	0.10520541566363359	0.016666666666666666	6.312324939818016	9	151	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.9472	116.37373333333299	2007-10-06 09:54:00	2007-10-06	09:54:00	1.1147884240626915	0.05	22.29576848125383	9	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.9491027777778	116.37375555555569	2007-10-06 09:55:00	2007-10-06	09:55:00	0.21182474289920097	0.016666666666666666	12.709484573952059	9	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.955008333333296	116.3732583333335	2007-10-06 09:56:00	2007-10-06	09:56:00	0.6587713148317321	0.016666666666666666	39.52627888990393	9	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.961766666666705	116.37363333333299	2007-10-06 09:57:00	2007-10-06	09:57:00	0.7530143753568527	0.016666666666666666	45.180862521411164	9	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.979808333333295	116.3743416666665	2007-10-06 09:59:00	2007-10-06	09:59:00	2.0092980566095306	0.03333333333333333	60.27894169828592	9	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.98073333333335	116.3742583333335	2007-10-06 10:00:00	2007-10-06	10:00:00	0.10321559287054081	0.016666666666666666	6.192935572232449	10	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.981083333333295	116.38115	2007-10-06 10:01:00	2007-10-06	10:01:00	0.5891455659106569	0.016666666666666666	35.348733954639414	10	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.9958	116.38101666666701	2007-10-06 10:03:00	2007-10-06	10:03:00	1.6382913087666433	0.03333333333333333	49.1487392629993	10	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.003516666666705	116.38061666666701	2007-10-06 10:04:00	2007-10-06	10:04:00	0.8596923789706604	0.016666666666666666	51.58154273823963	10	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.00824999999997	116.38295000000001	2007-10-06 10:05:00	2007-10-06	10:05:00	0.5632240963790152	0.016666666666666666	33.79344578274091	10	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.0083666666667	116.386733333333	2007-10-06 10:06:00	2007-10-06	10:06:00	0.32284837960988516	0.016666666666666666	19.37090277659311	10	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.0081833333333	116.3932	2007-10-06 10:07:00	2007-10-06	10:07:00	0.5517601119443922	0.016666666666666666	33.10560671666354	10	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.00795	116.401266666667	2007-10-06 10:08:00	2007-10-06	10:08:00	0.6882994706209483	0.016666666666666666	41.2979682372569	10	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.0077611111111	116.40590000000002	2007-10-06 10:09:00	2007-10-06	10:09:00	0.39562435595814693	0.016666666666666666	23.737461357488815	10	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.0075166666667	116.406033333333	2007-10-06 10:10:00	2007-10-06	10:10:00	0.029490880086195215	0.016666666666666666	1.7694528051717129	10	165	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.9583	116.446016666667	2007-10-07 06:12:00	2007-10-07	06:12:00	6.453541400042221	20.033333333333335	0.32214016971924564	6	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.959816666666704	116.443633333333	2007-10-07 06:13:00	2007-10-07	06:13:00	0.2643128501948939	0.016666666666666666	15.858771011693635	6	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.9614166666667	116.441116666667	2007-10-07 06:14:00	2007-10-07	06:14:00	0.2789881081376405	0.016666666666666666	16.739286488258433	6	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.96182777777776	116.44050555555566	2007-10-07 06:15:00	2007-10-07	06:15:00	0.06937733119343514	0.016666666666666666	4.162639871606109	6	168	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.963074999999975	116.4385583333335	2007-10-07 06:16:00	2007-10-07	06:16:00	0.21651729567473768	0.016666666666666666	12.991037740484261	6	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.96437083333335	116.43657083333325	2007-10-07 06:17:00	2007-10-07	06:17:00	0.2226304559445945	0.016666666666666666	13.357827356675669	6	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.96650833333335	116.433375	2007-10-07 06:18:00	2007-10-07	06:18:00	0.36188959472250704	0.016666666666666666	21.71337568335042	6	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.968216666666706	116.42935555555567	2007-10-07 06:19:00	2007-10-07	06:19:00	0.3921252728720558	0.016666666666666666	23.527516372323348	6	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.9682625	116.42053333333325	2007-10-07 06:20:00	2007-10-07	06:20:00	0.7526880817471578	0.016666666666666666	45.16128490482947	6	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.968166666666704	116.41635	2007-10-07 06:21:00	2007-10-07	06:21:00	0.35706199301047264	0.016666666666666666	21.423719580628358	6	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.9680666666667	116.414116666667	2007-10-07 06:23:00	2007-10-07	06:23:00	0.19086281849928977	0.03333333333333333	5.725884554978693	6	174	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.96805	116.412133333333	2007-10-07 06:24:00	2007-10-07	06:24:00	0.1692193552789077	0.016666666666666666	10.153161316734462	6	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.990777777777765	116.39121666666666	2007-10-07 06:27:00	2007-10-07	06:27:00	3.0958954717983436	0.05	61.91790943596687	6	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.997550000000004	116.3825416666665	2007-10-07 06:28:00	2007-10-07	06:28:00	1.0562592345164137	0.016666666666666666	63.37555407098482	6	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.002970000000005	116.3700333333334	2007-10-07 06:29:00	2007-10-07	06:29:00	1.2254716761851923	0.016666666666666666	73.52830057111154	6	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.976656666666685	116.38783333333319	2007-10-07 06:30:00	2007-10-07	06:30:00	3.2992218532015913	0.016666666666666666	197.95331119209547	6	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.97131666666667	116.38489999999966	2007-10-07 06:31:00	2007-10-07	06:31:00	0.644968857834659	0.016666666666666666	38.69813147007954	6	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.976108333333336	116.37388333333338	2007-10-07 06:32:00	2007-10-07	06:32:00	1.0806362086374843	0.016666666666666666	64.83817251824907	6	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.97580333333334	116.36788000000001	2007-10-07 06:33:00	2007-10-07	06:33:00	0.5132427947911846	0.016666666666666666	30.794567687471076	6	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.96979444444447	116.36940555555566	2007-10-07 06:34:00	2007-10-07	06:34:00	0.6814495253433115	0.016666666666666666	40.88697152059869	6	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.96702222222221	116.37014166666683	2007-10-07 06:35:00	2007-10-07	06:35:00	0.31492766953295337	0.016666666666666666	18.8956601719772	6	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.96690833333329	116.365625	2007-10-07 06:36:00	2007-10-07	06:36:00	0.3855565838992944	0.016666666666666666	23.133395033957665	6	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.96671666666665	116.36139166666649	2007-10-07 06:37:00	2007-10-07	06:37:00	0.36180542836874363	0.016666666666666666	21.70832570212462	6	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.966658333333356	116.3575083333335	2007-10-07 06:38:00	2007-10-07	06:38:00	0.3313790122061011	0.016666666666666666	19.882740732366067	6	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.9666	116.3506	2007-10-07 06:39:00	2007-10-07	06:39:00	0.5894363842199619	0.016666666666666666	35.366183053197716	6	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.96852916666668	116.34849166666676	2007-10-07 06:40:00	2007-10-07	06:40:00	0.28013247949449954	0.016666666666666666	16.807948769669974	6	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.97294999999996	116.34826666666667	2007-10-07 06:41:00	2007-10-07	06:41:00	0.4924991269057076	0.016666666666666666	29.549947614342454	6	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.9747166666667	116.3481	2007-10-07 06:42:00	2007-10-07	06:42:00	0.1971777184889038	0.016666666666666666	11.830663109334228	6	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.975241666666705	116.34798333333299	2007-10-07 06:43:00	2007-10-07	06:43:00	0.059284101862303575	0.016666666666666666	3.5570461117382144	6	190	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.9752333333333	116.338566666667	2007-10-07 06:45:00	2007-10-07	06:45:00	0.8033042994109421	0.03333333333333333	24.099128982328264	6	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.975266666666705	116.3383	2007-10-07 06:46:00	2007-10-07	06:46:00	0.023049068993789588	0.016666666666666666	1.3829441396273754	6	191	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.97525	116.329458333333	2007-10-07 06:47:00	2007-10-07	06:47:00	0.7542545240831219	0.016666666666666666	45.255271444987315	6	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.975300000000004	116.328475	2007-10-07 06:49:00	2007-10-07	06:49:00	0.08406922749740202	0.03333333333333333	2.5220768249220606	6	192	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.9753	116.3261416666665	2007-10-07 06:50:00	2007-10-07	06:50:00	0.19904853830920835	0.016666666666666666	11.942912298552502	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.97535	116.3257	2007-10-07 06:51:00	2007-10-07	06:51:00	0.03808593879559525	0.016666666666666666	2.285156327735715	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.9753916666667	116.32525	2007-10-07 06:52:00	2007-10-07	06:52:00	0.03866709502325423	0.016666666666666666	2.3200257013952537	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.975283333333294	116.3247	2007-10-07 06:53:00	2007-10-07	06:53:00	0.048443630552095385	0.016666666666666666	2.9066178331257233	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.97529999999996	116.32387777777801	2007-10-07 06:54:00	2007-10-07	06:54:00	0.07016545570084451	0.016666666666666666	4.209927342050671	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.97519444444443	116.32291111111101	2007-10-07 06:55:00	2007-10-07	06:55:00	0.08329599587285022	0.016666666666666666	4.997759752371013	6	193	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.97510833333335	116.3220833333335	2007-10-07 06:56:00	2007-10-07	06:56:00	0.07126265176881348	0.016666666666666666	4.275759106128809	6	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.9750333333333	116.32149444444433	2007-10-07 06:57:00	2007-10-07	06:57:00	0.05092527644864471	0.016666666666666666	3.0555165869186824	6	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.9750916666667	116.320775	2007-10-07 06:58:00	2007-10-07	06:58:00	0.06171608678045905	0.016666666666666666	3.702965206827543	6	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.9751833333333	116.320483333333	2007-10-07 06:59:00	2007-10-07	06:59:00	0.026892339444739396	0.016666666666666666	1.6135403666843637	6	194	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.975266666666705	116.3201666666665	2007-10-07 07:00:00	2007-10-07	07:00:00	0.028562194898546733	0.016666666666666666	1.713731693912804	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.9752333333333	116.319716666667	2007-10-07 07:01:00	2007-10-07	07:01:00	0.03856688251426095	0.016666666666666666	2.314012950855657	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.975283333333294	116.319566666667	2007-10-07 07:03:00	2007-10-07	07:03:00	0.013954114499066523	0.03333333333333333	0.41862343497199567	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.97525	116.3197	2007-10-07 07:05:00	2007-10-07	07:05:00	0.011964176614657113	0.03333333333333333	0.3589252984397134	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.975244444444435	116.31913333333334	2007-10-07 07:06:00	2007-10-07	07:06:00	0.04834435247806366	0.016666666666666666	2.9006611486838194	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.975127777777764	116.31877777777765	2007-10-07 07:08:00	2007-10-07	07:08:00	0.03299476319854088	0.03333333333333333	0.9898428959562264	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.9751	116.31795833333351	2007-10-07 07:09:00	2007-10-07	07:09:00	0.06997249974035873	0.016666666666666666	4.198349984421523	7	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.97506666666666	116.31731666666701	2007-10-07 07:10:00	2007-10-07	07:10:00	0.05486414734074958	0.016666666666666666	3.291848840444975	7	195	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.975	116.316566666667	2007-10-07 07:11:00	2007-10-07	07:11:00	0.06440911123078111	0.016666666666666666	3.8645466738468666	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.97507777777776	116.31598333333334	2007-10-07 07:12:00	2007-10-07	07:12:00	0.050509930589967444	0.016666666666666666	3.0305958353980467	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.975133333333346	116.3152083333335	2007-10-07 07:13:00	2007-10-07	07:13:00	0.06640136421558367	0.016666666666666666	3.98408185293502	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.9751333333333	116.31485	2007-10-07 07:14:00	2007-10-07	07:14:00	0.03056824294238676	0.016666666666666666	1.8340945765432057	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.9751833333333	116.314616666667	2007-10-07 07:15:00	2007-10-07	07:15:00	0.020668452289223652	0.016666666666666666	1.2401071373534192	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.97515	116.314333333333	2007-10-07 07:16:00	2007-10-07	07:16:00	0.02445340033151544	0.016666666666666666	1.4672040198909264	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.97535	116.31414166666701	2007-10-07 07:18:00	2007-10-07	07:18:00	0.02762277397900316	0.03333333333333333	0.8286832193700948	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.9756166666667	116.3141	2007-10-07 07:19:00	2007-10-07	07:19:00	0.029897239283371606	0.016666666666666666	1.7938343570022963	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97566666666665	116.31405000000001	2007-10-07 07:21:00	2007-10-07	07:21:00	0.007012338764793449	0.03333333333333333	0.21037016294380348	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.975283333333294	116.31410833333351	2007-10-07 07:22:00	2007-10-07	07:22:00	0.042961638647792004	0.016666666666666666	2.57769831886752	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.975016666666704	116.314116666667	2007-10-07 07:23:00	2007-10-07	07:23:00	0.029693708361307067	0.016666666666666666	1.781622501678424	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.975016666666704	116.31381666666701	2007-10-07 07:25:00	2007-10-07	07:25:00	0.02559206102242048	0.03333333333333333	0.7677618306726145	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.974925	116.313625	2007-10-07 07:27:00	2007-10-07	07:27:00	0.019273456726793273	0.03333333333333333	0.5782037018037982	7	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.9747	116.313583333333	2007-10-07 07:28:00	2007-10-07	07:28:00	0.025297839451345137	0.016666666666666666	1.5178703670807083	7	196	17.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.9747833333333	116.31845	2007-10-07 08:06:00	2007-10-07	08:06:00	0.41526539984737615	0.6333333333333333	0.6556822102853308	8	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.9747083333333	116.318766666667	2007-10-07 08:07:00	2007-10-07	08:07:00	0.028274699266115942	0.016666666666666666	1.6964819559669566	8	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.97479166666665	116.3193166666665	2007-10-07 08:09:00	2007-10-07	08:09:00	0.04782723818012612	0.03333333333333333	1.4348171454037837	8	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97485833333336	116.3199666666665	2007-10-07 08:10:00	2007-10-07	08:10:00	0.05594404490439632	0.016666666666666666	3.3566426942637793	8	197	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.9749333333333	116.32175	2007-10-07 08:11:00	2007-10-07	08:11:00	0.1523597777899593	0.016666666666666666	9.141586667397558	8	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.9749666666667	116.3249833333335	2007-10-07 08:12:00	2007-10-07	08:12:00	0.27585077396501756	0.016666666666666666	16.551046437901054	8	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.975	116.33506111111133	2007-10-07 08:14:00	2007-10-07	08:14:00	0.859712106319098	0.03333333333333333	25.79136318957294	8	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.975211111111136	116.33813888888899	2007-10-07 08:15:00	2007-10-07	08:15:00	0.26360490268231634	0.016666666666666666	15.81629416093898	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.97526666666665	116.3384666666665	2007-10-07 08:16:00	2007-10-07	08:16:00	0.028637359820821065	0.016666666666666666	1.718241589249264	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.9751333333333	116.338683333333	2007-10-07 08:17:00	2007-10-07	08:17:00	0.023705019099428397	0.016666666666666666	1.4223011459657038	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.975266666666705	116.3389	2007-10-07 08:18:00	2007-10-07	08:18:00	0.023705019137267365	0.016666666666666666	1.422301148236042	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.9753166666667	116.33906666666701	2007-10-07 08:19:00	2007-10-07	08:19:00	0.01526841889656362	0.016666666666666666	0.9161051337938173	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.9751333333333	116.33911666666701	2007-10-07 08:20:00	2007-10-07	08:20:00	0.0208495301926633	0.016666666666666666	1.250971811559798	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
