	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
605	31.18285907692308	121.471932	2010-08-28 14:20:00	2010-08-28	14:20:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
606	31.1827768	121.4719954	2010-08-28 14:21:00	2010-08-28	14:21:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
607	31.182416999999997	121.47258654545453	2010-08-28 14:42:00	2010-08-28	14:42:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
608	31.18234442857143	121.4727607857143	2010-08-28 14:43:00	2010-08-28	14:43:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
609	31.18237707692308	121.47286046153846	2010-08-28 14:44:00	2010-08-28	14:44:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
610	31.18237653846154	121.47314915384618	2010-08-28 14:45:00	2010-08-28	14:45:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
611	31.18237653846154	121.47314915384618	2010-08-28 14:52:30	2010-08-28	14:52:30	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
612	31.182473	121.47475183333334	2010-08-28 14:52:30	2010-08-28	14:52:30	14	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
613	31.182473	121.47475183333334	2010-08-28 15:00:00	2010-08-28	15:00:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
614	31.182472833333332	121.47474633333333	2010-08-28 15:01:00	2010-08-28	15:01:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
615	31.182284454545456	121.47432372727272	2010-08-28 15:05:00	2010-08-28	15:05:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
616	31.182503	121.47376041666665	2010-08-28 15:06:00	2010-08-28	15:06:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
617	31.182959416666666	121.47343808333333	2010-08-28 15:07:00	2010-08-28	15:07:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
618	31.18302923076923	121.47388723076924	2010-08-28 15:08:00	2010-08-28	15:08:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
619	31.18290763636364	121.47355163636362	2010-08-28 15:12:00	2010-08-28	15:12:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
620	31.18284307692307	121.47338692307692	2010-08-28 15:13:00	2010-08-28	15:13:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
621	31.182758857142854	121.47327964285715	2010-08-28 15:14:00	2010-08-28	15:14:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
622	31.18250076923077	121.47310684615385	2010-08-28 15:15:00	2010-08-28	15:15:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
623	31.182525357142858	121.47333849999997	2010-08-28 15:16:00	2010-08-28	15:16:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
624	31.182603	121.47355514285714	2010-08-28 15:17:00	2010-08-28	15:17:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
625	31.182559076923077	121.47366353846152	2010-08-28 15:18:00	2010-08-28	15:18:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
626	31.182543428571428	121.47374857142857	2010-08-28 15:19:00	2010-08-28	15:19:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
627	31.18254938461539	121.47375746153847	2010-08-28 15:20:00	2010-08-28	15:20:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
628	31.182709499999998	121.47375299999999	2010-08-28 15:21:00	2010-08-28	15:21:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
629	31.182914	121.47404099999999	2010-08-28 15:25:00	2010-08-28	15:25:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
630	31.182810928571424	121.4742980714286	2010-08-28 15:26:00	2010-08-28	15:26:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
631	31.182584615384613	121.47445823076924	2010-08-28 15:27:00	2010-08-28	15:27:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
632	31.182514166666675	121.47443708333333	2010-08-28 15:28:00	2010-08-28	15:28:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
633	31.182514333333327	121.47443375	2010-08-28 15:29:00	2010-08-28	15:29:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
634	31.18250858333333	121.47442183333332	2010-08-28 15:30:00	2010-08-28	15:30:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
635	31.182503692307698	121.47433569230769	2010-08-28 15:31:00	2010-08-28	15:31:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
636	31.18243984615384	121.47402153846154	2010-08-28 15:32:00	2010-08-28	15:32:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
637	31.1823775	121.4738165	2010-08-28 15:33:00	2010-08-28	15:33:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
638	31.182670272727275	121.4733860909091	2010-08-28 15:37:00	2010-08-28	15:37:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
639	31.182979333333336	121.47313466666662	2010-08-28 15:38:00	2010-08-28	15:38:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
640	31.183031499999995	121.47308092857143	2010-08-28 15:39:00	2010-08-28	15:39:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
641	31.183484166666663	121.47273599999998	2010-08-28 15:40:00	2010-08-28	15:40:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
642	31.183853428571428	121.47264950000002	2010-08-28 15:41:00	2010-08-28	15:41:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
643	31.183986000000004	121.47256900000001	2010-08-28 15:42:00	2010-08-28	15:42:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
644	31.183986000000004	121.47256900000001	2010-08-28 15:51:00	2010-08-28	15:51:00	15	5Saturday	1	195	31.182754657718625	121.47373770236216	-2	195	31.182754657718625	121.47373770236216
645	31.184437384615386	121.47343669230771	2010-08-28 15:51:00	2010-08-28	15:51:00	15	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
646	31.184437384615386	121.47343669230771	2010-08-28 16:00:00	2010-08-28	16:00:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
647	31.184416499999998	121.47386333333334	2010-08-28 16:01:00	2010-08-28	16:01:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
648	31.184527166666665	121.47456841666666	2010-08-28 16:02:00	2010-08-28	16:02:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
649	31.184682416666664	121.47518033333334	2010-08-28 16:03:00	2010-08-28	16:03:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
650	31.18471261538461	121.47537223076924	2010-08-28 16:04:00	2010-08-28	16:04:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
651	31.184550769230768	121.47548253846153	2010-08-28 16:05:00	2010-08-28	16:05:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
652	31.184000571428566	121.47562364285713	2010-08-28 16:06:00	2010-08-28	16:06:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
653	31.183637642857143	121.4758447142857	2010-08-28 16:07:00	2010-08-28	16:07:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
654	31.183532428571425	121.47588992857143	2010-08-28 16:08:00	2010-08-28	16:08:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
655	31.183395083333334	121.47621116666664	2010-08-28 16:09:00	2010-08-28	16:09:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
656	31.18362444444444	121.47694633333334	2010-08-28 16:16:00	2010-08-28	16:16:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
657	31.183555833333333	121.47727466666664	2010-08-28 16:17:00	2010-08-28	16:17:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
658	31.18360946153846	121.47742876923076	2010-08-28 16:18:00	2010-08-28	16:18:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
659	31.183641666666674	121.47745308333332	2010-08-28 16:19:00	2010-08-28	16:19:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
660	31.18364058333334	121.47743558333332	2010-08-28 16:20:00	2010-08-28	16:20:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
661	31.183643916666668	121.47742949999999	2010-08-28 16:21:00	2010-08-28	16:21:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
662	31.18364791666667	121.47741549999999	2010-08-28 16:22:00	2010-08-28	16:22:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
663	31.183647999999998	121.47741	2010-08-28 16:23:00	2010-08-28	16:23:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
664	31.184003500000003	121.47736875000001	2010-08-28 16:38:00	2010-08-28	16:38:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
665	31.184333499999997	121.47724242857144	2010-08-28 16:39:00	2010-08-28	16:39:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
666	31.185023833333332	121.47696383333334	2010-08-28 16:40:00	2010-08-28	16:40:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
667	31.185365916666665	121.47675099999998	2010-08-28 16:41:00	2010-08-28	16:41:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
668	31.185533999999993	121.47664683333333	2010-08-28 16:42:00	2010-08-28	16:42:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
669	31.185576	121.47658500000001	2010-08-28 16:43:00	2010-08-28	16:43:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
670	31.18575964285714	121.47664171428572	2010-08-28 16:44:00	2010-08-28	16:44:00	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
671	31.18575964285714	121.47664171428572	2010-08-28 16:47:07.397446	2010-08-28	16:47:07.397446	16	5Saturday	1	196	31.184260031770453	121.47633863970695	-2	196	31.184260031770453	121.47633863970695
672	31.19213	121.47808718749998	2010-08-28 16:59:52.602554	2010-08-28	16:59:52.602554	16	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
673	31.19213	121.47808718749998	2010-08-28 17:03:00	2010-08-28	17:03:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
674	31.19326708333333	121.47767225	2010-08-28 17:04:00	2010-08-28	17:04:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
675	31.193541666666665	121.47767016666667	2010-08-28 17:05:00	2010-08-28	17:05:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
676	31.193606285714285	121.4776792142857	2010-08-28 17:06:00	2010-08-28	17:06:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
677	31.193765923076924	121.47768361538462	2010-08-28 17:07:00	2010-08-28	17:07:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
678	31.19427566666667	121.47761566666668	2010-08-28 17:08:00	2010-08-28	17:08:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
679	31.194779333333333	121.4779841111111	2010-08-28 17:16:00	2010-08-28	17:16:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
680	31.195013833333334	121.47839183333333	2010-08-28 17:17:00	2010-08-28	17:17:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
681	31.195308071428567	121.47853057142859	2010-08-28 17:18:00	2010-08-28	17:18:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
682	31.195572583333334	121.47844766666668	2010-08-28 17:19:00	2010-08-28	17:19:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
683	31.19567046153846	121.4784016153846	2010-08-28 17:20:00	2010-08-28	17:20:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
684	31.19577433333333	121.47838466666666	2010-08-28 17:21:00	2010-08-28	17:21:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
685	31.195717846153848	121.4784733846154	2010-08-28 17:22:00	2010-08-28	17:22:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
686	31.195635800000005	121.47865793333335	2010-08-28 17:23:00	2010-08-28	17:23:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
687	31.19573776923077	121.47861992307692	2010-08-28 17:24:00	2010-08-28	17:24:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
688	31.195926	121.478587	2010-08-28 17:25:00	2010-08-28	17:25:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
689	31.19555930769231	121.47882284615386	2010-08-28 17:40:00	2010-08-28	17:40:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
690	31.19551291666667	121.47932900000002	2010-08-28 17:41:00	2010-08-28	17:41:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
691	31.195520538461537	121.47974615384616	2010-08-28 17:42:00	2010-08-28	17:42:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
692	31.195542416666658	121.47976475	2010-08-28 17:43:00	2010-08-28	17:43:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
693	31.195538916666667	121.47976458333333	2010-08-28 17:44:00	2010-08-28	17:44:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
694	31.19553466666667	121.47976483333333	2010-08-28 17:45:00	2010-08-28	17:45:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
695	31.19555026666666	121.47979700000002	2010-08-28 17:46:00	2010-08-28	17:46:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
696	31.195658916666662	121.48022824999998	2010-08-28 17:47:00	2010-08-28	17:47:00	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
697	31.195658916666662	121.48022824999998	2010-08-28 17:57:52.922461	2010-08-28	17:57:52.922461	17	5Saturday	1	198	31.195005858470694	121.47867100928279	-2	198	31.195005858470694	121.47867100928279
698	31.198511499999995	121.47755983333333	2010-08-28 17:58:07.077539	2010-08-28	17:58:07.077539	17	5Saturday	1	199	31.198511499999995	121.47755983333333	-2	199	31.198511499999995	121.47755983333333
699	31.198511499999995	121.47755983333333	2010-08-28 18:09:00	2010-08-28	18:09:00	18	5Saturday	1	199	31.198511499999995	121.47755983333333	-2	199	31.198511499999995	121.47755983333333
700	31.198511499999995	121.47755983333333	2010-08-28 19:00:32.117477	2010-08-28	19:00:32.117477	19	5Saturday	1	199	31.198511499999995	121.47755983333333	-2	199	31.198511499999995	121.47755983333333
701	31.2363475	121.469172	2010-08-29 11:04:27.882523	2010-08-29	11:04:27.882523	11	6Sunday	1	200	31.23516909294872	121.47017331850962	-2	190	31.23643380833334	121.47029571666668
702	31.2363475	121.469172	2010-08-29 11:56:00	2010-08-29	11:56:00	11	6Sunday	1	200	31.23516909294872	121.47017331850962	-2	190	31.23643380833334	121.47029571666668
703	31.2363475	121.469172	2010-08-29 12:05:00	2010-08-29	12:05:00	12	6Sunday	1	200	31.23516909294872	121.47017331850962	-2	190	31.23643380833334	121.47029571666668
704	31.233673166666666	121.47105083333334	2010-08-29 12:05:00	2010-08-29	12:05:00	12	6Sunday	1	201	31.233673166666666	121.47105083333334	-2	200	31.233673166666666	121.47105083333334
705	31.233673166666666	121.47105083333334	2010-08-29 12:14:00	2010-08-29	12:14:00	12	6Sunday	1	201	31.233673166666666	121.47105083333334	-2	200	31.233673166666666	121.47105083333334
706	31.233673166666666	121.47105083333334	2010-08-29 12:51:00	2010-08-29	12:51:00	12	6Sunday	1	201	31.233673166666666	121.47105083333334	-2	200	31.233673166666666	121.47105083333334
707	31.232923666666665	121.47205450000001	2010-08-29 12:51:00	2010-08-29	12:51:00	12	6Sunday	1	202	31.232923666666665	121.47205450000001	-2	201	31.232923666666665	121.47205450000001
708	31.232923666666665	121.47205450000001	2010-08-29 13:28:00	2010-08-29	13:28:00	13	6Sunday	1	202	31.232923666666665	121.47205450000001	-2	201	31.232923666666665	121.47205450000001
709	31.232923666666665	121.47205450000001	2010-08-29 14:04:42.473518	2010-08-29	14:04:42.473518	14	6Sunday	1	202	31.232923666666665	121.47205450000001	-2	201	31.232923666666665	121.47205450000001
710	31.236348	121.4703555	2010-08-29 14:07:17.526482	2010-08-29	14:07:17.526482	14	6Sunday	1	203	31.236348	121.4703555	-2	190	31.23643380833334	121.47029571666668
711	31.236348	121.4703555	2010-08-29 14:44:00	2010-08-29	14:44:00	14	6Sunday	1	203	31.236348	121.4703555	-2	190	31.23643380833334	121.47029571666668
712	31.236348	121.4703555	2010-08-29 14:44:03.694938	2010-08-29	14:44:03.694938	14	6Sunday	1	203	31.236348	121.4703555	-2	190	31.23643380833334	121.47029571666668
713	40.05188992307693	116.60690592307691	2010-08-29 20:14:56.305062	2010-08-29	20:14:56.305062	20	6Sunday	1	204	40.05188992307693	116.60690592307691	-2	204	40.05188992307693	116.60690592307691
714	40.05188992307693	116.60690592307691	2010-08-29 20:15:00	2010-08-29	20:15:00	20	6Sunday	1	204	40.05188992307693	116.60690592307691	-2	204	40.05188992307693	116.60690592307691
715	40.05188992307693	116.60690592307691	2010-08-29 20:15:14.876292	2010-08-29	20:15:14.876292	20	6Sunday	1	204	40.05188992307693	116.60690592307691	-2	204	40.05188992307693	116.60690592307691
716	39.986800125	116.44848687500001	2010-08-29 20:33:45.123708	2010-08-29	20:33:45.123708	20	6Sunday	1	205	39.986800125	116.44848687500001	-2	3	39.98699858448025	116.44906381682657
717	39.986800125	116.44848687500001	2010-08-29 20:34:00	2010-08-29	20:34:00	20	6Sunday	1	205	39.986800125	116.44848687500001	-2	3	39.98699858448025	116.44906381682657
718	39.986800125	116.44848687500001	2010-08-30 02:08:30	2010-08-30	02:08:30	2	0Monday	1	205	39.986800125	116.44848687500001	-2	3	39.98699858448025	116.44906381682657
719	39.987446000000006	116.449221	2010-08-30 02:08:30	2010-08-30	02:08:30	2	0Monday	1	206	39.987446000000006	116.449221	-2	3	39.98699858448025	116.44906381682657
720	39.987446000000006	116.449221	2010-08-30 07:43:00	2010-08-30	07:43:00	7	0Monday	1	206	39.987446000000006	116.449221	-2	3	39.98699858448025	116.44906381682657
721	39.987446000000006	116.449221	2010-08-30 07:44:48.551073	2010-08-30	07:44:48.551073	7	0Monday	1	206	39.987446000000006	116.449221	-2	3	39.98699858448025	116.44906381682657
722	39.971697999999996	116.4412825	2010-08-30 07:58:11.448927	2010-08-30	07:58:11.448927	7	0Monday	1	207	39.971697999999996	116.4412825	-2	1	39.97174249759123	116.44149134716798
723	39.971697999999996	116.4412825	2010-08-30 08:00:00	2010-08-30	08:00:00	8	0Monday	1	207	39.971697999999996	116.4412825	-2	1	39.97174249759123	116.44149134716798
724	39.971697999999996	116.4412825	2010-08-30 10:35:16.149587	2010-08-30	10:35:16.149587	10	0Monday	1	207	39.971697999999996	116.4412825	-2	1	39.97174249759123	116.44149134716798
725	39.978466	116.44810245454546	2010-08-30 17:43:43.850413	2010-08-30	17:43:43.850413	17	0Monday	1	208	39.978466	116.44810245454546	-2	88	39.978587555555556	116.44855161616164
726	39.978466	116.44810245454546	2010-08-30 20:19:00	2010-08-30	20:19:00	20	0Monday	1	208	39.978466	116.44810245454546	-2	88	39.978587555555556	116.44855161616164
727	39.978466	116.44810245454546	2010-08-30 20:19:40.735963	2010-08-30	20:19:40.735963	20	0Monday	1	208	39.978466	116.44810245454546	-2	88	39.978587555555556	116.44855161616164
728	39.98637372222221	116.44901788888887	2010-08-30 20:21:19.264037	2010-08-30	20:21:19.264037	20	0Monday	1	209	39.98637372222221	116.44901788888887	-2	3	39.98699858448025	116.44906381682657
729	39.98637372222221	116.44901788888887	2010-08-30 20:22:00	2010-08-30	20:22:00	20	0Monday	1	209	39.98637372222221	116.44901788888887	-2	3	39.98699858448025	116.44906381682657
730	39.98637372222221	116.44901788888887	2010-08-31 02:01:00	2010-08-31	02:01:00	2	1Tuesday	1	209	39.98637372222221	116.44901788888887	-2	3	39.98699858448025	116.44906381682657
731	39.988219	116.448641	2010-08-31 02:01:00	2010-08-31	02:01:00	2	1Tuesday	1	210	39.988219	116.448641	-2	3	39.98699858448025	116.44906381682657
732	39.988219	116.448641	2010-08-31 07:40:00	2010-08-31	07:40:00	7	1Tuesday	1	210	39.988219	116.448641	-2	3	39.98699858448025	116.44906381682657
733	39.988219	116.448641	2010-08-31 07:40:53.048886	2010-08-31	07:40:53.048886	7	1Tuesday	1	210	39.988219	116.448641	-2	3	39.98699858448025	116.44906381682657
734	39.913204	116.455247	2010-08-31 08:16:06.951114	2010-08-31	08:16:06.951114	8	1Tuesday	1	211	39.913204	116.455247	-2	211	39.913204	116.455247
735	39.913204	116.455247	2010-08-31 08:17:00	2010-08-31	08:17:00	8	1Tuesday	1	211	39.913204	116.455247	-2	211	39.913204	116.455247
736	39.913204	116.455247	2010-08-31 10:41:42.444352	2010-08-31	10:41:42.444352	10	1Tuesday	1	211	39.913204	116.455247	-2	211	39.913204	116.455247
737	39.917398142857145	116.44413642857144	2010-08-31 18:37:17.555648	2010-08-31	18:37:17.555648	18	1Tuesday	1	212	39.917398142857145	116.44413642857144	-2	212	39.917398142857145	116.44413642857144
738	39.917398142857145	116.44413642857144	2010-08-31 21:02:00	2010-08-31	21:02:00	21	1Tuesday	1	212	39.917398142857145	116.44413642857144	-2	212	39.917398142857145	116.44413642857144
