,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
44,3.395170709183252e-06,33.0,67.0,2009-07-10 00:00:00 5.0,"南冶村, 怀柔区 / Huairou, 中国",40.411174125,116.468599125
45,3.395170709183252e-06,33.0,45.0,2009-07-10 00:00:00 5.0,"昌平区, 102249, 中国",40.22730870833333,116.19800395833332
46,3.395170709183252e-06,33.0,44.0,2009-07-10 00:00:00 5.0,"方河, 中关村北大街, 正白旗村, 海淀区, 100084, 中国",40.01378921196529,116.30883386827101
47,3.395170709183252e-06,33.0,12.0,2009-07-10 00:00:00 5.0,"丰台区, 丰台区 / Fengtai, 100039, 中国",39.866191401801466,116.2582849325735
48,3.395170709183252e-06,33.0,20.0,2009-07-10 00:00:00 5.0,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.758053967836865,116.35754012199926
49,3.395170709183252e-06,33.0,19.0,2009-07-10 00:00:00 5.0,"西城区, 100032, 中国",39.95897691666666,116.36903496666666
50,3.395170709183252e-06,33.0,18.0,2009-07-10 00:00:00 5.0,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85843670838183,116.41684592658619
51,3.395170709183252e-06,33.0,17.0,2009-07-10 00:00:00 5.0,"新南路, 鼓楼街道, 密云区, 101500, 中国",40.36887507057883,116.84041472533806
52,3.395170709183252e-06,33.0,16.0,2009-07-10 00:00:00 5.0,"北京中西医结合医院, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90515791977522,116.26170711982272
53,3.395170709183252e-06,33.0,15.0,2009-07-10 00:00:00 5.0,"丰台区少年宫 青少年活动中心, 西四环南路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85061327666666,116.27829871208333
54,3.395170709183252e-06,33.0,14.0,2009-07-10 00:00:00 5.0,"泥洼路, 丰台 / Fengtai, 丰台区 / Fengtai, 北京市, 100071, 中国",39.86265589145833,116.29398616354166
55,3.395170709183252e-06,33.0,13.0,2009-07-10 00:00:00 5.0,"外文楼, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99377075,116.299817425
56,3.395170709183252e-06,33.0,11.0,2009-07-10 00:00:00 5.0,"魏善庄镇, 大兴区 / Daxing, 中国",39.62295369148936,116.37939338510641
57,3.395170709183252e-06,33.0,43.0,2009-07-10 00:00:00 5.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.89453494,116.25848994000002
58,3.395170709183252e-06,33.0,10.0,2009-07-10 00:00:00 5.0,"新机场高速公路(在建), 祁各庄村, 大兴区 / Daxing, 北京市, 102628, 中国",39.6264783,116.3771949
59,3.395170709183252e-06,33.0,9.0,2009-07-10 00:00:00 5.0,"槐柏树街, 宣武, 西城区, 100032, 中国",39.894859653946064,116.35607796776556
60,3.395170709183252e-06,33.0,8.0,2009-07-10 00:00:00 5.0,"程庄路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86349775460068,116.25840390937289
61,3.395170709183252e-06,33.0,7.0,2009-07-10 00:00:00 5.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.8592816,116.2537466
62,3.395170709183252e-06,33.0,6.0,2009-07-10 00:00:00 5.0,"建设银行, 永定路, 田村, 海淀区, 北京市, 100039, 中国",39.897961468125,116.25857284583331
63,3.395170709183252e-06,33.0,5.0,2009-07-10 00:00:00 5.0,"百度科技园, 肖家河东村, 海淀区, 100093, 中国",40.044922076086955,116.27353663695652
64,3.395170709183252e-06,33.0,4.0,2009-07-10 00:00:00 5.0,"熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.8916804090909,116.25439419090908
65,3.395170709183252e-06,33.0,3.0,2009-07-10 00:00:00 5.0,"国家开放大学, 复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90668586748065,116.26568559662758
66,3.395170709183252e-06,33.0,21.0,2009-07-10 00:00:00 5.0,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.75824932777778,116.34293601666666
67,3.395170709183252e-06,33.0,22.0,2009-07-10 00:00:00 5.0,"京开高速辅路, 西红门镇, 大兴区 / Daxing, 102617, 中国",39.76530765789474,116.33655678421052
68,3.395170709183252e-06,33.0,23.0,2009-07-10 00:00:00 5.0,"顺密旧路, 鼓楼街道, 密云区, 101500, 中国",40.366671875132276,116.84628279735449
69,3.395170709183252e-06,33.0,24.0,2009-07-10 00:00:00 5.0,"石城镇, 密云区, 北京市, 中国",40.54271866666667,116.80755020833334
70,3.395170709183252e-06,33.0,42.0,2009-07-10 00:00:00 5.0,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.849251992307686,116.22358468461536
71,3.395170709183252e-06,33.0,41.0,2009-07-10 00:00:00 5.0,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.84840187145455,116.22013817345457
72,3.395170709183252e-06,33.0,40.0,2009-07-10 00:00:00 5.0,"大瓦窑中路, 宛平城地区, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.86205705,116.23224745
73,3.395170709183252e-06,33.0,39.0,2009-07-10 00:00:00 5.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.87332967236843,116.2584039736842
74,3.395170709183252e-06,33.0,38.0,2009-07-10 00:00:00 5.0,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.864519214285714,116.26158447142859
75,3.395170709183252e-06,33.0,37.0,2009-07-10 00:00:00 5.0,"月坛北小街, 宣武, 西城区, 100032, 中国",39.91761320024531,116.34026772823951
76,3.395170709183252e-06,33.0,36.0,2009-07-10 00:00:00 5.0,"China Youth Plaza, Baijiazhuang Road, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92748188636364,116.45428354242422
77,3.395170709183252e-06,33.0,35.0,2009-07-10 00:00:00 5.0,"顺密路, 木林镇, 顺义区 / Shunyi, 中国",40.24391418888889,116.78262176666664
78,3.395170709183252e-06,33.0,34.0,2009-07-10 00:00:00 5.0,"天北路, 顺义区 / Shunyi, 中国",40.24336057202381,116.52541660137987
79,3.395170709183252e-06,33.0,32.0,2009-07-10 00:00:00 5.0,"玉渊潭南路, 太平路22号, 田村, 海淀区, 100036, 中国",39.9126381882353,116.28371959705885
80,3.395170709183252e-06,33.0,31.0,2009-07-10 00:00:00 5.0,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86422014999999,116.265601275
81,3.395170709183252e-06,33.0,30.0,2009-07-10 00:00:00 5.0,"9号楼, 厢黄旗东路, 树村, 海淀区, 100193, 中国",40.02694812565411,116.29029393318943
82,3.395170709183252e-06,33.0,29.0,2009-07-10 00:00:00 5.0,"卢沟桥路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86097,116.2549399
83,3.395170709183252e-06,33.0,28.0,2009-07-10 00:00:00 5.0,"大屯路, 美域家园（南区）, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.87527083611111,116.23482508055555
84,3.395170709183252e-06,33.0,27.0,2009-07-10 00:00:00 5.0,"西四环南路, 丰台区, 丰台区 / Fengtai, 100161, 中国",39.870350575,116.273568275
85,3.395170709183252e-06,33.0,26.0,2009-07-10 00:00:00 5.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67620592483226,116.33031641997835
86,3.395170709183252e-06,33.0,25.0,2009-07-10 00:00:00 5.0,"天宫路, 大兴区, 大兴区 / Daxing, 102600, 中国",39.67371269735519,116.3070678079232
87,3.395170709183252e-06,33.0,88.0,2009-07-10 00:00:00 5.0,"G4辅路, 熙公馆-南门, 丰台区, 丰台区 / Fengtai, 北京市, 100161, 中国",39.8710854,116.26154205
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5126294096734679,2.0,2.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.85970961700477,116.25775274686147
1,0.4869518117684083,2.0,40.0,2009-07-10 00:00:00 6.0,"大瓦窑中路, 宛平城地区, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.86205705,116.23224745
2,4.8695181176840825e-06,2.0,56.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85111745,116.26028825
3,4.8695181176840825e-06,2.0,64.0,2009-07-10 00:00:00 6.0,"九渡河村, 怀柔区 / Huairou, 中国",40.361323013194436,116.37757918333332
4,4.8695181176840825e-06,2.0,63.0,2009-07-10 00:00:00 6.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.884222319882475,116.25866073916706
5,4.8695181176840825e-06,2.0,62.0,2009-07-10 00:00:00 6.0,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94359287715278,116.29455991666666
6,4.8695181176840825e-06,2.0,61.0,2009-07-10 00:00:00 6.0,"丽泽导行路, 丰台区, 丰台区 / Fengtai, 100073, 中国",39.86728892,116.3212966
7,4.8695181176840825e-06,2.0,60.0,2009-07-10 00:00:00 6.0,"北京-上海高速公路, 北辛庄, 大兴区 / Daxing, 中国",39.692933597560994,116.63687656097562
8,4.8695181176840825e-06,2.0,59.0,2009-07-10 00:00:00 6.0,"嘉和一品, 富强西路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.73585393017857,116.32585123888887
9,4.8695181176840825e-06,2.0,58.0,2009-07-10 00:00:00 6.0,"北京市汽车工业高级技工学校, 育英街, 采育镇, 大兴区 / Daxing, 中国",39.64363280562196,116.65424838677357
10,4.8695181176840825e-06,2.0,57.0,2009-07-10 00:00:00 6.0,"育圣街, 采育镇, 大兴区 / Daxing, 中国",39.65084365211641,116.66021254312169
11,4.8695181176840825e-06,2.0,55.0,2009-07-10 00:00:00 6.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90543617500001,116.34562659999999
12,4.8695181176840825e-06,2.0,66.0,2009-07-10 00:00:00 6.0,"沙峪村, 怀柔区 / Huairou, 中国",40.413797433333336,116.46628770000001
13,4.8695181176840825e-06,2.0,54.0,2009-07-10 00:00:00 6.0,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.9046166117647,116.26441965882354
14,4.8695181176840825e-06,2.0,53.0,2009-07-10 00:00:00 6.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95160096666667,116.34158588333332
15,4.8695181176840825e-06,2.0,52.0,2009-07-10 00:00:00 6.0,"宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.83654647272728,116.23082359090908
16,4.8695181176840825e-06,2.0,51.0,2009-07-10 00:00:00 6.0,"大灰厂, X903, 丰台区 / Fengtai, 中国",39.8526591,116.10724495
17,4.8695181176840825e-06,2.0,50.0,2009-07-10 00:00:00 6.0,"X903, 丰台区 / Fengtai, 中国",39.85206376041667,116.11014141770832
18,4.8695181176840825e-06,2.0,49.0,2009-07-10 00:00:00 6.0,"丰台区 / Fengtai, 中国",39.86279748478261,116.08756827391304
19,4.8695181176840825e-06,2.0,48.0,2009-07-10 00:00:00 6.0,"丁家滩, 门头沟区 / Mentougou, 中国",39.98274747,116.02236543
20,4.8695181176840825e-06,2.0,47.0,2009-07-10 00:00:00 6.0,"永安公园路, 昌平区, 102249, 中国",40.2136308,116.22069325
21,4.8695181176840825e-06,2.0,65.0,2009-07-10 00:00:00 6.0,"怀安大街, 唐自口村, 怀柔区 / Huairou, 北京市, 中国",40.30597403719697,116.64875132186864
22,4.8695181176840825e-06,2.0,1.0,2009-07-10 00:00:00 6.0,"Taijichang Santiao, 崇文, 北京市, 东城区, 100010, 中国",39.90217629325397,116.4065678838492
23,4.8695181176840825e-06,2.0,46.0,2009-07-10 00:00:00 6.0,"昌平区, 中国",40.296957377272726,116.01958335454545
24,4.8695181176840825e-06,2.0,68.0,2009-07-10 00:00:00 6.0,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.91752126200521,116.4616940647764
25,4.8695181176840825e-06,2.0,87.0,2009-07-10 00:00:00 6.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",40.00275300178572,116.33782111339285
26,4.8695181176840825e-06,2.0,86.0,2009-07-10 00:00:00 6.0,"中国人民抗日战争纪念馆, 宛平城城墙, 丰台区, 丰台区 / Fengtai, 100040, 中国",39.8518132075,116.220509045
27,4.8695181176840825e-06,2.0,85.0,2009-07-10 00:00:00 6.0,"西翠路, 太平路22号, 田村, 海淀区, 100858, 中国",39.91466326666667,116.27713993333334
28,4.8695181176840825e-06,2.0,84.0,2009-07-10 00:00:00 6.0,"海淀路社区, 海淀区, 100082, 中国",39.95611514375,116.34371630624996
29,4.8695181176840825e-06,2.0,83.0,2009-07-10 00:00:00 6.0,"西管头, 丰管路, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.85653550385419,116.30052570119278
30,4.8695181176840825e-06,2.0,82.0,2009-07-10 00:00:00 6.0,"西二环, 宣武, 西城区, 100032, 中国",39.896457133333335,116.34380383333333
31,4.8695181176840825e-06,2.0,81.0,2009-07-10 00:00:00 6.0,"宣武, 西城区, 100032, 中国",39.901991225,116.35324535
32,4.8695181176840825e-06,2.0,80.0,2009-07-10 00:00:00 6.0,"京昆路, 法城口, 门头沟区 / Mentougou, 北京市, 中国",39.95149602142857,115.64645827857146
33,4.8695181176840825e-06,2.0,79.0,2009-07-10 00:00:00 6.0,"华威南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.86981214005953,116.45267378037695
34,4.8695181176840825e-06,2.0,78.0,2009-07-10 00:00:00 6.0,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86397978627451,116.27006098823531
35,4.8695181176840825e-06,2.0,77.0,2009-07-10 00:00:00 6.0,"未知, 阜成路, 田村, 海淀区, 100143, 中国",39.92344170678104,116.27473580408498
36,4.8695181176840825e-06,2.0,76.0,2009-07-10 00:00:00 6.0,"旺顺阁－鱼头泡饼, 鲁谷东街, 石景山区, 10040, 中国",39.9056333,116.23060245
37,4.8695181176840825e-06,2.0,75.0,2009-07-10 00:00:00 6.0,"石景山区, 10043, 中国",39.90413845555556,116.21966604444448
38,4.8695181176840825e-06,2.0,74.0,2009-07-10 00:00:00 6.0,"金四季购物中心, 杏石口路, 佟家坟, 海淀区, 100195, 中国",39.94227995000001,116.2657058
39,4.8695181176840825e-06,2.0,73.0,2009-07-10 00:00:00 6.0,"西四环中路, 太平路22号, 田村, 海淀区, 100143, 中国",39.91304077857143,116.26831232142857
40,4.8695181176840825e-06,2.0,72.0,2009-07-10 00:00:00 6.0,"太平路22号, 田村, 海淀区, 100143, 中国",39.911074189348376,116.2694047095238
41,4.8695181176840825e-06,2.0,71.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.863432700000004,116.27343411666664
42,4.8695181176840825e-06,2.0,70.0,2009-07-10 00:00:00 6.0,"宣武, 西城区, 100032, 中国",39.906219236491225,116.36100082263157
43,4.8695181176840825e-06,2.0,69.0,2009-07-10 00:00:00 6.0,"程庄路口东, 丰台西路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.84525301923075,116.26779192307694
44,4.8695181176840825e-06,2.0,67.0,2009-07-10 00:00:00 6.0,"南冶村, 怀柔区 / Huairou, 中国",40.411174125,116.468599125
45,4.8695181176840825e-06,2.0,45.0,2009-07-10 00:00:00 6.0,"昌平区, 102249, 中国",40.22730870833333,116.19800395833332
46,4.8695181176840825e-06,2.0,44.0,2009-07-10 00:00:00 6.0,"方河, 中关村北大街, 正白旗村, 海淀区, 100084, 中国",40.01378921196529,116.30883386827101
47,4.8695181176840825e-06,2.0,12.0,2009-07-10 00:00:00 6.0,"丰台区, 丰台区 / Fengtai, 100039, 中国",39.866191401801466,116.2582849325735
48,4.8695181176840825e-06,2.0,20.0,2009-07-10 00:00:00 6.0,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.758053967836865,116.35754012199926
49,4.8695181176840825e-06,2.0,19.0,2009-07-10 00:00:00 6.0,"西城区, 100032, 中国",39.95897691666666,116.36903496666666
50,4.8695181176840825e-06,2.0,18.0,2009-07-10 00:00:00 6.0,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85843670838183,116.41684592658619
51,4.8695181176840825e-06,2.0,17.0,2009-07-10 00:00:00 6.0,"新南路, 鼓楼街道, 密云区, 101500, 中国",40.36887507057883,116.84041472533806
52,4.8695181176840825e-06,2.0,16.0,2009-07-10 00:00:00 6.0,"北京中西医结合医院, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90515791977522,116.26170711982272
53,4.8695181176840825e-06,2.0,15.0,2009-07-10 00:00:00 6.0,"丰台区少年宫 青少年活动中心, 西四环南路, 丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85061327666666,116.27829871208333
54,4.8695181176840825e-06,2.0,14.0,2009-07-10 00:00:00 6.0,"泥洼路, 丰台 / Fengtai, 丰台区 / Fengtai, 北京市, 100071, 中国",39.86265589145833,116.29398616354166
55,4.8695181176840825e-06,2.0,13.0,2009-07-10 00:00:00 6.0,"外文楼, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99377075,116.299817425
56,4.8695181176840825e-06,2.0,11.0,2009-07-10 00:00:00 6.0,"魏善庄镇, 大兴区 / Daxing, 中国",39.62295369148936,116.37939338510641
57,4.8695181176840825e-06,2.0,43.0,2009-07-10 00:00:00 6.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.89453494,116.25848994000002
58,4.8695181176840825e-06,2.0,10.0,2009-07-10 00:00:00 6.0,"新机场高速公路(在建), 祁各庄村, 大兴区 / Daxing, 北京市, 102628, 中国",39.6264783,116.3771949
59,4.8695181176840825e-06,2.0,9.0,2009-07-10 00:00:00 6.0,"槐柏树街, 宣武, 西城区, 100032, 中国",39.894859653946064,116.35607796776556
60,4.8695181176840825e-06,2.0,8.0,2009-07-10 00:00:00 6.0,"程庄路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86349775460068,116.25840390937289
61,4.8695181176840825e-06,2.0,7.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.8592816,116.2537466
62,4.8695181176840825e-06,2.0,6.0,2009-07-10 00:00:00 6.0,"建设银行, 永定路, 田村, 海淀区, 北京市, 100039, 中国",39.897961468125,116.25857284583331
63,4.8695181176840825e-06,2.0,5.0,2009-07-10 00:00:00 6.0,"百度科技园, 肖家河东村, 海淀区, 100093, 中国",40.044922076086955,116.27353663695652
64,4.8695181176840825e-06,2.0,4.0,2009-07-10 00:00:00 6.0,"熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.8916804090909,116.25439419090908
65,4.8695181176840825e-06,2.0,3.0,2009-07-10 00:00:00 6.0,"国家开放大学, 复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90668586748065,116.26568559662758
66,4.8695181176840825e-06,2.0,21.0,2009-07-10 00:00:00 6.0,"金苑路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.75824932777778,116.34293601666666
67,4.8695181176840825e-06,2.0,22.0,2009-07-10 00:00:00 6.0,"京开高速辅路, 西红门镇, 大兴区 / Daxing, 102617, 中国",39.76530765789474,116.33655678421052
68,4.8695181176840825e-06,2.0,23.0,2009-07-10 00:00:00 6.0,"顺密旧路, 鼓楼街道, 密云区, 101500, 中国",40.366671875132276,116.84628279735449
69,4.8695181176840825e-06,2.0,24.0,2009-07-10 00:00:00 6.0,"石城镇, 密云区, 北京市, 中国",40.54271866666667,116.80755020833334
70,4.8695181176840825e-06,2.0,42.0,2009-07-10 00:00:00 6.0,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.849251992307686,116.22358468461536
71,4.8695181176840825e-06,2.0,41.0,2009-07-10 00:00:00 6.0,"城南街, 宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.84840187145455,116.22013817345457
72,4.8695181176840825e-06,2.0,39.0,2009-07-10 00:00:00 6.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.87332967236843,116.2584039736842
73,4.8695181176840825e-06,2.0,38.0,2009-07-10 00:00:00 6.0,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.864519214285714,116.26158447142859
74,4.8695181176840825e-06,2.0,37.0,2009-07-10 00:00:00 6.0,"月坛北小街, 宣武, 西城区, 100032, 中国",39.91761320024531,116.34026772823951
75,4.8695181176840825e-06,2.0,36.0,2009-07-10 00:00:00 6.0,"China Youth Plaza, Baijiazhuang Road, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92748188636364,116.45428354242422
76,4.8695181176840825e-06,2.0,35.0,2009-07-10 00:00:00 6.0,"顺密路, 木林镇, 顺义区 / Shunyi, 中国",40.24391418888889,116.78262176666664
77,4.8695181176840825e-06,2.0,34.0,2009-07-10 00:00:00 6.0,"天北路, 顺义区 / Shunyi, 中国",40.24336057202381,116.52541660137987
78,4.8695181176840825e-06,2.0,33.0,2009-07-10 00:00:00 6.0,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.9026625787034,116.2593884728202
79,4.8695181176840825e-06,2.0,32.0,2009-07-10 00:00:00 6.0,"玉渊潭南路, 太平路22号, 田村, 海淀区, 100036, 中国",39.9126381882353,116.28371959705885
80,4.8695181176840825e-06,2.0,31.0,2009-07-10 00:00:00 6.0,"丰体南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.86422014999999,116.265601275
81,4.8695181176840825e-06,2.0,30.0,2009-07-10 00:00:00 6.0,"9号楼, 厢黄旗东路, 树村, 海淀区, 100193, 中国",40.02694812565411,116.29029393318943
82,4.8695181176840825e-06,2.0,29.0,2009-07-10 00:00:00 6.0,"卢沟桥路, 丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.86097,116.2549399
83,4.8695181176840825e-06,2.0,28.0,2009-07-10 00:00:00 6.0,"大屯路, 美域家园（南区）, 丰台区, 丰台区 / Fengtai, 北京市, 10040, 中国",39.87527083611111,116.23482508055555
84,4.8695181176840825e-06,2.0,27.0,2009-07-10 00:00:00 6.0,"西四环南路, 丰台区, 丰台区 / Fengtai, 100161, 中国",39.870350575,116.273568275
85,4.8695181176840825e-06,2.0,26.0,2009-07-10 00:00:00 6.0,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67620592483226,116.33031641997835
86,4.8695181176840825e-06,2.0,25.0,2009-07-10 00:00:00 6.0,"天宫路, 大兴区, 大兴区 / Daxing, 102600, 中国",39.67371269735519,116.3070678079232
87,4.8695181176840825e-06,2.0,88.0,2009-07-10 00:00:00 6.0,"G4辅路, 熙公馆-南门, 丰台区, 丰台区 / Fengtai, 北京市, 100161, 中国",39.8710854,116.26154205
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9991307562420636,33.0,2.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100039, 中国",39.85970961700477,116.25775274686147
1,9.99130756242064e-06,33.0,1.0,2009-07-10 00:00:00 6.0,"Taijichang Santiao, 崇文, 北京市, 东城区, 100010, 中国",39.90217629325397,116.4065678838492
2,9.99130756242064e-06,33.0,65.0,2009-07-10 00:00:00 6.0,"怀安大街, 唐自口村, 怀柔区 / Huairou, 北京市, 中国",40.30597403719697,116.64875132186864
3,9.99130756242064e-06,33.0,64.0,2009-07-10 00:00:00 6.0,"九渡河村, 怀柔区 / Huairou, 中国",40.361323013194436,116.37757918333332
4,9.99130756242064e-06,33.0,63.0,2009-07-10 00:00:00 6.0,"青塔西路, 熙公馆-东门, 丰台区, 丰台区 / Fengtai, 北京市, 100039, 中国",39.884222319882475,116.25866073916706
5,9.99130756242064e-06,33.0,62.0,2009-07-10 00:00:00 6.0,"紫竹院路, 稻香园南社区, 海淀区, 100048, 中国",39.94359287715278,116.29455991666666
6,9.99130756242064e-06,33.0,61.0,2009-07-10 00:00:00 6.0,"丽泽导行路, 丰台区, 丰台区 / Fengtai, 100073, 中国",39.86728892,116.3212966
7,9.99130756242064e-06,33.0,60.0,2009-07-10 00:00:00 6.0,"北京-上海高速公路, 北辛庄, 大兴区 / Daxing, 中国",39.692933597560994,116.63687656097562
8,9.99130756242064e-06,33.0,59.0,2009-07-10 00:00:00 6.0,"嘉和一品, 富强西路, 大兴区, 大兴区 / Daxing, 102617, 中国",39.73585393017857,116.32585123888887
9,9.99130756242064e-06,33.0,58.0,2009-07-10 00:00:00 6.0,"北京市汽车工业高级技工学校, 育英街, 采育镇, 大兴区 / Daxing, 中国",39.64363280562196,116.65424838677357
10,9.99130756242064e-06,33.0,57.0,2009-07-10 00:00:00 6.0,"育圣街, 采育镇, 大兴区 / Daxing, 中国",39.65084365211641,116.66021254312169
11,9.99130756242064e-06,33.0,56.0,2009-07-10 00:00:00 6.0,"丰台 / Fengtai, 丰台区 / Fengtai, 100070, 中国",39.85111745,116.26028825
12,9.99130756242064e-06,33.0,55.0,2009-07-10 00:00:00 6.0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90543617500001,116.34562659999999
13,9.99130756242064e-06,33.0,54.0,2009-07-10 00:00:00 6.0,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.9046166117647,116.26441965882354
14,9.99130756242064e-06,33.0,53.0,2009-07-10 00:00:00 6.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95160096666667,116.34158588333332
15,9.99130756242064e-06,33.0,52.0,2009-07-10 00:00:00 6.0,"宛平城地区, 丰台区, 丰台区 / Fengtai, 中国",39.83654647272728,116.23082359090908
16,9.99130756242064e-06,33.0,51.0,2009-07-10 00:00:00 6.0,"大灰厂, X903, 丰台区 / Fengtai, 中国",39.8526591,116.10724495
17,9.99130756242064e-06,33.0,50.0,2009-07-10 00:00:00 6.0,"X903, 丰台区 / Fengtai, 中国",39.85206376041667,116.11014141770832
18,9.99130756242064e-06,33.0,49.0,2009-07-10 00:00:00 6.0,"丰台区 / Fengtai, 中国",39.86279748478261,116.08756827391304
19,9.99130756242064e-06,33.0,48.0,2009-07-10 00:00:00 6.0,"丁家滩, 门头沟区 / Mentougou, 中国",39.98274747,116.02236543
20,9.99130756242064e-06,33.0,47.0,2009-07-10 00:00:00 6.0,"永安公园路, 昌平区, 102249, 中国",40.2136308,116.22069325
21,9.99130756242064e-06,33.0,66.0,2009-07-10 00:00:00 6.0,"沙峪村, 怀柔区 / Huairou, 中国",40.413797433333336,116.46628770000001
22,9.99130756242064e-06,33.0,67.0,2009-07-10 00:00:00 6.0,"南冶村, 怀柔区 / Huairou, 中国",40.411174125,116.468599125
23,9.99130756242064e-06,33.0,68.0,2009-07-10 00:00:00 6.0,"六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.91752126200521,116.4616940647764
24,9.99130756242064e-06,33.0,79.0,2009-07-10 00:00:00 6.0,"华威南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.86981214005953,116.45267378037695
25,9.99130756242064e-06,33.0,87.0,2009-07-10 00:00:00 6.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",40.00275300178572,116.33782111339285
26,9.99130756242064e-06,33.0,86.0,2009-07-10 00:00:00 6.0,"中国人民抗日战争纪念馆, 宛平城城墙, 丰台区, 丰台区 / Fengtai, 100040, 中国",39.8518132075,116.220509045
