	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
452	39.97896991666667	116.34156208333336	2009-07-11 16:40:00	2009-07-11	16:40:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
453	39.97897183333333	116.34156591666665	2009-07-11 16:41:00	2009-07-11	16:41:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
454	39.97897391666667	116.34156941666667	2009-07-11 16:42:00	2009-07-11	16:42:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
455	39.97897341666666	116.34157158333335	2009-07-11 16:43:00	2009-07-11	16:43:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
456	39.97896991666667	116.34156774999998	2009-07-11 16:44:00	2009-07-11	16:44:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
457	39.978966923076925	116.341564	2009-07-11 16:45:00	2009-07-11	16:45:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
458	39.978962307692306	116.341626	2009-07-11 16:46:00	2009-07-11	16:46:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
459	39.97894208333334	116.34160383333331	2009-07-11 16:47:00	2009-07-11	16:47:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
460	39.978946	116.34160308333333	2009-07-11 16:48:00	2009-07-11	16:48:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
461	39.97892014285714	116.34159457142856	2009-07-11 16:49:00	2009-07-11	16:49:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
462	39.978564166666665	116.341774	2009-07-11 16:50:00	2009-07-11	16:50:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
463	39.978088416666665	116.34191466666664	2009-07-11 16:51:00	2009-07-11	16:51:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
464	39.97764299999999	116.34182166666669	2009-07-11 16:52:00	2009-07-11	16:52:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
465	39.97760792307693	116.341781	2009-07-11 16:53:00	2009-07-11	16:53:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
466	39.97759058333334	116.34178558333333	2009-07-11 16:54:00	2009-07-11	16:54:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
467	39.9775726153846	116.34174938461537	2009-07-11 16:55:00	2009-07-11	16:55:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
468	39.977427461538454	116.34174638461536	2009-07-11 16:56:00	2009-07-11	16:56:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
469	39.977194545454545	116.34187845454545	2009-07-11 16:57:00	2009-07-11	16:57:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
470	39.97778225	116.34172408333336	2009-07-11 16:59:00	2009-07-11	16:59:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
471	39.97778225	116.34172408333336	2009-07-11 16:59:30	2009-07-11	16:59:30	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
472	39.978132666666674	116.34144916666666	2009-07-11 16:59:30	2009-07-11	16:59:30	16	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
473	39.978132666666674	116.34144916666666	2009-07-11 17:00:00	2009-07-11	17:00:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
474	39.97747678571428	116.34184014285714	2009-07-11 17:01:00	2009-07-11	17:01:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
475	39.97741	116.34181842857144	2009-07-11 17:02:00	2009-07-11	17:02:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
476	39.977609833333325	116.34174208333333	2009-07-11 17:03:00	2009-07-11	17:03:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
477	39.97764361538462	116.34141661538462	2009-07-11 17:04:00	2009-07-11	17:04:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
478	39.97746058333334	116.34143916666666	2009-07-11 17:05:00	2009-07-11	17:05:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
479	39.97738241666667	116.34166174999997	2009-07-11 17:06:00	2009-07-11	17:06:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
480	39.977533916666665	116.34162991666669	2009-07-11 17:07:00	2009-07-11	17:07:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
481	39.97757453846153	116.34164292307693	2009-07-11 17:08:00	2009-07-11	17:08:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
482	39.977627142857145	116.34145928571427	2009-07-11 17:09:00	2009-07-11	17:09:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
483	39.97762016666667	116.34166624999999	2009-07-11 17:10:00	2009-07-11	17:10:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
484	39.977481250000004	116.34190691666667	2009-07-11 17:11:00	2009-07-11	17:11:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
485	39.977308083333334	116.34165658333335	2009-07-11 17:12:00	2009-07-11	17:12:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
486	39.97759615384616	116.341577	2009-07-11 17:13:00	2009-07-11	17:13:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
487	39.977623	116.34153755555556	2009-07-11 17:14:00	2009-07-11	17:14:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
488	39.9781535	116.341756	2009-07-11 17:15:00	2009-07-11	17:15:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
489	39.97769916666666	116.34181991666667	2009-07-11 17:16:00	2009-07-11	17:16:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
490	39.97761992857143	116.34163349999999	2009-07-11 17:17:00	2009-07-11	17:17:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
491	39.97720358333333	116.34161016666667	2009-07-11 17:18:00	2009-07-11	17:18:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
492	39.976994499999996	116.34197916666669	2009-07-11 17:19:00	2009-07-11	17:19:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
493	39.9773435	116.34148608333332	2009-07-11 17:20:00	2009-07-11	17:20:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
494	39.97757691666666	116.34127658333331	2009-07-11 17:21:00	2009-07-11	17:21:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
495	39.97727375	116.34159208333331	2009-07-11 17:22:00	2009-07-11	17:22:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
496	39.977426916666666	116.34167350000001	2009-07-11 17:23:00	2009-07-11	17:23:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
497	39.97677433333334	116.34217025	2009-07-11 17:24:00	2009-07-11	17:24:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
498	39.97692261538462	116.34233107692309	2009-07-11 17:25:00	2009-07-11	17:25:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
499	39.97696315384615	116.34254361538461	2009-07-11 17:26:00	2009-07-11	17:26:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
500	39.97676030769231	116.3427913846154	2009-07-11 17:27:00	2009-07-11	17:27:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
501	39.97681466666666	116.34196899999999	2009-07-11 17:28:00	2009-07-11	17:28:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
502	39.97757425	116.34105458333335	2009-07-11 17:29:00	2009-07-11	17:29:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
503	39.97744546153846	116.34153423076924	2009-07-11 17:30:00	2009-07-11	17:30:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
504	39.97743858333333	116.34164058333333	2009-07-11 17:31:00	2009-07-11	17:31:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
505	39.97745576923077	116.34145946153846	2009-07-11 17:32:00	2009-07-11	17:32:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
506	39.977257625	116.341601375	2009-07-11 17:33:00	2009-07-11	17:33:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
507	39.97796808333333	116.34160225000001	2009-07-11 17:34:00	2009-07-11	17:34:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
508	39.978431750000006	116.34149074999999	2009-07-11 17:35:00	2009-07-11	17:35:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
509	39.9778405	116.34166191666664	2009-07-11 17:36:00	2009-07-11	17:36:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
510	39.97763741666667	116.34148775	2009-07-11 17:37:00	2009-07-11	17:37:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
511	39.977577000000004	116.34155407142859	2009-07-11 17:38:00	2009-07-11	17:38:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
512	39.97761021428572	116.3415877857143	2009-07-11 17:39:00	2009-07-11	17:39:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
513	39.97737333333334	116.34163891666668	2009-07-11 17:40:00	2009-07-11	17:40:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
514	39.97725058333333	116.34172291666668	2009-07-11 17:41:00	2009-07-11	17:41:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
515	39.977300461538455	116.34155584615384	2009-07-11 17:42:00	2009-07-11	17:42:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
516	39.97774108333334	116.34156716666666	2009-07-11 17:43:00	2009-07-11	17:43:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
517	39.977623083333334	116.34182125	2009-07-11 17:44:00	2009-07-11	17:44:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
518	39.97773399999999	116.34158808333332	2009-07-11 17:45:00	2009-07-11	17:45:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
519	39.97756076923077	116.34167346153846	2009-07-11 17:46:00	2009-07-11	17:46:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
520	39.977432538461535	116.3416943846154	2009-07-11 17:47:00	2009-07-11	17:47:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
521	39.977479583333334	116.34165475000002	2009-07-11 17:48:00	2009-07-11	17:48:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
522	39.97760138461539	116.34181576923076	2009-07-11 17:49:00	2009-07-11	17:49:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
523	39.97754407142857	116.34194728571428	2009-07-11 17:50:00	2009-07-11	17:50:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
524	39.97763033333333	116.34171024999999	2009-07-11 17:51:00	2009-07-11	17:51:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
525	39.97744866666667	116.34170391666667	2009-07-11 17:52:00	2009-07-11	17:52:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
526	39.97740058333333	116.3418105	2009-07-11 17:53:00	2009-07-11	17:53:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
527	39.97748033333333	116.34206991666667	2009-07-11 17:54:00	2009-07-11	17:54:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
528	39.97786250000001	116.34170124999999	2009-07-11 17:55:00	2009-07-11	17:55:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
529	39.97793708333333	116.34175925	2009-07-11 17:56:00	2009-07-11	17:56:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
530	39.97787572727273	116.34154727272725	2009-07-11 17:57:00	2009-07-11	17:57:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
531	39.977902083333326	116.34175383333333	2009-07-11 17:58:00	2009-07-11	17:58:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
532	39.977770400000004	116.34161186666667	2009-07-11 17:59:00	2009-07-11	17:59:00	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
533	39.977770400000004	116.34161186666667	2009-07-11 17:59:30	2009-07-11	17:59:30	17	5Saturday	1	86	39.97751987079491	116.34170164593077	-2	84	39.97753379539293	116.34169612563194
534	39.9778732	116.34186806666666	2009-07-11 17:59:30	2009-07-11	17:59:30	17	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
535	39.9778732	116.34186806666666	2009-07-11 18:00:00	2009-07-11	18:00:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
536	39.978032687500004	116.34190725	2009-07-11 18:01:00	2009-07-11	18:01:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
537	39.97863778571429	116.3418642142857	2009-07-11 18:02:00	2009-07-11	18:02:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
538	39.97909938461539	116.34183961538461	2009-07-11 18:03:00	2009-07-11	18:03:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
539	39.97943933333334	116.341597	2009-07-11 18:04:00	2009-07-11	18:04:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
540	39.97981866666667	116.34116999999998	2009-07-11 18:05:00	2009-07-11	18:05:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
541	39.98018676923077	116.34078246153845	2009-07-11 18:06:00	2009-07-11	18:06:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
542	39.98029390000001	116.34037110000001	2009-07-11 18:07:00	2009-07-11	18:07:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
543	39.980171600000006	116.34062079999998	2009-07-11 18:15:00	2009-07-11	18:15:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
544	39.98008191666667	116.34049283333336	2009-07-11 18:16:00	2009-07-11	18:16:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
545	39.979889153846145	116.34036723076922	2009-07-11 18:17:00	2009-07-11	18:17:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
546	39.98006266666666	116.34032733333333	2009-07-11 18:26:00	2009-07-11	18:26:00	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
547	39.98006266666666	116.34032733333333	2009-07-11 18:29:30	2009-07-11	18:29:30	18	5Saturday	1	87	39.97946558868666	116.34110065877594	-2	83	39.978970465229764	116.34157861657678
548	39.980086375	116.342330625	2009-07-11 18:29:30	2009-07-11	18:29:30	18	5Saturday	1	88	39.980086375	116.342330625	-2	83	39.978970465229764	116.34157861657678
549	39.980086375	116.342330625	2009-07-11 18:33:00	2009-07-11	18:33:00	18	5Saturday	1	88	39.980086375	116.342330625	-2	83	39.978970465229764	116.34157861657678
550	39.980086375	116.342330625	2009-07-11 19:42:30	2009-07-11	19:42:30	19	5Saturday	1	88	39.980086375	116.342330625	-2	83	39.978970465229764	116.34157861657678
551	39.9798295	116.34194199999999	2009-07-11 19:42:30	2009-07-11	19:42:30	19	5Saturday	1	89	39.97843666575092	116.34179683745421	-2	83	39.978970465229764	116.34157861657678
552	39.9798295	116.34194199999999	2009-07-11 20:52:00	2009-07-11	20:52:00	20	5Saturday	1	89	39.97843666575092	116.34179683745421	-2	83	39.978970465229764	116.34157861657678
553	39.9798295	116.34194199999999	2009-07-11 20:58:48.704926	2009-07-11	20:58:48.704926	20	5Saturday	1	89	39.97843666575092	116.34179683745421	-2	83	39.978970465229764	116.34157861657678
554	39.979066	116.334962	2009-07-11 21:05:11.295074	2009-07-11	21:05:11.295074	21	5Saturday	1	90	39.979066	116.334962	-2	90	39.978972500000005	116.335006
555	39.979066	116.334962	2009-07-11 21:12:00	2009-07-11	21:12:00	21	5Saturday	1	90	39.979066	116.334962	-2	90	39.978972500000005	116.335006
556	39.979066	116.334962	2009-07-11 21:55:30	2009-07-11	21:55:30	21	5Saturday	1	90	39.979066	116.334962	-2	90	39.978972500000005	116.335006
557	39.978879	116.33505	2009-07-11 21:55:30	2009-07-11	21:55:30	21	5Saturday	1	91	39.978879	116.33505	-2	90	39.978972500000005	116.335006
558	39.978879	116.33505	2009-07-11 22:39:00	2009-07-11	22:39:00	22	5Saturday	1	91	39.978879	116.33505	-2	90	39.978972500000005	116.335006
559	39.978879	116.33505	2009-07-11 22:47:30.996610	2009-07-11	22:47:30.996610	22	5Saturday	1	91	39.978879	116.33505	-2	90	39.978972500000005	116.335006
560	39.98008490909091	116.34003836363637	2009-07-11 22:49:29.003390	2009-07-11	22:49:29.003390	22	5Saturday	1	92	39.98008490909091	116.34003836363637	-2	85	39.98008490909091	116.34003836363637
561	39.98008490909091	116.34003836363637	2009-07-11 22:58:00	2009-07-11	22:58:00	22	5Saturday	1	92	39.98008490909091	116.34003836363637	-2	85	39.98008490909091	116.34003836363637
562	39.98008490909091	116.34003836363637	2009-07-12 05:37:00	2009-07-12	05:37:00	5	6Sunday	1	92	39.98008490909091	116.34003836363637	-2	85	39.98008490909091	116.34003836363637
563	39.98064214285715	116.33918557142856	2009-07-12 05:37:00	2009-07-12	05:37:00	5	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
564	39.98064214285715	116.33918557142856	2009-07-12 12:16:00	2009-07-12	12:16:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
565	39.980521833333334	116.33861133333335	2009-07-12 12:17:00	2009-07-12	12:17:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
566	39.980272	116.337999375	2009-07-12 12:18:00	2009-07-12	12:18:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
567	39.98084325	116.33797025	2009-07-12 12:21:00	2009-07-12	12:21:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
568	39.98085869230769	116.33791984615385	2009-07-12 12:22:00	2009-07-12	12:22:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
569	39.98073721428572	116.33765178571427	2009-07-12 12:23:00	2009-07-12	12:23:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
570	39.98080842857143	116.33773871428572	2009-07-12 12:24:00	2009-07-12	12:24:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
571	39.98091523076922	116.33779815384614	2009-07-12 12:25:00	2009-07-12	12:25:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
572	39.98127266666667	116.33923850000001	2009-07-12 12:26:00	2009-07-12	12:26:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
573	39.98133658333334	116.33945708333336	2009-07-12 12:27:00	2009-07-12	12:27:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
574	39.98124623076923	116.33959646153848	2009-07-12 12:28:00	2009-07-12	12:28:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
575	39.98110488888889	116.33888877777778	2009-07-12 12:29:00	2009-07-12	12:29:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
576	39.981109000000004	116.3383795	2009-07-12 12:33:00	2009-07-12	12:33:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
577	39.981073428571435	116.33823814285714	2009-07-12 12:34:00	2009-07-12	12:34:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
578	39.98103214285713	116.33848049999999	2009-07-12 12:35:00	2009-07-12	12:35:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
579	39.981094166666665	116.33871308333333	2009-07-12 12:36:00	2009-07-12	12:36:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
580	39.98091575	116.33827416666668	2009-07-12 12:37:00	2009-07-12	12:37:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
581	39.98107169230769	116.33826869230771	2009-07-12 12:38:00	2009-07-12	12:38:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
582	39.98159766666666	116.33815225	2009-07-12 12:39:00	2009-07-12	12:39:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
583	39.98218691666666	116.33810641666666	2009-07-12 12:40:00	2009-07-12	12:40:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
584	39.9827325	116.33806650000001	2009-07-12 12:41:00	2009-07-12	12:41:00	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
585	39.9827325	116.33806650000001	2009-07-12 12:45:32.882907	2009-07-12	12:45:32.882907	12	6Sunday	1	93	39.98111297264376	116.33841595734488	-2	92	39.98116291601635	116.33843422502919
586	39.985674499999995	116.34009940000003	2009-07-12 12:48:27.117093	2009-07-12	12:48:27.117093	12	6Sunday	1	94	39.985674499999995	116.34009940000003	-2	94	39.985674499999995	116.34009940000003
587	39.985674499999995	116.34009940000003	2009-07-12 12:53:00	2009-07-12	12:53:00	12	6Sunday	1	94	39.985674499999995	116.34009940000003	-2	94	39.985674499999995	116.34009940000003
588	39.985674499999995	116.34009940000003	2009-07-12 13:12:28.037073	2009-07-12	13:12:28.037073	13	6Sunday	1	94	39.985674499999995	116.34009940000003	-2	94	39.985674499999995	116.34009940000003
589	40.07075008333333	116.419077	2009-07-13 07:24:31.962927	2009-07-13	07:24:31.962927	7	0Monday	1	95	40.07075008333333	116.419077	-2	10	40.0718109397245	116.41764665849013
590	40.07075008333333	116.419077	2009-07-13 07:44:00	2009-07-13	07:44:00	7	0Monday	1	95	40.07075008333333	116.419077	-2	10	40.0718109397245	116.41764665849013
591	40.07075008333333	116.419077	2009-07-13 07:47:38.401655	2009-07-13	07:47:38.401655	7	0Monday	1	95	40.07075008333333	116.419077	-2	10	40.0718109397245	116.41764665849013
592	40.07401159999999	116.40622	2009-07-13 08:01:21.598345	2009-07-13	08:01:21.598345	8	0Monday	1	96	40.07401159999999	116.40622	-2	14	40.07319478163266	116.4071676505102
593	40.07401159999999	116.40622	2009-07-13 08:05:00	2009-07-13	08:05:00	8	0Monday	1	96	40.07401159999999	116.40622	-2	14	40.07319478163266	116.4071676505102
594	40.07401159999999	116.40622	2009-07-13 13:48:00	2009-07-13	13:48:00	13	0Monday	1	96	40.07401159999999	116.40622	-2	14	40.07319478163266	116.4071676505102
595	40.07289600000001	116.40730574999999	2009-07-13 13:48:00	2009-07-13	13:48:00	13	0Monday	1	97	40.07289600000001	116.40730574999999	-2	14	40.07319478163266	116.4071676505102
596	40.07289600000001	116.40730574999999	2009-07-13 19:31:00	2009-07-13	19:31:00	19	0Monday	1	97	40.07289600000001	116.40730574999999	-2	14	40.07319478163266	116.4071676505102
597	40.07289600000001	116.40730574999999	2009-07-13 19:39:57.155485	2009-07-13	19:39:57.155485	19	0Monday	1	97	40.07289600000001	116.40730574999999	-2	14	40.07319478163266	116.4071676505102
598	40.0716266	116.4160666	2009-07-13 19:56:02.844515	2009-07-13	19:56:02.844515	19	0Monday	1	98	40.0716266	116.4160666	-2	9	40.071835036169475	116.41725452228235
599	40.0716266	116.4160666	2009-07-13 20:05:00	2009-07-13	20:05:00	20	0Monday	1	98	40.0716266	116.4160666	-2	9	40.071835036169475	116.41725452228235
600	40.0716266	116.4160666	2009-07-14 02:01:00	2009-07-14	02:01:00	2	1Tuesday	1	98	40.0716266	116.4160666	-2	9	40.071835036169475	116.41725452228235
601	40.07176427272727	116.41751236363638	2009-07-14 02:01:00	2009-07-14	02:01:00	2	1Tuesday	1	99	40.071312396464656	116.41797017676767	-2	9	40.071835036169475	116.41725452228235
602	40.07176427272727	116.41751236363638	2009-07-14 07:57:00	2009-07-14	07:57:00	7	1Tuesday	1	99	40.071312396464656	116.41797017676767	-2	9	40.071835036169475	116.41725452228235
