	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
599	40.02548257142858	116.30847042857143	2009-02-18 15:17:00	2009-02-18	15:17:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
600	40.02554864285714	116.30844278571426	2009-02-18 15:18:00	2009-02-18	15:18:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
601	40.02531838461538	116.30856000000001	2009-02-18 15:19:00	2009-02-18	15:19:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
602	40.02515415384615	116.30859446153849	2009-02-18 15:20:00	2009-02-18	15:20:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
603	40.025274733333326	116.30850753333331	2009-02-18 15:21:00	2009-02-18	15:21:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
604	40.02526699999999	116.30845207692309	2009-02-18 15:22:00	2009-02-18	15:22:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
605	40.025326846153845	116.30853561538463	2009-02-18 15:23:00	2009-02-18	15:23:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
606	40.0254022	116.3084676	2009-02-18 15:24:00	2009-02-18	15:24:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
607	40.0254022	116.3084676	2009-02-18 15:44:30	2009-02-18	15:44:30	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
608	40.0256208	116.3084574	2009-02-18 15:44:30	2009-02-18	15:44:30	15	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
609	40.0256208	116.3084574	2009-02-18 16:05:00	2009-02-18	16:05:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
610	40.02556706666667	116.30847546666665	2009-02-18 16:06:00	2009-02-18	16:06:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
611	40.02551378571429	116.30844485714286	2009-02-18 16:07:00	2009-02-18	16:07:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
612	40.0254427857143	116.30851914285714	2009-02-18 16:08:00	2009-02-18	16:08:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
613	40.025389000000004	116.30861293333332	2009-02-18 16:09:00	2009-02-18	16:09:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
614	40.02532706666666	116.30860979999999	2009-02-18 16:10:00	2009-02-18	16:10:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
615	40.025409857142854	116.3086115	2009-02-18 16:11:00	2009-02-18	16:11:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
616	40.025346285714285	116.3085832142857	2009-02-18 16:12:00	2009-02-18	16:12:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
617	40.02538421428572	116.30856064285715	2009-02-18 16:13:00	2009-02-18	16:13:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
618	40.02540892857143	116.30863478571428	2009-02-18 16:14:00	2009-02-18	16:14:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
619	40.02553376923077	116.30864761538463	2009-02-18 16:15:00	2009-02-18	16:15:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
620	40.02544871428571	116.30853992857143	2009-02-18 16:16:00	2009-02-18	16:16:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
621	40.02549571428572	116.30851857142855	2009-02-18 16:17:00	2009-02-18	16:17:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
622	40.025515642857144	116.30857735714287	2009-02-18 16:18:00	2009-02-18	16:18:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
623	40.025640230769234	116.3085423076923	2009-02-18 16:19:00	2009-02-18	16:19:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
624	40.02545876923077	116.30853530769232	2009-02-18 16:20:00	2009-02-18	16:20:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
625	40.02539528571429	116.30859978571428	2009-02-18 16:21:00	2009-02-18	16:21:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
626	40.025519466666665	116.3085968	2009-02-18 16:22:00	2009-02-18	16:22:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
627	40.02539733333333	116.30856206666665	2009-02-18 16:23:00	2009-02-18	16:23:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
628	40.02550769230769	116.30858123076925	2009-02-18 16:24:00	2009-02-18	16:24:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
629	40.025508214285715	116.3085892142857	2009-02-18 16:25:00	2009-02-18	16:25:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
630	40.025350846153856	116.30860630769229	2009-02-18 16:26:00	2009-02-18	16:26:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
631	40.025346642857144	116.30860628571428	2009-02-18 16:27:00	2009-02-18	16:27:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
632	40.02545215384615	116.30862884615385	2009-02-18 16:28:00	2009-02-18	16:28:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
633	40.025549	116.30863364285713	2009-02-18 16:29:00	2009-02-18	16:29:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
634	40.02549653846154	116.30853607692309	2009-02-18 16:30:00	2009-02-18	16:30:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
635	40.02549584615384	116.30854092307693	2009-02-18 16:31:00	2009-02-18	16:31:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
636	40.025396928571425	116.30856335714289	2009-02-18 16:32:00	2009-02-18	16:32:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
637	40.02534725	116.30859108333334	2009-02-18 16:33:00	2009-02-18	16:33:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
638	40.02535391666667	116.30859583333334	2009-02-18 16:34:00	2009-02-18	16:34:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
639	40.02535716666666	116.30859783333335	2009-02-18 16:35:00	2009-02-18	16:35:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
640	40.025364916666675	116.308597	2009-02-18 16:36:00	2009-02-18	16:36:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
641	40.02536483333333	116.30859708333331	2009-02-18 16:37:00	2009-02-18	16:37:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
642	40.025355999999995	116.30860030769229	2009-02-18 16:38:00	2009-02-18	16:38:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
643	40.0252913076923	116.30859476923077	2009-02-18 16:39:00	2009-02-18	16:39:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
644	40.02528478571429	116.3086077857143	2009-02-18 16:40:00	2009-02-18	16:40:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
645	40.02544964285715	116.30862164285716	2009-02-18 16:41:00	2009-02-18	16:41:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
646	40.02550707692308	116.30857215384616	2009-02-18 16:42:00	2009-02-18	16:42:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
647	40.025587615384616	116.30861592307691	2009-02-18 16:43:00	2009-02-18	16:43:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
648	40.025400285714284	116.30859500000001	2009-02-18 16:44:00	2009-02-18	16:44:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
649	40.025348166666674	116.30864641666665	2009-02-18 16:45:00	2009-02-18	16:45:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
650	40.02533777777777	116.30864655555554	2009-02-18 16:46:00	2009-02-18	16:46:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
651	40.025348	116.30852349999999	2009-02-18 16:55:00	2009-02-18	16:55:00	16	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
652	40.025348	116.30852349999999	2009-02-18 23:54:00	2009-02-18	23:54:00	23	2Wednesday	1	107	40.0254329609663	116.3085794943195	-2	106	40.025398078117256	116.30860810705127
653	40.02530222222222	116.31265055555554	2009-02-19 23:54:00	2009-02-19	23:54:00	23	3Thursday	1	108	40.02530222222222	116.31265055555554	-2	108	40.02530222222222	116.31265055555554
654	40.02530222222222	116.31265055555554	2009-02-20 06:53:00	2009-02-20	06:53:00	6	4Friday	1	108	40.02530222222222	116.31265055555554	-2	108	40.02530222222222	116.31265055555554
655	40.02530222222222	116.31265055555554	2009-02-20 08:33:06.524040	2009-02-20	08:33:06.524040	8	4Friday	1	108	40.02530222222222	116.31265055555554	-2	108	40.02530222222222	116.31265055555554
656	40.02816430769231	116.308543	2009-02-20 09:54:53.475960	2009-02-20	09:54:53.475960	9	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
657	40.02816430769231	116.308543	2009-02-20 11:35:00	2009-02-20	11:35:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
658	40.02806114285715	116.30788292857142	2009-02-20 11:36:00	2009-02-20	11:36:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
659	40.02816441666666	116.30761483333333	2009-02-20 11:37:00	2009-02-20	11:37:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
660	40.02852325	116.30709808333332	2009-02-20 11:38:00	2009-02-20	11:38:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
661	40.02837283333333	116.30666033333334	2009-02-20 11:39:00	2009-02-20	11:39:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
662	40.02825283333333	116.30654566666668	2009-02-20 11:40:00	2009-02-20	11:40:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
663	40.02835375	116.30656358333334	2009-02-20 11:41:00	2009-02-20	11:41:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
664	40.02857166666667	116.30671758333331	2009-02-20 11:42:00	2009-02-20	11:42:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
665	40.02874891666667	116.30705808333333	2009-02-20 11:43:00	2009-02-20	11:43:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
666	40.028897166666674	116.30717599999998	2009-02-20 11:44:00	2009-02-20	11:44:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
667	40.02905561538462	116.30736107692306	2009-02-20 11:45:00	2009-02-20	11:45:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
668	40.02891833333333	116.30727375	2009-02-20 11:46:00	2009-02-20	11:46:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
669	40.02910266666667	116.30712216666664	2009-02-20 11:47:00	2009-02-20	11:47:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
670	40.02926775	116.3071245	2009-02-20 11:48:00	2009-02-20	11:48:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
671	40.02881013333334	116.30705940000001	2009-02-20 11:49:00	2009-02-20	11:49:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
672	40.028827416666665	116.307192	2009-02-20 11:50:00	2009-02-20	11:50:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
673	40.02908842857143	116.30716907142859	2009-02-20 11:51:00	2009-02-20	11:51:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
674	40.028746	116.30748774999999	2009-02-20 11:52:00	2009-02-20	11:52:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
675	40.02822341666666	116.30803816666666	2009-02-20 11:53:00	2009-02-20	11:53:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
676	40.02806208333334	116.30848933333334	2009-02-20 11:54:00	2009-02-20	11:54:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
677	40.02809526666668	116.30825526666665	2009-02-20 11:55:00	2009-02-20	11:55:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
678	40.02802341666666	116.3081735	2009-02-20 11:56:00	2009-02-20	11:56:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
679	40.028009600000004	116.30860559999999	2009-02-20 11:57:00	2009-02-20	11:57:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
680	40.028167384615394	116.3081596153846	2009-02-20 11:58:00	2009-02-20	11:58:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
681	40.02813458333333	116.30897458333334	2009-02-20 11:59:00	2009-02-20	11:59:00	11	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
682	40.02813458333333	116.30897458333334	2009-02-20 12:06:00	2009-02-20	12:06:00	12	4Friday	1	125	40.02850569516484	116.30753383502564	-2	125	40.02850569516484	116.30753383502564
683	40.025315666666664	116.30880716666667	2009-02-20 12:06:00	2009-02-20	12:06:00	12	4Friday	1	126	40.025315666666664	116.30880716666667	-2	106	40.025398078117256	116.30860810705127
684	40.025315666666664	116.30880716666667	2009-02-20 12:13:00	2009-02-20	12:13:00	12	4Friday	1	126	40.025315666666664	116.30880716666667	-2	106	40.025398078117256	116.30860810705127
685	40.025315666666664	116.30880716666667	2009-02-20 12:26:43.071991	2009-02-20	12:26:43.071991	12	4Friday	1	126	40.025315666666664	116.30880716666667	-2	106	40.025398078117256	116.30860810705127
686	39.939389	116.348532	2009-02-20 23:32:16.928009	2009-02-20	23:32:16.928009	23	4Friday	1	127	39.939724	116.3482165	-2	127	39.939724	116.3482165
687	39.939389	116.348532	2009-02-20 23:46:00	2009-02-20	23:46:00	23	4Friday	1	127	39.939724	116.3482165	-2	127	39.939724	116.3482165
688	39.939389	116.348532	2009-02-20 23:47:29.584252	2009-02-20	23:47:29.584252	23	4Friday	1	127	39.939724	116.3482165	-2	127	39.939724	116.3482165
689	39.946802777777776	116.4198211111111	2009-02-21 00:30:30.415748	2009-02-21	00:30:30.415748	0	5Saturday	1	128	39.946802777777776	116.4198211111111	-2	128	39.946802777777776	116.4198211111111
690	39.946802777777776	116.4198211111111	2009-02-21 00:32:00	2009-02-21	00:32:00	0	5Saturday	1	128	39.946802777777776	116.4198211111111	-2	128	39.946802777777776	116.4198211111111
691	39.946802777777776	116.4198211111111	2009-02-21 00:39:35.244877	2009-02-21	00:39:35.244877	0	5Saturday	1	128	39.946802777777776	116.4198211111111	-2	128	39.946802777777776	116.4198211111111
692	40.035205000000005	116.441722	2009-02-23 06:44:24.755123	2009-02-23	06:44:24.755123	6	0Monday	1	129	40.035205000000005	116.441722	-2	129	40.035205000000005	116.441722
693	40.035205000000005	116.441722	2009-02-23 06:52:00	2009-02-23	06:52:00	6	0Monday	1	129	40.035205000000005	116.441722	-2	129	40.035205000000005	116.441722
694	40.035205000000005	116.441722	2009-02-23 06:52:41.561246	2009-02-23	06:52:41.561246	6	0Monday	1	129	40.035205000000005	116.441722	-2	129	40.035205000000005	116.441722
695	39.939439500000006	116.433603875	2009-02-23 07:28:18.438754	2009-02-23	07:28:18.438754	7	0Monday	1	130	39.939439500000006	116.433603875	-2	130	39.939339249999996	116.4331834375
696	39.939439500000006	116.433603875	2009-02-23 07:29:00	2009-02-23	07:29:00	7	0Monday	1	130	39.939439500000006	116.433603875	-2	130	39.939339249999996	116.4331834375
697	39.939439500000006	116.433603875	2009-02-23 07:47:00	2009-02-23	07:47:00	7	0Monday	1	130	39.939439500000006	116.433603875	-2	130	39.939339249999996	116.4331834375
698	39.939239	116.432763	2009-02-23 07:47:00	2009-02-23	07:47:00	7	0Monday	1	131	39.939239	116.432763	-2	130	39.939339249999996	116.4331834375
699	39.939239	116.432763	2009-02-23 08:05:00	2009-02-23	08:05:00	8	0Monday	1	131	39.939239	116.432763	-2	130	39.939339249999996	116.4331834375
700	39.939239	116.432763	2009-02-23 08:09:00	2009-02-23	08:09:00	8	0Monday	1	131	39.939239	116.432763	-2	130	39.939339249999996	116.4331834375
701	39.93954025	116.428936	2009-02-23 08:09:00	2009-02-23	08:09:00	8	0Monday	1	132	39.93954025	116.428936	-2	132	39.93954025	116.428936
702	39.93954025	116.428936	2009-02-23 08:13:00	2009-02-23	08:13:00	8	0Monday	1	132	39.93954025	116.428936	-2	132	39.93954025	116.428936
703	39.93954025	116.428936	2009-02-23 08:14:59.343801	2009-02-23	08:14:59.343801	8	0Monday	1	132	39.93954025	116.428936	-2	132	39.93954025	116.428936
704	39.94110464285715	116.34649521428572	2009-02-23 09:21:00.656199	2009-02-23	09:21:00.656199	9	0Monday	1	133	39.94110464285715	116.34649521428572	-2	133	39.94110464285715	116.34649521428572
705	39.94110464285715	116.34649521428572	2009-02-23 09:23:00	2009-02-23	09:23:00	9	0Monday	1	133	39.94110464285715	116.34649521428572	-2	133	39.94110464285715	116.34649521428572
706	39.94110464285715	116.34649521428572	2009-02-23 09:24:12.951914	2009-02-23	09:24:12.951914	9	0Monday	1	133	39.94110464285715	116.34649521428572	-2	133	39.94110464285715	116.34649521428572
707	39.99144183333333	116.3179715	2009-02-23 09:58:47.048086	2009-02-23	09:58:47.048086	9	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
708	39.99144183333333	116.3179715	2009-02-23 10:00:00	2009-02-23	10:00:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
709	39.99107991666667	116.31844891666668	2009-02-23 10:01:00	2009-02-23	10:01:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
710	39.990923076923075	116.31815015384615	2009-02-23 10:02:00	2009-02-23	10:02:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
711	39.990865500000005	116.31804981250004	2009-02-23 10:03:00	2009-02-23	10:03:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
712	39.991040307692316	116.31843246153845	2009-02-23 10:04:00	2009-02-23	10:04:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
713	39.9910485	116.31858649999998	2009-02-23 10:05:00	2009-02-23	10:05:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
714	39.991288999999995	116.31843125	2009-02-23 10:13:00	2009-02-23	10:13:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
715	39.991271285714284	116.3185959285714	2009-02-23 10:14:00	2009-02-23	10:14:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
716	39.99117625	116.31860575000002	2009-02-23 10:15:00	2009-02-23	10:15:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
717	39.99112392307693	116.31857353846155	2009-02-23 10:16:00	2009-02-23	10:16:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
718	39.99109974999999	116.31842616666664	2009-02-23 10:17:00	2009-02-23	10:17:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
719	39.99109808333334	116.31841791666666	2009-02-23 10:18:00	2009-02-23	10:18:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
720	39.991094999999994	116.31842208333332	2009-02-23 10:19:00	2009-02-23	10:19:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
721	39.991090833333324	116.31842791666668	2009-02-23 10:20:00	2009-02-23	10:20:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
722	39.9910875	116.31843616666667	2009-02-23 10:21:00	2009-02-23	10:21:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
723	39.99108525	116.31843974999998	2009-02-23 10:22:00	2009-02-23	10:22:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
724	39.99137618181818	116.31811472727273	2009-02-23 10:27:00	2009-02-23	10:27:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
725	39.991377916666664	116.31732141666664	2009-02-23 10:28:00	2009-02-23	10:28:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
726	39.99140674999999	116.31664133333334	2009-02-23 10:29:00	2009-02-23	10:29:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
727	39.99132053846154	116.31636807692306	2009-02-23 10:30:00	2009-02-23	10:30:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
728	39.991123230769226	116.31619853846152	2009-02-23 10:31:00	2009-02-23	10:31:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
729	39.99116907692307	116.31615699999999	2009-02-23 10:32:00	2009-02-23	10:32:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
730	39.991217799999994	116.31627353333333	2009-02-23 10:33:00	2009-02-23	10:33:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
731	39.991188	116.316208	2009-02-23 10:34:00	2009-02-23	10:34:00	10	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
732	39.991188	116.316208	2009-02-23 11:37:30	2009-02-23	11:37:30	11	0Monday	1	134	39.991166479362995	116.31782076823231	-2	134	39.9911767660413	116.317668192215
733	39.99116205555556	116.31641572222225	2009-02-23 11:37:30	2009-02-23	11:37:30	11	0Monday	1	135	39.99116205555556	116.31641572222225	-2	134	39.9911767660413	116.317668192215
734	39.99116205555556	116.31641572222225	2009-02-23 12:41:00	2009-02-23	12:41:00	12	0Monday	1	135	39.99116205555556	116.31641572222225	-2	134	39.9911767660413	116.317668192215
