	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.96853989473684	116.3993417368421	2009-05-16 22:59:00	2009-05-16	22:59:00	0.07681018362797544	0.016666666666666666	4.608611017678527	22	44	38.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.968306454545456	116.39932872727272	2009-05-16 23:00:00	2009-05-16	23:00:00	0.026010135299013727	0.016666666666666666	1.5606081179408235	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.96832229999999	116.39897916666668	2009-05-16 23:01:00	2009-05-16	23:01:00	0.029874964079720626	0.016666666666666666	1.7924978447832376	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.96800277777778	116.39985577777777	2009-05-16 23:02:00	2009-05-16	23:02:00	0.08281587747334147	0.016666666666666666	4.968952648400489	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.96817508695652	116.39966282608697	2009-05-16 23:03:00	2009-05-16	23:03:00	0.025276766680563716	0.016666666666666666	1.516606000833823	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.96821676470589	116.39947864705881	2009-05-16 23:04:00	2009-05-16	23:04:00	0.01638393480943587	0.016666666666666666	0.9830360885661521	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.968067000000005	116.39946728571428	2009-05-16 23:05:00	2009-05-16	23:05:00	0.016699884636221598	0.016666666666666666	1.001993078173296	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.96814536363637	116.39955372727272	2009-05-16 23:08:00	2009-05-16	23:08:00	0.011423022747767351	0.05	0.228460454955347	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.96814966666667	116.39939906666667	2009-05-16 23:09:00	2009-05-16	23:09:00	0.013203630043713905	0.016666666666666666	0.7922178026228343	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.968055400000004	116.39941990000003	2009-05-16 23:10:00	2009-05-16	23:10:00	0.010643179807405695	0.016666666666666666	0.6385907884443417	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.96800531250001	116.39935612499998	2009-05-16 23:11:00	2009-05-16	23:11:00	0.007790577496653676	0.016666666666666666	0.46743464979922056	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.9681815	116.39969057142858	2009-05-16 23:12:00	2009-05-16	23:12:00	0.03462416205677226	0.016666666666666666	2.077449723406336	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.967870818181815	116.39925236363636	2009-05-16 23:19:00	2009-05-16	23:19:00	0.05092963869971045	0.11666666666666667	0.43653976028323244	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.967903928571424	116.39896571428571	2009-05-16 23:20:00	2009-05-16	23:20:00	0.024731904233598855	0.016666666666666666	1.4839142540159314	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.96784836363636	116.39893181818184	2009-05-16 23:21:00	2009-05-16	23:21:00	0.006828092419370136	0.016666666666666666	0.4096855451622082	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9681884	116.39939479999998	2009-05-16 23:22:00	2009-05-16	23:22:00	0.05470869516434962	0.016666666666666666	3.282521709860977	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.96827642857143	116.39966878571428	2009-05-16 23:23:00	2009-05-16	23:23:00	0.025346112368577232	0.016666666666666666	1.520766742114634	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.96817042857143	116.39949264285713	2009-05-16 23:24:00	2009-05-16	23:24:00	0.01910676017589553	0.016666666666666666	1.146405610553732	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.9681398125	116.39946781250003	2009-05-16 23:25:00	2009-05-16	23:25:00	0.00401288727814466	0.016666666666666666	0.2407732366886796	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.96825735714286	116.39956314285712	2009-05-16 23:26:00	2009-05-16	23:26:00	0.015406671900995886	0.016666666666666666	0.9244003140597532	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.96830075	116.39951641666666	2009-05-16 23:27:00	2009-05-16	23:27:00	0.006263010070579941	0.016666666666666666	0.3757806042347964	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.968360142857144	116.39927078571426	2009-05-16 23:28:00	2009-05-16	23:28:00	0.021974288950946386	0.016666666666666666	1.3184573370567831	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.96826223076923	116.39934715384616	2009-05-16 23:29:00	2009-05-16	23:29:00	0.012698409562053873	0.016666666666666666	0.7619045737232324	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.96820966666667	116.39944433333334	2009-05-16 23:30:00	2009-05-16	23:30:00	0.010147808493466684	0.016666666666666666	0.608868509608001	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.968313499999994	116.39959255555557	2009-05-16 23:31:00	2009-05-16	23:31:00	0.017132271735761755	0.016666666666666666	1.0279363041457052	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9682337	116.39947190000001	2009-05-16 23:32:00	2009-05-16	23:32:00	0.013596856207810848	0.016666666666666666	0.8158113724686509	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.96817938461538	116.39961215384616	2009-05-16 23:51:00	2009-05-16	23:51:00	0.01340667969725571	0.31666666666666665	0.04233688325449172	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.967997857142855	116.39939135714285	2009-05-16 23:52:00	2009-05-16	23:52:00	0.027625929460349065	0.016666666666666666	1.6575557676209438	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.96821957142857	116.39965885714287	2009-05-16 23:53:00	2009-05-16	23:53:00	0.03361542212667318	0.016666666666666666	2.016925327600391	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.968284153846156	116.39963023076919	2009-05-16 23:54:00	2009-05-16	23:54:00	0.007592789116074636	0.016666666666666666	0.45556734696447815	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.96833066666667	116.39975016666666	2009-05-16 23:55:00	2009-05-16	23:55:00	0.01146780888561137	0.016666666666666666	0.6880685331366823	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.968321625	116.39970562500001	2009-05-16 23:56:00	2009-05-16	23:56:00	0.003931118670432077	0.016666666666666666	0.23586712022592463	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.968199133333336	116.39962893333333	2009-05-16 23:57:00	2009-05-16	23:57:00	0.015124254650560548	0.016666666666666666	0.9074552790336329	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.9681825	116.3997272142857	2009-05-16 23:58:00	2009-05-16	23:58:00	0.008586888257419524	0.016666666666666666	0.5152132954451715	23	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.96820184615384	116.39974538461539	2009-05-16 23:59:00	2009-05-16	23:59:00	0.002653517901436393	0.016666666666666666	0.1592110740861836	23	45	59.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.96820771428572	116.39961992857141	2009-05-17 00:00:00	2009-05-17	00:00:00	0.010723244503010997	0.016666666666666666	0.6433946701806599	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.9681972	116.39954839999999	2009-05-17 00:01:00	2009-05-17	00:01:00	0.006213717704442833	0.016666666666666666	0.37282306226656997	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.96813039999999	116.39948959999998	2009-05-17 00:02:00	2009-05-17	00:02:00	0.008970058549706077	0.016666666666666666	0.5382035129823647	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.96827788235294	116.39941047058821	2009-05-17 00:03:00	2009-05-17	00:03:00	0.017751478001118527	0.016666666666666666	1.0650886800671115	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.96849766666666	116.39907622222222	2009-05-17 00:04:00	2009-05-17	00:04:00	0.037573747837499505	0.016666666666666666	2.2544248702499705	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.968525846153845	116.39920961538463	2009-05-17 00:05:00	2009-05-17	00:05:00	0.01180485636258595	0.016666666666666666	0.708291381755157	0	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.9684138	116.399505	2009-05-17 00:06:00	2009-05-17	00:06:00	0.028118527492141915	0.016666666666666666	1.687111649528515	0	46	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.966936	116.3956892857143	2009-05-24 16:23:00	2009-05-24	16:23:00	0.3647467640175586	16.283333333333335	0.022400005978560403	16	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.967206624999996	116.39643418749998	2009-05-24 16:24:00	2009-05-24	16:24:00	0.07033137595047684	0.016666666666666666	4.21988255702861	16	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.96725810526317	116.3966499473684	2009-05-24 16:25:00	2009-05-24	16:25:00	0.019279320073657704	0.016666666666666666	1.1567592044194623	16	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.966687400000005	116.39618793333334	2009-05-24 16:26:00	2009-05-24	16:26:00	0.07476555052772589	0.016666666666666666	4.485933031663554	16	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.96602864285715	116.3962142857143	2009-05-24 16:27:00	2009-05-24	16:27:00	0.0733669676307662	0.016666666666666666	4.4020180578459716	16	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.96540807142857	116.39623964285713	2009-05-24 16:28:00	2009-05-24	16:28:00	0.06911556326046556	0.016666666666666666	4.146933795627933	16	47	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.96478079999999	116.39615199999999	2009-05-24 16:29:00	2009-05-24	16:29:00	0.070226772920737	0.016666666666666666	4.21360637524422	16	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.964117	116.39616153333331	2009-05-24 16:30:00	2009-05-24	16:30:00	0.0738983545045366	0.016666666666666666	4.433901270272196	16	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.96347792857142	116.39627571428572	2009-05-24 16:31:00	2009-05-24	16:31:00	0.07180504082814085	0.016666666666666666	4.308302449688451	16	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.9628322	116.39635353333333	2009-05-24 16:32:00	2009-05-24	16:32:00	0.07218817190607876	0.016666666666666666	4.3312903143647254	16	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.962164875000006	116.39626993750001	2009-05-24 16:33:00	2009-05-24	16:33:00	0.07462791253634289	0.016666666666666666	4.477674752180573	16	48	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.96164655	116.39654775	2009-05-24 16:34:00	2009-05-24	16:34:00	0.062378886776406864	0.016666666666666666	3.7427332065844117	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.961037647058816	116.39662117647059	2009-05-24 16:35:00	2009-05-24	16:35:00	0.06807168243172981	0.016666666666666666	4.084300945903789	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.960753	116.39649260000002	2009-05-24 16:36:00	2009-05-24	16:36:00	0.033532191467442234	0.016666666666666666	2.011931488046534	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.960502000000005	116.39611428571428	2009-05-24 16:46:00	2009-05-24	16:46:00	0.042692890386661804	0.16666666666666666	0.25615734231997084	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.96039546153846	116.39601484615385	2009-05-24 16:47:00	2009-05-24	16:47:00	0.014582349554601312	0.016666666666666666	0.8749409732760788	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.960308714285716	116.3962495	2009-05-24 16:48:00	2009-05-24	16:48:00	0.0222289619918456	0.016666666666666666	1.333737719510736	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.960303833333334	116.39624008333335	2009-05-24 16:49:00	2009-05-24	16:49:00	0.0009699499077334029	0.016666666666666666	0.05819699446400417	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.96031358333333	116.39624033333332	2009-05-24 16:50:00	2009-05-24	16:50:00	0.001085574632528822	0.016666666666666666	0.06513447795172932	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.96030515384616	116.39632576923077	2009-05-24 16:51:00	2009-05-24	16:51:00	0.00734998349729262	0.016666666666666666	0.44099900983755724	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.96000330769231	116.39643276923076	2009-05-24 16:52:00	2009-05-24	16:52:00	0.03481960673569338	0.016666666666666666	2.0891764041416025	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.95984284615384	116.39636215384614	2009-05-24 16:53:00	2009-05-24	16:53:00	0.018851342721024032	0.016666666666666666	1.131080563261442	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.959789	116.3963507142857	2009-05-24 16:54:00	2009-05-24	16:54:00	0.006073080233845335	0.016666666666666666	0.3643848140307201	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.95957623076924	116.39644238461538	2009-05-24 16:55:00	2009-05-24	16:55:00	0.02494349489072059	0.016666666666666666	1.4966096934432356	16	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.95925227272728	116.39665854545456	2009-05-24 16:56:00	2009-05-24	16:56:00	0.040505774358654795	0.016666666666666666	2.430346461519288	16	49	22.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.95903361538462	116.39628184615387	2009-05-24 17:01:00	2009-05-24	17:01:00	0.04031892956752048	0.08333333333333333	0.48382715481024574	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.95902638461538	116.3962146923077	2009-05-24 17:02:00	2009-05-24	17:02:00	0.005786284045644061	0.016666666666666666	0.34717704273864364	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.95900974999999	116.39601241666668	2009-05-24 17:03:00	2009-05-24	17:03:00	0.01735859278715778	0.016666666666666666	1.0415155672294667	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.959018769230774	116.39597	2009-05-24 17:04:00	2009-05-24	17:04:00	0.003755960267009375	0.016666666666666666	0.2253576160205625	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.959060199999996	116.39578100000001	2009-05-24 17:05:00	2009-05-24	17:05:00	0.016773301408606188	0.016666666666666666	1.0063980845163714	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.9591348	116.39536739999998	2009-05-24 17:10:00	2009-05-24	17:10:00	0.03625504222170896	0.08333333333333333	0.4350605066605075	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.959065384615386	116.39509723076925	2009-05-24 17:11:00	2009-05-24	17:11:00	0.02431328821985478	0.016666666666666666	1.4587972931912867	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.95905399999999	116.39510841666667	2009-05-24 17:12:00	2009-05-24	17:12:00	0.0015865408282650737	0.016666666666666666	0.09519244969590443	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.959033	116.39508691666668	2009-05-24 17:13:00	2009-05-24	17:13:00	0.0029715941075313676	0.016666666666666666	0.17829564645188206	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9589966	116.39504753333335	2009-05-24 17:14:00	2009-05-24	17:14:00	0.005264181163119648	0.016666666666666666	0.31585086978717886	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.958976222222226	116.3950302222222	2009-05-24 17:15:00	2009-05-24	17:15:00	0.0027069670946180888	0.016666666666666666	0.16241802567708533	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.9588838	116.3946837	2009-05-24 17:19:00	2009-05-24	17:19:00	0.03130653203121682	0.06666666666666667	0.4695979804682523	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.95884283333333	116.39475425	2009-05-24 17:20:00	2009-05-24	17:20:00	0.007552178440545433	0.016666666666666666	0.453130706432726	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.95882084615384	116.3947513846154	2009-05-24 17:21:00	2009-05-24	17:21:00	0.0024597828053120182	0.016666666666666666	0.1475869683187211	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.958824833333324	116.39474508333335	2009-05-24 17:22:00	2009-05-24	17:22:00	0.000697203378599848	0.016666666666666666	0.04183220271599088	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.9588275	116.39474399999999	2009-05-24 17:23:00	2009-05-24	17:23:00	0.0003109112706245835	0.016666666666666666	0.01865467623747501	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.95915525	116.39464537500001	2009-05-24 17:28:00	2009-05-24	17:28:00	0.03744290132382628	0.08333333333333333	0.4493148158859154	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.959290230769234	116.39477876923077	2009-05-24 17:29:00	2009-05-24	17:29:00	0.018850251748513663	0.016666666666666666	1.1310151049108197	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.95955275	116.39512608333335	2009-05-24 17:30:00	2009-05-24	17:30:00	0.04162029422907743	0.016666666666666666	2.497217653744646	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.95985541666666	116.39521258333333	2009-05-24 17:31:00	2009-05-24	17:31:00	0.03449163192807252	0.016666666666666666	2.0694979156843516	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.95993975	116.39561974999998	2009-05-24 17:32:00	2009-05-24	17:32:00	0.03598785805744882	0.016666666666666666	2.159271483446929	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.95979638461539	116.3961626923077	2009-05-24 17:33:00	2009-05-24	17:33:00	0.048998874580216636	0.016666666666666666	2.939932474812998	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.959967333333324	116.39650083333335	2009-05-24 17:34:00	2009-05-24	17:34:00	0.0345627541187975	0.016666666666666666	2.07376524712785	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.95999353846154	116.39650115384613	2009-05-24 17:35:00	2009-05-24	17:35:00	0.0029172697186305354	0.016666666666666666	0.17503618311783212	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9603	116.39666366666667	2009-05-24 17:36:00	2009-05-24	17:36:00	0.036825563100292336	0.016666666666666666	2.2095337860175404	17	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.960725999999994	116.39665138461541	2009-05-24 17:37:00	2009-05-24	17:37:00	0.04743368099030886	0.016666666666666666	2.8460208594185317	17	50	36.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.96104476923077	116.39664738461539	2009-05-24 17:38:00	2009-05-24	17:38:00	0.03548686971978772	0.016666666666666666	2.129212183187263	17	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.96146692857143	116.39665164285712	2009-05-24 17:39:00	2009-05-24	17:39:00	0.04699596732948887	0.016666666666666666	2.8197580397693325	17	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.96200235714286	116.3964067142857	2009-05-24 17:40:00	2009-05-24	17:40:00	0.06316111212320133	0.016666666666666666	3.78966672739208	17	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.962587	116.39633764285713	2009-05-24 17:41:00	2009-05-24	17:41:00	0.06534843041683515	0.016666666666666666	3.920905825010109	17	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.96319184615384	116.39630015384616	2009-05-24 17:42:00	2009-05-24	17:42:00	0.06740710035136419	0.016666666666666666	4.0444260210818515	17	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.963816333333334	116.39627146666666	2009-05-24 17:43:00	2009-05-24	17:43:00	0.06956067036871592	0.016666666666666666	4.173640222122955	17	51	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.96443784615384	116.39615815384614	2009-05-24 17:44:00	2009-05-24	17:44:00	0.06985870616056307	0.016666666666666666	4.191522369633784	17	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.96497184615385	116.39618153846155	2009-05-24 17:45:00	2009-05-24	17:45:00	0.05947808109600266	0.016666666666666666	3.5686848657601598	17	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.96544900000001	116.39610473333332	2009-05-24 17:46:00	2009-05-24	17:46:00	0.05351921267074969	0.016666666666666666	3.2111527602449814	17	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.96574707692309	116.39595015384617	2009-05-24 17:47:00	2009-05-24	17:47:00	0.03570667620272049	0.016666666666666666	2.1424005721632295	17	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.96573624999999	116.39575412499998	2009-05-24 17:48:00	2009-05-24	17:48:00	0.016768247307718767	0.016666666666666666	1.006094838463126	17	52	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.96585091666666	116.39579258333333	2009-05-24 18:04:00	2009-05-24	18:04:00	0.013179612921773737	0.26666666666666666	0.04942354845665151	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.96654788235294	116.3956033529412	2009-05-24 18:05:00	2009-05-24	18:05:00	0.07924783252490529	0.016666666666666666	4.754869951494317	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.967028142857146	116.39508049999999	2009-05-24 18:06:00	2009-05-24	18:06:00	0.0696284811851338	0.016666666666666666	4.177708871108028	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.96697684615385	116.39515707692307	2009-05-24 18:07:00	2009-05-24	18:07:00	0.00867708726377388	0.016666666666666666	0.5206252358264328	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.967251769230764	116.395792	2009-05-24 18:08:00	2009-05-24	18:08:00	0.06221707575240156	0.016666666666666666	3.7330245451440938	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.96767223076923	116.39623984615383	2009-05-24 18:09:00	2009-05-24	18:09:00	0.060420660123982464	0.016666666666666666	3.6252396074389477	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.96778978571429	116.39706457142856	2009-05-24 18:10:00	2009-05-24	18:10:00	0.07156878582866984	0.016666666666666666	4.2941271497201905	18	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.967934461538455	116.39772799999999	2009-05-24 18:11:00	2009-05-24	18:11:00	0.05884764264427012	0.016666666666666666	3.5308585586562073	18	53	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.96794178571429	116.39836828571428	2009-05-24 18:12:00	2009-05-24	18:12:00	0.054632511302320434	0.016666666666666666	3.2779506781392262	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.96816118750001	116.39912656250002	2009-05-24 18:13:00	2009-05-24	18:13:00	0.06914966891110705	0.016666666666666666	4.148980134666423	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.968449615384614	116.39935030769229	2009-05-24 18:14:00	2009-05-24	18:14:00	0.03735352834597012	0.016666666666666666	2.2412117007582073	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.96865014285715	116.39944471428574	2009-05-24 18:15:00	2009-05-24	18:15:00	0.023731220506154806	0.016666666666666666	1.4238732303692885	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.968573769230765	116.39951853846152	2009-05-24 18:16:00	2009-05-24	18:16:00	0.010580662772552724	0.016666666666666666	0.6348397663531634	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.968714500000004	116.39962650000001	2009-05-24 18:19:00	2009-05-24	18:19:00	0.018173148950585027	0.05	0.36346297901170055	18	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
