	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.99966105263157	116.32297236842106	2008-12-03 00:31:00	2008-12-03	00:31:00	0.18994270246462572	0.016666666666666666	11.396562147877543	0	62	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.999457157894746	116.32548578947367	2008-12-03 00:32:00	2008-12-03	00:32:00	0.21553351337947313	0.016666666666666666	12.932010802768389	0	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.997775947368424	116.3262584736842	2008-12-03 00:33:00	2008-12-03	00:33:00	0.19841246426851783	0.016666666666666666	11.90474785611107	0	63	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.99572244999999	116.32641214999998	2008-12-03 00:34:00	2008-12-03	00:34:00	0.2289696464258709	0.016666666666666666	13.738178785552254	0	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.993719842105264	116.32644410526315	2008-12-03 00:35:00	2008-12-03	00:35:00	0.22294594779844482	0.016666666666666666	13.376756867906689	0	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.991703611111106	116.32648294444445	2008-12-03 00:36:00	2008-12-03	00:36:00	0.22447024853938782	0.016666666666666666	13.468214912363269	0	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9896611	116.32662595	2008-12-03 00:37:00	2008-12-03	00:37:00	0.227698183316608	0.016666666666666666	13.66189099899648	0	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.98745215000001	116.32673725000002	2008-12-03 00:38:00	2008-12-03	00:38:00	0.24608235204461334	0.016666666666666666	14.7649411226768	0	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.98531642105262	116.32682989473685	2008-12-03 00:39:00	2008-12-03	00:39:00	0.2378795386593608	0.016666666666666666	14.272772319561648	0	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.98327689473685	116.3269190526316	2008-12-03 00:40:00	2008-12-03	00:40:00	0.22716635701562324	0.016666666666666666	13.629981420937394	0	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9814869375	116.32703293750002	2008-12-03 00:41:00	2008-12-03	00:41:00	0.1994937771965915	0.016666666666666666	11.96962663179549	0	70	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.980002647058825	116.32708964705883	2008-12-03 00:42:00	2008-12-03	00:42:00	0.16530124980250344	0.016666666666666666	9.918074988150206	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.979020812499996	116.3271039375	2008-12-03 00:43:00	2008-12-03	00:43:00	0.10930412063113716	0.016666666666666666	6.55824723786823	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97815938461538	116.32710523076922	2008-12-03 00:44:00	2008-12-03	00:44:00	0.09589377692759189	0.016666666666666666	5.753626615655514	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.9782855	116.3270785	2008-12-03 00:45:00	2008-12-03	00:45:00	0.014223069411357429	0.016666666666666666	0.8533841646814457	0	71	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.978542	116.326835	2008-12-03 11:26:00	2008-12-03	11:26:00	0.03530923135822369	10.683333333333334	0.0033050762581800647	11	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97925060000001	116.3272092	2008-12-03 11:27:00	2008-12-03	11:27:00	0.08509464352394604	0.016666666666666666	5.105678611436763	11	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.98007306666667	116.32716473333332	2008-12-03 11:28:00	2008-12-03	11:28:00	0.09163510717875356	0.016666666666666666	5.498106430725214	11	72	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.981537764705884	116.32716700000002	2008-12-03 11:29:00	2008-12-03	11:29:00	0.16304955452670866	0.016666666666666666	9.78297327160252	11	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.98326147058824	116.32702223529411	2008-12-03 11:30:00	2008-12-03	11:30:00	0.1922789658120193	0.016666666666666666	11.536737948721159	11	73	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.98476944444444	116.3269762222222	2008-12-03 11:31:00	2008-12-03	11:31:00	0.16791275528559022	0.016666666666666666	10.074765317135412	11	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.98645817647059	116.32685611764705	2008-12-03 11:32:00	2008-12-03	11:32:00	0.1882677020150571	0.016666666666666666	11.296062120903427	11	74	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.98844068181818	116.32684913636366	2008-12-03 11:33:00	2008-12-03	11:33:00	0.22069228906409177	0.016666666666666666	13.241537343845506	11	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.99054977777777	116.32669750000001	2008-12-03 11:34:00	2008-12-03	11:34:00	0.23513941782042033	0.016666666666666666	14.10836506922522	11	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.99234861111111	116.32662555555554	2008-12-03 11:35:00	2008-12-03	11:35:00	0.2003391959166328	0.016666666666666666	12.020351754997968	11	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.99421010526315	116.32658347368424	2008-12-03 11:36:00	2008-12-03	11:36:00	0.20725165750369898	0.016666666666666666	12.435099450221939	11	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.996135444444434	116.32652144444445	2008-12-03 11:37:00	2008-12-03	11:37:00	0.2143930497411185	0.016666666666666666	12.86358298446711	11	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.99843953846154	116.32640042307692	2008-12-03 11:38:00	2008-12-03	11:38:00	0.2566981270960912	0.016666666666666666	15.401887625765472	11	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.9997453181818	116.32435418181818	2008-12-03 11:39:00	2008-12-03	11:39:00	0.22710865130726335	0.016666666666666666	13.626519078435802	11	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.00039499999999	116.32210699999999	2008-12-03 11:40:00	2008-12-03	11:40:00	0.20482302269436523	0.016666666666666666	12.289381361661913	11	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.00254084210525	116.32182036842106	2008-12-03 11:41:00	2008-12-03	11:41:00	0.24012128599446686	0.016666666666666666	14.407277159668011	11	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.00456292857143	116.32074264285716	2008-12-03 11:42:00	2008-12-03	11:42:00	0.24313447144895917	0.016666666666666666	14.58806828693755	11	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.00539963636363	116.3180968181818	2008-12-03 11:43:00	2008-12-03	11:43:00	0.24407866436905448	0.016666666666666666	14.644719862143269	11	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.00768808695652	116.31782256521738	2008-12-03 11:44:00	2008-12-03	11:44:00	0.2558202176806287	0.016666666666666666	15.349213060837721	11	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.00924252	116.31655307999999	2008-12-03 11:45:00	2008-12-03	11:45:00	0.20410509893404233	0.016666666666666666	12.246305936042539	11	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.00950847368421	116.31386489473684	2008-12-03 11:46:00	2008-12-03	11:46:00	0.23110948341531862	0.016666666666666666	13.866569004919118	11	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.01073905263157	116.31259494736842	2008-12-03 11:47:00	2008-12-03	11:47:00	0.17461391047006422	0.016666666666666666	10.476834628203854	11	88	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.0125958	116.31194239999999	2008-12-03 11:48:00	2008-12-03	11:48:00	0.2140493388888405	0.016666666666666666	12.842960333330431	11	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.014863761904756	116.31135957142858	2008-12-03 11:49:00	2008-12-03	11:49:00	0.25731203050962875	0.016666666666666666	15.438721830577725	11	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.0163799375	116.3099194375	2008-12-03 11:50:00	2008-12-03	11:50:00	0.2087142877590037	0.016666666666666666	12.522857265540221	11	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.01622764705883	116.30783470588234	2008-12-03 11:51:00	2008-12-03	11:51:00	0.1785411264831206	0.016666666666666666	10.712467588987236	11	91	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.01587658333333	116.30600358333334	2008-12-03 11:52:00	2008-12-03	11:52:00	0.16093069937812127	0.016666666666666666	9.655841962687276	11	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.015345499999995	116.3054455	2008-12-03 12:11:00	2008-12-03	12:11:00	0.075888253570394	0.31666666666666665	0.23964711653808632	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.01453319999999	116.30563140000001	2008-12-03 12:12:00	2008-12-03	12:12:00	0.09180331236704652	0.016666666666666666	5.508198742022791	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.01389107692307	116.30633007692308	2008-12-03 12:13:00	2008-12-03	12:13:00	0.09304742352977259	0.016666666666666666	5.582845411786356	12	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.01377875	116.3064505	2008-12-03 12:14:00	2008-12-03	12:14:00	0.016179224797540706	0.016666666666666666	0.9707534878524424	12	93	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.013774	116.3064775	2008-12-03 23:53:00	2008-12-03	23:53:00	0.00236192740102205	11.65	0.0002027405494439528	23	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.013944923076934	116.30594307692307	2008-12-04 00:02:00	2008-12-04	00:02:00	0.04937723143934211	0.15	0.3291815429289474	0	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.013361357142855	116.30677735714286	2008-12-04 00:03:00	2008-12-04	00:03:00	0.09633023004001644	0.016666666666666666	5.779813802400986	0	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.013092533333335	116.30851586666667	2008-12-04 00:04:00	2008-12-04	00:04:00	0.15121453846061267	0.016666666666666666	9.07287230763676	0	95	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.01319766666666	116.31053233333333	2008-12-04 00:05:00	2008-12-04	00:05:00	0.1723203388046335	0.016666666666666666	10.33922032827801	0	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.01245468421054	116.3118707368421	2008-12-04 00:06:00	2008-12-04	00:06:00	0.14093329122494058	0.016666666666666666	8.455997473496435	0	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.011364416666666	116.31201733333334	2008-12-04 00:07:00	2008-12-04	00:07:00	0.12200992392635393	0.016666666666666666	7.320595435581236	0	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.0111820625	116.3122645	2008-12-04 00:08:00	2008-12-04	00:08:00	0.029260532303503974	0.016666666666666666	1.7556319382102386	0	96	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.00982605555556	116.3127742777778	2008-12-04 00:09:00	2008-12-04	00:09:00	0.15708311742606884	0.016666666666666666	9.42498704556413	0	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.00949752941176	116.31460464705883	2008-12-04 00:10:00	2008-12-04	00:10:00	0.16029161877202586	0.016666666666666666	9.61749712632155	0	97	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.00915810526316	116.31657931578947	2008-12-04 00:11:00	2008-12-04	00:11:00	0.17255585664249448	0.016666666666666666	10.35335139854967	0	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.00802715789474	116.31770136842106	2008-12-04 00:12:00	2008-12-04	00:12:00	0.1581234009448215	0.016666666666666666	9.48740405668929	0	98	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.00610138888888	116.31769488888888	2008-12-04 00:13:00	2008-12-04	00:13:00	0.21437633705526463	0.016666666666666666	12.862580223315877	0	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.00478931578947	116.31851642105262	2008-12-04 00:14:00	2008-12-04	00:14:00	0.16198914125992228	0.016666666666666666	9.719348475595337	0	99	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.004760625	116.32073562500003	2008-12-04 00:15:00	2008-12-04	00:15:00	0.18925783628670773	0.016666666666666666	11.355470177202463	0	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.00340066666666	116.32148172222222	2008-12-04 00:16:00	2008-12-04	00:16:00	0.16421454001974126	0.016666666666666666	9.852872401184475	0	100	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.0013937	116.32168935000001	2008-12-04 00:17:00	2008-12-04	00:17:00	0.2241149444858154	0.016666666666666666	13.446896669148924	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.999760450000004	116.32277549999996	2008-12-04 00:18:00	2008-12-04	00:18:00	0.20404540921461872	0.016666666666666666	12.242724552877123	0	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.99951575	116.32544845	2008-12-04 00:19:00	2008-12-04	00:19:00	0.22956071344731377	0.016666666666666666	13.773642806838826	0	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.997825399999996	116.32625615000002	2008-12-04 00:20:00	2008-12-04	00:20:00	0.20037910053367075	0.016666666666666666	12.022746032020246	0	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.995958125	116.32640631249998	2008-12-04 00:21:00	2008-12-04	00:21:00	0.2082581889725284	0.016666666666666666	12.495491338351703	0	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.99419805555556	116.32642183333331	2008-12-04 00:22:00	2008-12-04	00:22:00	0.19593450534060933	0.016666666666666666	11.75607032043656	0	105	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.992335473684214	116.32646047368421	2008-12-04 00:23:00	2008-12-04	00:23:00	0.20736785177801081	0.016666666666666666	12.442071106680649	0	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.99150825000001	116.3265128125	2008-12-04 00:24:00	2008-12-04	00:24:00	0.09219424322797928	0.016666666666666666	5.531654593678757	0	106	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.98984989473684	116.32661305263159	2008-12-04 00:25:00	2008-12-04	00:25:00	0.18480511557275395	0.016666666666666666	11.088306934365237	0	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.987567999999996	116.32672805000001	2008-12-04 00:26:00	2008-12-04	00:26:00	0.2542086429570007	0.016666666666666666	15.252518577420041	0	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.98552970588236	116.32680370588236	2008-12-04 00:27:00	2008-12-04	00:27:00	0.22699360162369164	0.016666666666666666	13.619616097421499	0	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.984017263157895	116.32688310526314	2008-12-04 00:28:00	2008-12-04	00:28:00	0.16850050546684767	0.016666666666666666	10.11003032801086	0	109	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.981913399999996	116.32701899999999	2008-12-04 00:29:00	2008-12-04	00:29:00	0.23448764912883371	0.016666666666666666	14.069258947730024	0	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97963899999999	116.32712735	2008-12-04 00:30:00	2008-12-04	00:30:00	0.2533536818574032	0.016666666666666666	15.201220911444192	0	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9779948	116.32717673333335	2008-12-04 00:31:00	2008-12-04	00:31:00	0.18307997610845408	0.016666666666666666	10.984798566507246	0	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9778614	116.32713960000001	2008-12-04 00:32:00	2008-12-04	00:32:00	0.015184095120996843	0.016666666666666666	0.9110457072598106	0	111	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.976661444444446	116.32785255555557	2008-12-04 05:58:00	2008-12-04	05:58:00	0.14677203500460925	5.433333333333334	0.02701325797630845	5	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.97556676470589	116.32712347058825	2008-12-04 05:59:00	2008-12-04	05:59:00	0.13681328601531909	0.016666666666666666	8.208797160919145	5	112	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.97497438888889	116.32531344444445	2008-12-04 06:00:00	2008-12-04	06:00:00	0.1678988556874307	0.016666666666666666	10.073931341245842	6	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.974902947368406	116.32311105263156	2008-12-04 06:01:00	2008-12-04	06:01:00	0.18804761093992595	0.016666666666666666	11.282856656395557	6	113	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.974927947368414	116.32102305263156	2008-12-04 06:02:00	2008-12-04	06:02:00	0.17814274808439248	0.016666666666666666	10.688564885063549	6	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.974427705882356	116.31903623529412	2008-12-04 06:03:00	2008-12-04	06:03:00	0.1784036534348304	0.016666666666666666	10.704219206089823	6	114	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.974158944444454	116.3173221111111	2008-12-04 06:04:00	2008-12-04	06:04:00	0.14925740161716214	0.016666666666666666	8.955444097029728	6	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.974292285714284	116.31520264285714	2008-12-04 06:05:00	2008-12-04	06:05:00	0.18141556480152413	0.016666666666666666	10.884933888091448	6	115	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.975284374999994	116.31371056249999	2008-12-04 06:12:00	2008-12-04	06:12:00	0.16851780126245494	0.11666666666666667	1.444438296535328	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97470358333334	116.31371775000001	2008-12-04 06:13:00	2008-12-04	06:13:00	0.06465633990771778	0.016666666666666666	3.879380394463067	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97548227777777	116.31205783333333	2008-12-04 06:30:00	2008-12-04	06:30:00	0.16602788461326262	0.2833333333333333	0.5859807692232799	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.975659375	116.31164849999999	2008-12-04 06:31:00	2008-12-04	06:31:00	0.040099494595670554	0.016666666666666666	2.4059696757402333	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97557715384615	116.31224153846155	2008-12-04 06:32:00	2008-12-04	06:32:00	0.05141111650403676	0.016666666666666666	3.0846669902422055	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97549349999999	116.31280583333331	2008-12-04 06:33:00	2008-12-04	06:33:00	0.04903032680550043	0.016666666666666666	2.9418196083300256	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.975409199999994	116.31274386666665	2008-12-04 06:34:00	2008-12-04	06:34:00	0.010770663819249682	0.016666666666666666	0.6462398291549809	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97508225	116.31285650000001	2008-12-04 06:35:00	2008-12-04	06:35:00	0.037642831462257643	0.016666666666666666	2.2585698877354585	6	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.974091333333334	116.313128	2008-12-04 06:36:00	2008-12-04	06:36:00	0.11271361811321773	0.016666666666666666	6.7628170867930635	6	116	24.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.97493816666667	116.31361516666668	2008-12-04 07:00:00	2008-12-04	07:00:00	0.10302331143731898	0.4	0.25755827859329744	7	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97503688	116.31539052000002	2008-12-04 07:01:00	2008-12-04	07:01:00	0.15184803045798595	0.016666666666666666	9.110881827479156	7	117	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.975648750000005	116.31807620000004	2008-12-04 07:02:00	2008-12-04	07:02:00	0.23901649371714317	0.016666666666666666	14.340989623028591	7	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.975493	116.32094076	2008-12-04 07:03:00	2008-12-04	07:03:00	0.2449789718582231	0.016666666666666666	14.698738311493386	7	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.975215999999996	116.32430729629628	2008-12-04 07:04:00	2008-12-04	07:04:00	0.28883792567094824	0.016666666666666666	17.330275540256896	7	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97564408695652	116.32725117391303	2008-12-04 07:05:00	2008-12-04	07:05:00	0.25561290525636343	0.016666666666666666	15.336774315381806	7	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97734252941176	116.32759935294118	2008-12-04 07:06:00	2008-12-04	07:06:00	0.19138846494751335	0.016666666666666666	11.483307896850802	7	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97782363636364	116.32730754545454	2008-12-04 07:07:00	2008-12-04	07:07:00	0.05905871142264056	0.016666666666666666	3.543522685358434	7	121	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97791233333333	116.32629433333334	2008-12-04 14:22:00	2008-12-04	14:22:00	0.0869925004725698	7.25	0.01199896558242342	14	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.9792034117647	116.32681100000002	2008-12-04 14:23:00	2008-12-04	14:23:00	0.15032794911932534	0.016666666666666666	9.019676947159521	14	122	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.981260842105264	116.32704005263157	2008-12-04 14:24:00	2008-12-04	14:24:00	0.22986397263261457	0.016666666666666666	13.791838357956875	14	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.983190166666674	116.32689694444447	2008-12-04 14:25:00	2008-12-04	14:25:00	0.21511804369516013	0.016666666666666666	12.907082621709607	14	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.98463644444445	116.32680066666668	2008-12-04 14:26:00	2008-12-04	14:26:00	0.16120820706475672	0.016666666666666666	9.672492423885403	14	124	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.98648057894737	116.32667568421053	2008-12-04 14:27:00	2008-12-04	14:27:00	0.20556470978895305	0.016666666666666666	12.333882587337184	14	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.98858852173913	116.32656213043477	2008-12-04 14:28:00	2008-12-04	14:28:00	0.23485490517811447	0.016666666666666666	14.091294310686868	14	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.99093180952381	116.32655352380951	2008-12-04 14:29:00	2008-12-04	14:29:00	0.2608546357779434	0.016666666666666666	15.651278146676603	14	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9929222	116.32631809999998	2008-12-04 14:30:00	2008-12-04	14:30:00	0.22247712804784348	0.016666666666666666	13.348627682870609	14	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.99484566666666	116.32648128571427	2008-12-04 14:31:00	2008-12-04	14:31:00	0.21457113235795344	0.016666666666666666	12.874267941477207	14	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.99686984210526	116.3263237368421	2008-12-04 14:32:00	2008-12-04	14:32:00	0.22573039908305845	0.016666666666666666	13.543823944983506	14	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.99886019999999	116.32604085	2008-12-04 14:33:00	2008-12-04	14:33:00	0.22287507811771648	0.016666666666666666	13.372504687062989	14	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.99974714999999	116.32417535000002	2008-12-04 14:34:00	2008-12-04	14:34:00	0.1872327235456955	0.016666666666666666	11.23396341274173	14	131	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.000429000000004	116.32197504545456	2008-12-04 14:35:00	2008-12-04	14:35:00	0.20240341985947227	0.016666666666666666	12.144205191568336	14	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.002650333333335	116.32156633333332	2008-12-04 14:36:00	2008-12-04	14:36:00	0.24972174452995902	0.016666666666666666	14.98330467179754	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	40.00463755	116.32096885000001	2008-12-04 14:37:00	2008-12-04	14:37:00	0.2270070525934585	0.016666666666666666	13.62042315560751	14	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
