	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
608	30.941213300000005	117.81207990000001	2008-02-16 05:32:00	2008-02-16	05:32:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
609	30.941195	117.8122466	2008-02-16 05:36:00	2008-02-16	05:36:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
610	30.941015000000004	117.81213329999999	2008-02-16 05:40:00	2008-02-16	05:40:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
611	30.941015000000004	117.81213329999999	2008-02-16 05:44:00	2008-02-16	05:44:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
612	30.9410983	117.8122432	2008-02-16 05:48:00	2008-02-16	05:48:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
613	30.9410966	117.81225159999998	2008-02-16 05:52:00	2008-02-16	05:52:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
614	30.9410966	117.81225159999998	2008-02-16 05:56:00	2008-02-16	05:56:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
615	30.9410966	117.81225159999998	2008-02-16 05:58:00	2008-02-16	05:58:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
616	30.941266600000002	117.81227659999999	2008-02-16 05:58:00	2008-02-16	05:58:00	5	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
617	30.941266600000002	117.81227659999999	2008-02-16 06:00:00	2008-02-16	06:00:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
618	30.9411466	117.8121416	2008-02-16 06:04:00	2008-02-16	06:04:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
619	30.9410433	117.8124449	2008-02-16 06:08:00	2008-02-16	06:08:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
620	30.9410958	117.81213580000001	2008-02-16 06:12:00	2008-02-16	06:12:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
621	30.941118300000003	117.81212	2008-02-16 06:16:00	2008-02-16	06:16:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
622	30.940766600000003	117.8123233	2008-02-16 06:20:00	2008-02-16	06:20:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
623	30.940643866666665	117.81257936666667	2008-02-16 06:26:00	2008-02-16	06:26:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
624	30.94065	117.81270330000001	2008-02-16 06:30:00	2008-02-16	06:30:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
625	30.9408549	117.8126483	2008-02-16 06:34:00	2008-02-16	06:34:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
626	30.9408766	117.81213500000001	2008-02-16 06:38:00	2008-02-16	06:38:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
627	30.9411133	117.81179660000001	2008-02-16 06:42:00	2008-02-16	06:42:00	6	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
628	30.9411133	117.81179660000001	2008-02-16 09:57:16.959806	2008-02-16	09:57:16.959806	9	5Saturday	1	86	30.94096144242424	117.81230043333335	-2	41	30.94105824121211	117.81205068603899
629	30.9332908	117.80508995	2008-02-16 21:17:43.040194	2008-02-16	21:17:43.040194	21	5Saturday	1	87	30.9332908	117.80508995	-2	87	30.932303099999995	117.8044731361111
630	30.9332908	117.80508995	2008-02-17 00:33:00	2008-02-17	00:33:00	0	6Sunday	1	87	30.9332908	117.80508995	-2	87	30.932303099999995	117.8044731361111
631	30.9332908	117.80508995	2008-02-17 00:53:30	2008-02-17	00:53:30	0	6Sunday	1	87	30.9332908	117.80508995	-2	87	30.932303099999995	117.8044731361111
632	30.935240500000003	117.80226716666665	2008-02-17 00:53:30	2008-02-17	00:53:30	0	6Sunday	1	88	30.935240500000003	117.80226716666665	-2	88	30.935240500000003	117.80226716666665
633	30.935240500000003	117.80226716666665	2008-02-17 01:14:00	2008-02-17	01:14:00	1	6Sunday	1	88	30.935240500000003	117.80226716666665	-2	88	30.935240500000003	117.80226716666665
634	30.935240500000003	117.80226716666665	2008-02-17 01:21:28.379461	2008-02-17	01:21:28.379461	1	6Sunday	1	88	30.935240500000003	117.80226716666665	-2	88	30.935240500000003	117.80226716666665
635	30.91943825	117.7963833	2008-02-17 02:15:31.620539	2008-02-17	02:15:31.620539	2	6Sunday	1	89	30.91943825	117.7963833	-2	66	30.919026574999993	117.7963008
636	30.91943825	117.7963833	2008-02-17 02:23:00	2008-02-17	02:23:00	2	6Sunday	1	89	30.91943825	117.7963833	-2	66	30.919026574999993	117.7963008
637	30.91943825	117.7963833	2008-02-17 02:24:00.083410	2008-02-17	02:24:00.083410	2	6Sunday	1	89	30.91943825	117.7963833	-2	66	30.919026574999993	117.7963008
638	30.924683266666666	117.83564656666668	2008-02-17 02:40:59.916590	2008-02-17	02:40:59.916590	2	6Sunday	1	90	30.924683266666666	117.83564656666668	-2	90	30.924683266666666	117.83564656666668
639	30.924683266666666	117.83564656666668	2008-02-17 02:42:00	2008-02-17	02:42:00	2	6Sunday	1	90	30.924683266666666	117.83564656666668	-2	90	30.924683266666666	117.83564656666668
640	30.924683266666666	117.83564656666668	2008-02-17 02:45:26.499997	2008-02-17	02:45:26.499997	2	6Sunday	1	90	30.924683266666666	117.83564656666668	-2	90	30.924683266666666	117.83564656666668
641	30.92633	117.79969990000001	2008-02-17 03:37:33.500003	2008-02-17	03:37:33.500003	3	6Sunday	1	91	30.92641746	117.79979994	-2	91	30.92641746	117.79979994
642	30.92633	117.79969990000001	2008-02-17 03:41:00	2008-02-17	03:41:00	3	6Sunday	1	91	30.92641746	117.79979994	-2	91	30.92641746	117.79979994
643	30.92633	117.79969990000001	2008-02-17 04:02:18.801118	2008-02-17	04:02:18.801118	4	6Sunday	1	91	30.92641746	117.79979994	-2	91	30.92641746	117.79979994
644	30.929582599999996	117.80257791999998	2008-02-17 04:06:41.198882	2008-02-17	04:06:41.198882	4	6Sunday	1	92	30.929582599999996	117.80257791999998	-2	34	30.929482637522604	117.80264793050799
645	30.929582599999996	117.80257791999998	2008-02-17 04:28:00	2008-02-17	04:28:00	4	6Sunday	1	92	30.929582599999996	117.80257791999998	-2	34	30.929482637522604	117.80264793050799
646	30.929582599999996	117.80257791999998	2008-02-17 04:52:00	2008-02-17	04:52:00	4	6Sunday	1	92	30.929582599999996	117.80257791999998	-2	34	30.929482637522604	117.80264793050799
647	30.92967495	117.802587825	2008-02-17 04:52:00	2008-02-17	04:52:00	4	6Sunday	1	93	30.92967495	117.802587825	-2	34	30.929482637522604	117.80264793050799
648	30.92967495	117.802587825	2008-02-17 05:16:00	2008-02-17	05:16:00	5	6Sunday	1	93	30.92967495	117.802587825	-2	34	30.929482637522604	117.80264793050799
649	30.92967495	117.802587825	2008-02-17 05:21:09.752485	2008-02-17	05:21:09.752485	5	6Sunday	1	93	30.92967495	117.802587825	-2	34	30.929482637522604	117.80264793050799
650	30.94126394	117.81297226000001	2008-02-17 05:52:50.247515	2008-02-17	05:52:50.247515	5	6Sunday	1	94	30.94126394	117.81297226000001	-2	41	30.94105824121211	117.81205068603899
651	30.94126394	117.81297226000001	2008-02-17 05:58:00	2008-02-17	05:58:00	5	6Sunday	1	94	30.94126394	117.81297226000001	-2	41	30.94105824121211	117.81205068603899
652	30.94126394	117.81297226000001	2008-02-17 08:45:32.226219	2008-02-17	08:45:32.226219	8	6Sunday	1	94	30.94126394	117.81297226000001	-2	41	30.94105824121211	117.81205068603899
653	30.932003881818176	117.80750283636362	2008-02-17 19:18:27.773781	2008-02-17	19:18:27.773781	19	6Sunday	1	95	30.932003881818176	117.80750283636362	-2	95	30.932003881818176	117.80750283636362
654	30.932003881818176	117.80750283636362	2008-02-17 22:06:00	2008-02-17	22:06:00	22	6Sunday	1	95	30.932003881818176	117.80750283636362	-2	95	30.932003881818176	117.80750283636362
655	30.932003881818176	117.80750283636362	2008-02-17 22:13:12.409509	2008-02-17	22:13:12.409509	22	6Sunday	1	95	30.932003881818176	117.80750283636362	-2	95	30.932003881818176	117.80750283636362
656	30.92971323333333	117.80303886666667	2008-02-17 22:17:47.590491	2008-02-17	22:17:47.590491	22	6Sunday	1	97	30.929594091666665	117.80274898333333	-2	34	30.929482637522604	117.80264793050799
657	30.92971323333333	117.80303886666667	2008-02-17 22:25:00	2008-02-17	22:25:00	22	6Sunday	1	97	30.929594091666665	117.80274898333333	-2	34	30.929482637522604	117.80264793050799
658	30.92947495	117.8024591	2008-02-17 22:56:00	2008-02-17	22:56:00	22	6Sunday	1	97	30.929594091666665	117.80274898333333	-2	34	30.929482637522604	117.80264793050799
659	30.92947495	117.8024591	2008-02-17 23:00:00	2008-02-17	23:00:00	23	6Sunday	1	97	30.929594091666665	117.80274898333333	-2	34	30.929482637522604	117.80264793050799
660	30.93143746666667	117.80433966666665	2008-02-17 23:00:00	2008-02-17	23:00:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
661	30.93143746666667	117.80433966666665	2008-02-17 23:04:00	2008-02-17	23:04:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
662	30.931573566666668	117.80421714999999	2008-02-17 23:05:00	2008-02-17	23:05:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
663	30.9319683	117.8037932	2008-02-17 23:09:00	2008-02-17	23:09:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
664	30.931961600000005	117.80376159999999	2008-02-17 23:13:00	2008-02-17	23:13:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
665	30.9320266	117.80346000000002	2008-02-17 23:17:00	2008-02-17	23:17:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
666	30.9318733	117.80438159999999	2008-02-17 23:21:00	2008-02-17	23:21:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
667	30.93274325	117.80505744999999	2008-02-17 23:25:00	2008-02-17	23:25:00	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
668	30.93274325	117.80505744999999	2008-02-17 23:30:52.101700	2008-02-17	23:30:52.101700	23	6Sunday	1	99	30.931940583333333	117.80414438095237	-2	87	30.932303099999995	117.8044731361111
669	30.936069933333332	117.79988993333335	2008-02-17 23:37:07.898300	2008-02-17	23:37:07.898300	23	6Sunday	1	100	30.936069933333332	117.79988993333335	-2	100	30.936069933333332	117.79988993333335
670	30.936069933333332	117.79988993333335	2008-02-17 23:43:00	2008-02-17	23:43:00	23	6Sunday	1	100	30.936069933333332	117.79988993333335	-2	100	30.936069933333332	117.79988993333335
671	30.936069933333332	117.79988993333335	2008-02-17 23:58:09.048422	2008-02-17	23:58:09.048422	23	6Sunday	1	100	30.936069933333332	117.79988993333335	-2	100	30.936069933333332	117.79988993333335
672	30.921438300000002	117.82606499999999	2008-02-18 03:13:50.951578	2008-02-18	03:13:50.951578	3	0Monday	1	101	30.921438300000002	117.82606499999999	-2	56	30.921437183333335	117.82569664999998
673	30.921438300000002	117.82606499999999	2008-02-18 03:29:00	2008-02-18	03:29:00	3	0Monday	1	101	30.921438300000002	117.82606499999999	-2	56	30.921437183333335	117.82569664999998
674	30.921438300000002	117.82606499999999	2008-02-18 03:42:00	2008-02-18	03:42:00	3	0Monday	1	101	30.921438300000002	117.82606499999999	-2	56	30.921437183333335	117.82569664999998
675	30.920411600000005	117.8221433	2008-02-18 03:42:00	2008-02-18	03:42:00	3	0Monday	1	102	30.920411600000005	117.8221433	-2	17	30.920411600000005	117.8221433
676	30.920411600000005	117.8221433	2008-02-18 03:55:00	2008-02-18	03:55:00	3	0Monday	1	102	30.920411600000005	117.8221433	-2	17	30.920411600000005	117.8221433
677	30.920411600000005	117.8221433	2008-02-18 04:44:00	2008-02-18	04:44:00	4	0Monday	1	102	30.920411600000005	117.8221433	-2	17	30.920411600000005	117.8221433
678	30.921840500000002	117.8209655	2008-02-18 04:44:00	2008-02-18	04:44:00	4	0Monday	1	103	30.921840500000002	117.8209655	-2	12	30.92205086270197	117.82115606633454
679	30.921840500000002	117.8209655	2008-02-18 05:33:00	2008-02-18	05:33:00	5	0Monday	1	103	30.921840500000002	117.8209655	-2	12	30.92205086270197	117.82115606633454
680	30.921840500000002	117.8209655	2008-02-18 05:33:59.815878	2008-02-18	05:33:59.815878	5	0Monday	1	103	30.921840500000002	117.8209655	-2	12	30.92205086270197	117.82115606633454
681	30.928578299999998	117.81797830000001	2008-02-18 05:36:00.184122	2008-02-18	05:36:00.184122	5	0Monday	1	104	30.928578299999998	117.81797830000001	-2	38	30.928711464999996	117.81754245
682	30.928578299999998	117.81797830000001	2008-02-18 05:37:00	2008-02-18	05:37:00	5	0Monday	1	104	30.928578299999998	117.81797830000001	-2	38	30.928711464999996	117.81754245
683	30.928578299999998	117.81797830000001	2008-02-18 08:47:04.259830	2008-02-18	08:47:04.259830	8	0Monday	1	104	30.928578299999998	117.81797830000001	-2	38	30.928711464999996	117.81754245
684	30.931432800000003	117.80449661428572	2008-02-19 00:09:55.740170	2008-02-19	00:09:55.740170	0	1Tuesday	1	105	30.93079795151516	117.80385512645249	-2	35	30.9314328	117.80449661428572
685	30.931432800000003	117.80449661428572	2008-02-19 03:20:00	2008-02-19	03:20:00	3	1Tuesday	1	105	30.93079795151516	117.80385512645249	-2	35	30.9314328	117.80449661428572
686	30.931432800000003	117.80449661428572	2008-02-19 03:21:00	2008-02-19	03:21:00	3	1Tuesday	1	105	30.93079795151516	117.80385512645249	-2	35	30.9314328	117.80449661428572
687	30.93008585454546	117.80300085454543	2008-02-19 03:21:00	2008-02-19	03:21:00	3	1Tuesday	1	106	30.93008585454546	117.80300085454543	-2	34	30.929482637522604	117.80264793050799
688	30.93008585454546	117.80300085454543	2008-02-19 03:22:00	2008-02-19	03:22:00	3	1Tuesday	1	106	30.93008585454546	117.80300085454543	-2	34	30.929482637522604	117.80264793050799
689	30.93008585454546	117.80300085454543	2008-02-19 03:55:30	2008-02-19	03:55:30	3	1Tuesday	1	106	30.93008585454546	117.80300085454543	-2	34	30.929482637522604	117.80264793050799
690	30.929986600000003	117.80319329999999	2008-02-19 03:55:30	2008-02-19	03:55:30	3	1Tuesday	1	107	30.929986600000003	117.80319329999999	-2	34	30.929482637522604	117.80264793050799
691	30.929986600000003	117.80319329999999	2008-02-19 04:29:00	2008-02-19	04:29:00	4	1Tuesday	1	107	30.929986600000003	117.80319329999999	-2	34	30.929482637522604	117.80264793050799
692	30.929986600000003	117.80319329999999	2008-02-19 04:32:58.747562	2008-02-19	04:32:58.747562	4	1Tuesday	1	107	30.929986600000003	117.80319329999999	-2	34	30.929482637522604	117.80264793050799
693	30.942847450000002	117.81196495	2008-02-19 04:58:01.252438	2008-02-19	04:58:01.252438	4	1Tuesday	1	108	30.942847450000002	117.81196495	-2	58	30.942847450000002	117.81196495
694	30.942847450000002	117.81196495	2008-02-19 05:02:00	2008-02-19	05:02:00	5	1Tuesday	1	108	30.942847450000002	117.81196495	-2	58	30.942847450000002	117.81196495
695	30.942847450000002	117.81196495	2008-02-19 12:49:30	2008-02-19	12:49:30	12	1Tuesday	1	108	30.942847450000002	117.81196495	-2	58	30.942847450000002	117.81196495
696	30.9408116	117.81128915000001	2008-02-19 12:49:30	2008-02-19	12:49:30	12	1Tuesday	1	109	30.9408116	117.81128915000001	-2	41	30.94105824121211	117.81205068603899
697	30.9408116	117.81128915000001	2008-02-19 20:37:00	2008-02-19	20:37:00	20	1Tuesday	1	109	30.9408116	117.81128915000001	-2	41	30.94105824121211	117.81205068603899
698	30.9408116	117.81128915000001	2008-02-19 20:37:27.137077	2008-02-19	20:37:27.137077	20	1Tuesday	1	109	30.9408116	117.81128915000001	-2	41	30.94105824121211	117.81205068603899
699	31.3431566	117.17184329999999	2008-02-19 23:27:32.862923	2008-02-19	23:27:32.862923	23	1Tuesday	1	110	31.3431566	117.17184329999999	-2	110	31.34296159892473	117.17215170403226
700	31.3431566	117.17184329999999	2008-02-19 23:28:00	2008-02-19	23:28:00	23	1Tuesday	1	110	31.3431566	117.17184329999999	-2	110	31.34296159892473	117.17215170403226
701	31.3431566	117.17184329999999	2008-02-19 23:46:00	2008-02-19	23:46:00	23	1Tuesday	1	110	31.3431566	117.17184329999999	-2	110	31.34296159892473	117.17215170403226
702	31.342697166666664	117.17288939999999	2008-02-19 23:46:00	2008-02-19	23:46:00	23	1Tuesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
703	31.342697166666664	117.17288939999999	2008-02-20 00:04:00	2008-02-20	00:04:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
704	31.3426799	117.1730233	2008-02-20 00:08:00	2008-02-20	00:08:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
705	31.3427299	117.1726749	2008-02-20 00:12:00	2008-02-20	00:12:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
706	31.342736333333335	117.17280605	2008-02-20 00:16:00	2008-02-20	00:16:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
707	31.342686600000004	117.17292659999998	2008-02-20 00:20:00	2008-02-20	00:20:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
708	31.3426666	117.17303240000001	2008-02-20 00:21:00	2008-02-20	00:21:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
709	31.342708299999998	117.17272659999998	2008-02-20 00:25:00	2008-02-20	00:25:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
710	31.343236600000004	117.1725216	2008-02-20 00:29:00	2008-02-20	00:29:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
711	31.343266600000003	117.1724283	2008-02-20 00:33:00	2008-02-20	00:33:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
712	31.343211600000004	117.1724883	2008-02-20 00:37:00	2008-02-20	00:37:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
713	31.343538300000002	117.17228829999999	2008-02-20 00:41:00	2008-02-20	00:41:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
714	31.343421600000003	117.1723483	2008-02-20 00:45:00	2008-02-20	00:45:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
715	31.3433599	117.17213490000002	2008-02-20 00:49:00	2008-02-20	00:49:00	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
716	31.3433599	117.17213490000002	2008-02-20 00:50:28.225280	2008-02-20	00:50:28.225280	0	2Wednesday	1	111	31.34299533846154	117.17263761153846	-2	110	31.34296159892473	117.17215170403226
717	31.398936600000003	117.14048490000002	2008-02-20 01:38:31.774720	2008-02-20	01:38:31.774720	1	2Wednesday	1	112	31.398936600000003	117.14048490000002	-2	112	31.398936600000003	117.14048490000002
718	31.398936600000003	117.14048490000002	2008-02-20 01:40:00	2008-02-20	01:40:00	1	2Wednesday	1	112	31.398936600000003	117.14048490000002	-2	112	31.398936600000003	117.14048490000002
719	31.398936600000003	117.14048490000002	2008-02-20 01:42:46.852329	2008-02-20	01:42:46.852329	1	2Wednesday	1	112	31.398936600000003	117.14048490000002	-2	112	31.398936600000003	117.14048490000002
720	31.3426533	117.1721416	2008-02-20 03:13:13.147671	2008-02-20	03:13:13.147671	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
721	31.3426533	117.1721416	2008-02-20 03:16:00	2008-02-20	03:16:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
722	31.342758250000003	117.17212409999999	2008-02-20 03:20:00	2008-02-20	03:20:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
723	31.3431983	117.17178999999999	2008-02-20 03:24:00	2008-02-20	03:24:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
724	31.34327245	117.171631225	2008-02-20 03:28:00	2008-02-20	03:28:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
725	31.343393300000002	117.17140659999998	2008-02-20 03:32:00	2008-02-20	03:32:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
726	31.3432733	117.1715883	2008-02-20 03:36:00	2008-02-20	03:36:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
727	31.3430499	117.17172990000002	2008-02-20 03:40:00	2008-02-20	03:40:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
728	31.342561599999996	117.17138994999999	2008-02-20 03:44:00	2008-02-20	03:44:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
729	31.3426499	117.1714666	2008-02-20 03:48:00	2008-02-20	03:48:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
730	31.3426299	117.1714666	2008-02-20 03:52:00	2008-02-20	03:52:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
731	31.3426249	117.1714916	2008-02-20 03:56:00	2008-02-20	03:56:00	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
732	31.3426249	117.1714916	2008-02-20 03:56:11.025015	2008-02-20	03:56:11.025015	3	2Wednesday	1	113	31.342915009090913	117.17165695227273	-2	110	31.34296159892473	117.17215170403226
733	31.830557579999997	117.21243827999999	2008-02-20 04:45:48.974985	2008-02-20	04:45:48.974985	4	2Wednesday	1	114	31.830557579999997	117.21243827999999	-2	114	31.830557579999997	117.21243827999999
734	31.830557579999997	117.21243827999999	2008-02-20 04:46:00	2008-02-20	04:46:00	4	2Wednesday	1	114	31.830557579999997	117.21243827999999	-2	114	31.830557579999997	117.21243827999999
735	31.830557579999997	117.21243827999999	2008-02-20 04:46:26.845046	2008-02-20	04:46:26.845046	4	2Wednesday	1	114	31.830557579999997	117.21243827999999	-2	114	31.830557579999997	117.21243827999999
736	32.1839249	117.21375496666667	2008-02-20 06:13:33.154954	2008-02-20	06:13:33.154954	6	2Wednesday	1	115	32.1839249	117.21375496666667	-2	115	32.1839249	117.21375496666667
737	32.1839249	117.21375496666667	2008-02-20 06:14:00	2008-02-20	06:14:00	6	2Wednesday	1	115	32.1839249	117.21375496666667	-2	115	32.1839249	117.21375496666667
738	32.1839249	117.21375496666667	2008-02-20 06:14:11.752696	2008-02-20	06:14:11.752696	6	2Wednesday	1	115	32.1839249	117.21375496666667	-2	115	32.1839249	117.21375496666667
739	37.305429228571434	115.72768684285715	2008-02-20 15:47:48.247304	2008-02-20	15:47:48.247304	15	2Wednesday	1	116	37.305429228571434	115.72768684285715	-2	116	37.305429228571434	115.72768684285715
740	37.305429228571434	115.72768684285715	2008-02-20 15:48:00	2008-02-20	15:48:00	15	2Wednesday	1	116	37.305429228571434	115.72768684285715	-2	116	37.305429228571434	115.72768684285715
741	37.305429228571434	115.72768684285715	2008-02-20 15:48:07.211864	2008-02-20	15:48:07.211864	15	2Wednesday	1	116	37.305429228571434	115.72768684285715	-2	116	37.305429228571434	115.72768684285715
742	39.98908104444445	116.29848327777778	2008-02-21 18:49:52.788136	2008-02-21	18:49:52.788136	18	3Thursday	1	117	39.98908104444445	116.29848327777778	-2	117	39.989978182986114	116.2986336809028
743	39.98908104444445	116.29848327777778	2008-02-21 18:50:00	2008-02-21	18:50:00	18	3Thursday	1	117	39.98908104444445	116.29848327777778	-2	117	39.989978182986114	116.2986336809028
744	39.98908104444445	116.29848327777778	2008-02-21 18:55:58.930644	2008-02-21	18:55:58.930644	18	3Thursday	1	117	39.98908104444445	116.29848327777778	-2	117	39.989978182986114	116.2986336809028
745	39.982196200000004	116.30329160000001	2008-02-21 19:10:01.069356	2008-02-21	19:10:01.069356	19	3Thursday	1	118	39.982196200000004	116.30329160000001	-2	118	39.982196200000004	116.30329160000001
746	39.982196200000004	116.30329160000001	2008-02-21 19:16:00	2008-02-21	19:16:00	19	3Thursday	1	118	39.982196200000004	116.30329160000001	-2	118	39.982196200000004	116.30329160000001
747	39.982196200000004	116.30329160000001	2008-02-21 21:56:00	2008-02-21	21:56:00	21	3Thursday	1	118	39.982196200000004	116.30329160000001	-2	118	39.982196200000004	116.30329160000001
748	39.9810283	116.30686499999999	2008-02-21 21:56:00	2008-02-21	21:56:00	21	3Thursday	1	119	39.9810283	116.30686499999999	-2	119	39.9810283	116.30686499999999
749	39.9810283	116.30686499999999	2008-02-22 00:36:00	2008-02-22	00:36:00	0	4Friday	1	119	39.9810283	116.30686499999999	-2	119	39.9810283	116.30686499999999
750	39.9810283	116.30686499999999	2008-02-22 01:23:30	2008-02-22	01:23:30	1	4Friday	1	119	39.9810283	116.30686499999999	-2	119	39.9810283	116.30686499999999
751	39.9794883	116.30538490000002	2008-02-22 01:23:30	2008-02-22	01:23:30	1	4Friday	1	120	39.9794883	116.30538490000002	-2	120	39.9794883	116.30538490000002
752	39.9794883	116.30538490000002	2008-02-22 02:11:00	2008-02-22	02:11:00	2	4Friday	1	120	39.9794883	116.30538490000002	-2	120	39.9794883	116.30538490000002
753	39.9794883	116.30538490000002	2008-02-22 02:14:20.756091	2008-02-22	02:14:20.756091	2	4Friday	1	120	39.9794883	116.30538490000002	-2	120	39.9794883	116.30538490000002
754	39.98937641249999	116.2999166125	2008-02-22 02:27:39.243909	2008-02-22	02:27:39.243909	2	4Friday	1	121	39.98937641249999	116.2999166125	-2	117	39.989978182986114	116.2986336809028
755	39.98937641249999	116.2999166125	2008-02-22 02:31:00	2008-02-22	02:31:00	2	4Friday	1	121	39.98937641249999	116.2999166125	-2	117	39.989978182986114	116.2986336809028
756	39.98937641249999	116.2999166125	2008-02-22 05:03:05.597722	2008-02-22	05:03:05.597722	5	4Friday	1	121	39.98937641249999	116.2999166125	-2	117	39.989978182986114	116.2986336809028
757	39.999524900000004	116.29790159999999	2008-02-22 14:27:54.402278	2008-02-22	14:27:54.402278	14	4Friday	1	122	39.999524900000004	116.29790159999999	-2	122	39.999524900000004	116.29790159999999
