	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97800966666664	116.33216805555544	2011-08-29 00:15:00	2011-08-29	00:15:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
149	39.97803727777778	116.3321742777779	2011-08-29 00:16:00	2011-08-29	00:16:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
150	39.978010555555564	116.332186666667	2011-08-29 00:17:00	2011-08-29	00:17:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
151	39.97820230392156	116.3316686764707	2011-08-29 00:18:00	2011-08-29	00:18:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
152	39.97831705882355	116.33155284313727	2011-08-29 00:19:00	2011-08-29	00:19:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
153	39.977954666666676	116.33156780000004	2011-08-29 00:20:00	2011-08-29	00:20:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
154	39.97800347222222	116.33149134259254	2011-08-29 00:21:00	2011-08-29	00:21:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
155	39.97810992063492	116.33099321428578	2011-08-29 00:25:00	2011-08-29	00:25:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
156	39.97808224999998	116.33092202777782	2011-08-29 00:26:00	2011-08-29	00:26:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
157	39.977706250000004	116.33102972222218	2011-08-29 00:27:00	2011-08-29	00:27:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
158	39.97744933333336	116.3311820277777	2011-08-29 00:28:00	2011-08-29	00:28:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
159	39.97749	116.33111000000001	2011-08-29 00:29:00	2011-08-29	00:29:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
160	39.97722095238094	116.33127654761917	2011-08-29 00:30:00	2011-08-29	00:30:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
161	39.97732211111114	116.33127580555556	2011-08-29 00:31:00	2011-08-29	00:31:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
162	39.977400520833335	116.33125046875014	2011-08-29 00:32:00	2011-08-29	00:32:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
163	39.977537958333336	116.33078574999999	2011-08-29 00:36:00	2011-08-29	00:36:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
164	39.9777388888889	116.33049466666677	2011-08-29 00:37:00	2011-08-29	00:37:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
165	39.97779388888889	116.33051233333336	2011-08-29 00:38:00	2011-08-29	00:38:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
166	39.97780825	116.33059999999998	2011-08-29 00:39:00	2011-08-29	00:39:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
167	39.97780166666668	116.33062633333341	2011-08-29 00:40:00	2011-08-29	00:40:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
168	39.97804172619049	116.33031726190471	2011-08-29 00:43:00	2011-08-29	00:43:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
169	39.97804719444446	116.33034144444441	2011-08-29 00:44:00	2011-08-29	00:44:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
170	39.97834119444442	116.33085833333341	2011-08-29 00:45:00	2011-08-29	00:45:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
171	39.97870996913581	116.33139185185183	2011-08-29 00:48:00	2011-08-29	00:48:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
172	39.97872875000002	116.33132666666684	2011-08-29 00:49:00	2011-08-29	00:49:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
173	39.97870595238095	116.33130964285715	2011-08-29 00:50:00	2011-08-29	00:50:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
174	39.97846054054055	116.33111000000001	2011-08-29 00:57:00	2011-08-29	00:57:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
175	39.97842397222224	116.33109725000007	2011-08-29 00:58:00	2011-08-29	00:58:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
176	39.978409333333325	116.33110422222225	2011-08-29 00:59:00	2011-08-29	00:59:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
177	39.978409333333325	116.33110422222225	2011-08-29 00:59:30	2011-08-29	00:59:30	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977910720562505	116.33098088846707
178	39.9785095277778	116.33112186111109	2011-08-29 00:59:30	2011-08-29	00:59:30	0	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
179	39.9785095277778	116.33112186111109	2011-08-29 01:00:00	2011-08-29	01:00:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
180	39.97850838888886	116.33122430555554	2011-08-29 01:01:00	2011-08-29	01:01:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
181	39.9784099444444	116.33108794444442	2011-08-29 01:02:00	2011-08-29	01:02:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
182	39.97843452777776	116.33094236111098	2011-08-29 01:03:00	2011-08-29	01:03:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
183	39.97842250000001	116.33094897058815	2011-08-29 01:04:00	2011-08-29	01:04:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
184	39.978295576923074	116.33063487179486	2011-08-29 01:14:00	2011-08-29	01:14:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
185	39.97823727777778	116.33043977777774	2011-08-29 01:15:00	2011-08-29	01:15:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
186	39.97824097222226	116.33052294444445	2011-08-29 01:16:00	2011-08-29	01:16:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
187	39.97819125000002	116.33084658333338	2011-08-29 01:17:00	2011-08-29	01:17:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
188	39.978105111111105	116.33104433333332	2011-08-29 01:18:00	2011-08-29	01:18:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
189	39.978108166666665	116.3310029444445	2011-08-29 01:19:00	2011-08-29	01:19:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
190	39.97807824999998	116.33087255555557	2011-08-29 01:20:00	2011-08-29	01:20:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
191	39.97812933333332	116.33099663888896	2011-08-29 01:21:00	2011-08-29	01:21:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
192	39.97815325000003	116.3309537222222	2011-08-29 01:22:00	2011-08-29	01:22:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
193	39.97805986111111	116.33066502777778	2011-08-29 01:23:00	2011-08-29	01:23:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
194	39.97772280555555	116.33074527777777	2011-08-29 01:24:00	2011-08-29	01:24:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
195	39.97744269841269	116.33028190476195	2011-08-29 01:25:00	2011-08-29	01:25:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
196	39.97773432291667	116.32988854166656	2011-08-29 01:26:00	2011-08-29	01:26:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
197	39.97771272222221	116.32963824999999	2011-08-29 01:27:00	2011-08-29	01:27:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
198	39.97771272222221	116.32963824999999	2011-08-29 01:43:30	2011-08-29	01:43:30	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977910720562505	116.33098088846707
199	39.97900364583333	116.33116223958343	2011-08-29 01:43:30	2011-08-29	01:43:30	1	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
200	39.97900364583333	116.33116223958343	2011-08-29 02:00:00	2011-08-29	02:00:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
201	39.97895024691359	116.33100746913586	2011-08-29 02:01:00	2011-08-29	02:01:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
202	39.97852149999999	116.33071946666661	2011-08-29 02:03:00	2011-08-29	02:03:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
203	39.978551583333314	116.33092766666672	2011-08-29 02:04:00	2011-08-29	02:04:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
204	39.978794363636354	116.33152587878794	2011-08-29 02:05:00	2011-08-29	02:05:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
205	39.97837344202898	116.33155728260877	2011-08-29 02:07:00	2011-08-29	02:07:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
206	39.97847923809525	116.33160904761907	2011-08-29 02:08:00	2011-08-29	02:08:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
207	39.97831596774194	116.33139612903231	2011-08-29 02:09:00	2011-08-29	02:09:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
208	39.97833753333333	116.33133366666667	2011-08-29 02:10:00	2011-08-29	02:10:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
209	39.97798489361702	116.33144737588655	2011-08-29 02:13:00	2011-08-29	02:13:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
210	39.97790913888887	116.3313707222222	2011-08-29 02:14:00	2011-08-29	02:14:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
211	39.97774522222221	116.33128749999996	2011-08-29 02:15:00	2011-08-29	02:15:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
212	39.97770888888886	116.33130555555567	2011-08-29 02:16:00	2011-08-29	02:16:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
213	39.978121533333315	116.33158506666673	2011-08-29 02:17:00	2011-08-29	02:17:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
214	39.97812596491227	116.33160482456155	2011-08-29 02:18:00	2011-08-29	02:18:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
215	39.9775458496732	116.33128222222224	2011-08-29 02:19:00	2011-08-29	02:19:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
216	39.97745952380952	116.33118821428572	2011-08-29 02:26:00	2011-08-29	02:26:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
217	39.977457111111086	116.33120433333332	2011-08-29 02:27:00	2011-08-29	02:27:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
218	39.97744255555555	116.33124391666666	2011-08-29 02:28:00	2011-08-29	02:28:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
219	39.97813958333333	116.33116380555579	2011-08-29 02:29:00	2011-08-29	02:29:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
220	39.978322222222225	116.33114005555568	2011-08-29 02:30:00	2011-08-29	02:30:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
221	39.97823097222224	116.33113752777778	2011-08-29 02:31:00	2011-08-29	02:31:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
222	39.97815367231635	116.33117748587567	2011-08-29 02:32:00	2011-08-29	02:32:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
223	39.97858273148149	116.33104921296282	2011-08-29 02:36:00	2011-08-29	02:36:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
224	39.9785566388889	116.33098380555559	2011-08-29 02:37:00	2011-08-29	02:37:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
225	39.97849136111111	116.33090983333344	2011-08-29 02:38:00	2011-08-29	02:38:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
226	39.97795613888888	116.33081166666666	2011-08-29 02:39:00	2011-08-29	02:39:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
227	39.977533072916664	116.33067833333335	2011-08-29 02:40:00	2011-08-29	02:40:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
228	39.97798742424242	116.33063821969695	2011-08-29 02:44:00	2011-08-29	02:44:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
229	39.97831588888889	116.3309091111111	2011-08-29 02:45:00	2011-08-29	02:45:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
230	39.97802438888887	116.33080863888897	2011-08-29 02:46:00	2011-08-29	02:46:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
231	39.97740441666667	116.33063491666668	2011-08-29 02:47:00	2011-08-29	02:47:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
232	39.97783644444444	116.33074913888882	2011-08-29 02:48:00	2011-08-29	02:48:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
233	39.97836627450981	116.33100205882349	2011-08-29 02:49:00	2011-08-29	02:49:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
234	39.978487735042734	116.33119239316235	2011-08-29 02:50:00	2011-08-29	02:50:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
235	39.978374545454535	116.33104871212117	2011-08-29 02:52:00	2011-08-29	02:52:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
236	39.97831647222223	116.3310590277778	2011-08-29 02:53:00	2011-08-29	02:53:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
237	39.97822538461538	116.33096183760674	2011-08-29 02:54:00	2011-08-29	02:54:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
238	39.978588424242425	116.331117060606	2011-08-29 02:57:00	2011-08-29	02:57:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
239	39.978654333333324	116.33090788888892	2011-08-29 02:58:00	2011-08-29	02:58:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
240	39.978641919191915	116.33095737373748	2011-08-29 02:59:00	2011-08-29	02:59:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
241	39.978641919191915	116.33095737373748	2011-08-29 03:02:30	2011-08-29	03:02:30	3	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977910720562505	116.33098088846707
242	39.97854309523808	116.33135628571434	2011-08-29 03:02:30	2011-08-29	03:02:30	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
243	39.97854309523808	116.33135628571434	2011-08-29 03:06:00	2011-08-29	03:06:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
244	39.97855166666667	116.3313925833334	2011-08-29 03:07:00	2011-08-29	03:07:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
245	39.978571444444455	116.3314395555556	2011-08-29 03:08:00	2011-08-29	03:08:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
246	39.9786183611111	116.3313730277779	2011-08-29 03:09:00	2011-08-29	03:09:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
247	39.978620722222225	116.33130566666676	2011-08-29 03:10:00	2011-08-29	03:10:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
248	39.97863916666667	116.33134499999998	2011-08-29 03:11:00	2011-08-29	03:11:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
249	39.97857916666666	116.33133913888895	2011-08-29 03:12:00	2011-08-29	03:12:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
250	39.978458017241365	116.33110290229884	2011-08-29 03:13:00	2011-08-29	03:13:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
251	39.97830328125001	116.33119421875001	2011-08-29 03:43:00	2011-08-29	03:43:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
252	39.97829225	116.33115186111112	2011-08-29 03:44:00	2011-08-29	03:44:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
253	39.97827961111111	116.33108497222224	2011-08-29 03:45:00	2011-08-29	03:45:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
254	39.97825924999999	116.33100863888895	2011-08-29 03:46:00	2011-08-29	03:46:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977910720562505	116.33098088846707
