	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.0964	117.16648333333299	2007-05-02 07:24:00	2007-05-02	07:24:00	0.11372930214848127	0.016666666666666666	6.823758128908876	7	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.096466666666664	117.16752222222199	2007-05-02 07:25:00	2007-05-02	07:25:00	0.09005950150589927	0.016666666666666666	5.4035700903539565	7	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.09694444444443	117.1683	2007-05-02 07:26:00	2007-05-02	07:26:00	0.08569638255686615	0.016666666666666666	5.141782953411969	7	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.097083333333295	117.1684	2007-05-02 07:28:00	2007-05-02	07:28:00	0.017711037289805616	0.03333333333333333	0.5313311186941685	7	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.0971166666667	117.16823333333299	2007-05-02 07:40:00	2007-05-02	07:40:00	0.014869217057118116	0.2	0.07434608528559057	7	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.09669999999996	117.16860000000001	2007-05-02 07:46:00	2007-05-02	07:46:00	0.05616805947218503	0.1	0.5616805947218503	7	70	23.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.09763333333333	117.16964166666666	2007-05-02 07:47:00	2007-05-02	07:47:00	0.13745340924916624	0.016666666666666666	8.247204554949974	7	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.09964166666665	117.1709	2007-05-02 07:48:00	2007-05-02	07:48:00	0.2485951623996373	0.016666666666666666	14.915709743978239	7	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.0999111111111	117.17451666666666	2007-05-02 07:49:00	2007-05-02	07:49:00	0.31387796784462296	0.016666666666666666	18.832678070677378	7	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.099566666666675	117.18656249999975	2007-05-02 07:51:00	2007-05-02	07:51:00	1.0413386085089795	0.03333333333333333	31.240158255269385	7	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.098908333333355	117.1899416666665	2007-05-02 07:52:00	2007-05-02	07:52:00	0.30098455205794733	0.016666666666666666	18.05907312347684	7	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.10051666666668	117.19039333333339	2007-05-02 07:53:00	2007-05-02	07:53:00	0.18324139662135627	0.016666666666666666	10.994483797281376	7	75	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.1029166666667	117.192466666667	2007-05-02 07:54:00	2007-05-02	07:54:00	0.32164907648357227	0.016666666666666666	19.298944589014337	7	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.10395833333335	117.19418750000025	2007-05-02 07:55:00	2007-05-02	07:55:00	0.18853174112911236	0.016666666666666666	11.311904467746741	7	76	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.105716666666666	117.19640000000034	2007-05-02 07:56:00	2007-05-02	07:56:00	0.27357044520951423	0.016666666666666666	16.414226712570855	7	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.1058625	117.19806250000025	2007-05-02 07:57:00	2007-05-02	07:57:00	0.1445247300761064	0.016666666666666666	8.671483804566384	7	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.1044	117.19805	2007-05-02 07:58:00	2007-05-02	07:58:00	0.16280833602506825	0.016666666666666666	9.768500161504095	7	77	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.10375555555557	117.20047777777802	2007-05-02 07:59:00	2007-05-02	07:59:00	0.22165192434589678	0.016666666666666666	13.299115460753807	7	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.102940000000004	117.20573666666678	2007-05-02 08:00:00	2007-05-02	08:00:00	0.46327191562933007	0.016666666666666666	27.796314937759803	8	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.10256666666665	117.2083416666665	2007-05-02 08:02:00	2007-05-02	08:02:00	0.2288401875353973	0.03333333333333333	6.865205626061919	8	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.102233333333295	117.208983333333	2007-05-02 08:03:00	2007-05-02	08:03:00	0.06670457549145468	0.016666666666666666	4.0022745294872815	8	80	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.10239166666665	117.2109916666665	2007-05-02 08:04:00	2007-05-02	08:04:00	0.1743854182808194	0.016666666666666666	10.463125096849165	8	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.10375555555553	117.21559444444432	2007-05-02 08:05:00	2007-05-02	08:05:00	0.42561394063068353	0.016666666666666666	25.53683643784101	8	82	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.1055833333333	117.21916666666701	2007-05-02 08:06:00	2007-05-02	08:06:00	0.3696226715700257	0.016666666666666666	22.17736029420154	8	83	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.107949999999995	117.22362777777766	2007-05-02 08:08:00	2007-05-02	08:08:00	0.4668052054676567	0.03333333333333333	14.0041561640297	8	84	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.11110833333335	117.2297083333335	2007-05-02 08:09:00	2007-05-02	08:09:00	0.6320365436103738	0.016666666666666666	37.922192616622425	8	85	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.111566666666704	117.230466666667	2007-05-02 08:10:00	2007-05-02	08:10:00	0.08302766213963236	0.016666666666666666	4.981659728377942	8	85	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.11356666666665	117.23299166666649	2007-05-02 08:11:00	2007-05-02	08:11:00	0.31166154818364983	0.016666666666666666	18.69969289101899	8	86	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.11825555555557	117.23718333333333	2007-05-02 08:12:00	2007-05-02	08:12:00	0.6352280924871138	0.016666666666666666	38.11368554922683	8	87	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.12474444444447	117.23992777777767	2007-05-02 08:13:00	2007-05-02	08:13:00	0.7602316795689398	0.016666666666666666	45.61390077413639	8	88	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.128783333333296	117.2396	2007-05-02 08:14:00	2007-05-02	08:14:00	0.4504971858799204	0.016666666666666666	27.02983115279522	8	89	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.1319777777778	117.23809444444434	2007-05-02 08:16:00	2007-05-02	08:16:00	0.3786239654253542	0.03333333333333333	11.358718962760626	8	90	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.133875	117.2359666666665	2007-05-02 08:17:00	2007-05-02	08:17:00	0.27993135427853927	0.016666666666666666	16.795881256712356	8	91	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.14064583333332	117.23027916666675	2007-05-02 08:18:00	2007-05-02	08:18:00	0.8995889263847756	0.016666666666666666	53.97533558308654	8	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.13865	117.22335000000001	2007-05-02 08:19:00	2007-05-02	08:19:00	0.638189593919604	0.016666666666666666	38.29137563517624	8	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.1413583333333	117.221891666667	2007-05-02 08:20:00	2007-05-02	08:20:00	0.32672675124694783	0.016666666666666666	19.60360507481687	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.14499444444447	117.22059999999999	2007-05-02 08:21:00	2007-05-02	08:21:00	0.4198510987280896	0.016666666666666666	25.19106592368538	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.145504166666655	117.21716666666674	2007-05-02 08:22:00	2007-05-02	08:22:00	0.30179427361625555	0.016666666666666666	18.107656416975335	8	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.144324999999974	117.21702916666675	2007-05-02 08:23:00	2007-05-02	08:23:00	0.1317999157525497	0.016666666666666666	7.907994945152982	8	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.144433333333296	117.21743333333299	2007-05-02 08:25:00	2007-05-02	08:25:00	0.036918798664443954	0.03333333333333333	1.1075639599333187	8	96	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.144324999999995	117.21683333333326	2007-05-02 11:43:00	2007-05-02	11:43:00	0.05318607229353813	3.3	0.016116991604102467	11	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.1447125	117.21617916666649	2007-05-02 11:44:00	2007-05-02	11:44:00	0.0710662394048134	0.016666666666666666	4.263974364288804	11	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.1445	117.215325	2007-05-02 11:45:00	2007-05-02	11:45:00	0.0774451488046095	0.016666666666666666	4.64670892827657	11	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.14397666666666	117.2144033333334	2007-05-02 11:46:00	2007-05-02	11:46:00	0.09861844841629865	0.016666666666666666	5.917106904977919	11	97	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.14357222222224	117.21348333333333	2007-05-02 11:47:00	2007-05-02	11:47:00	0.09130132189618709	0.016666666666666666	5.478079313771225	11	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.143291666666705	117.21243333333351	2007-05-02 11:48:00	2007-05-02	11:48:00	0.09588167337511881	0.016666666666666666	5.752900402507128	11	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.14325	117.211383333333	2007-05-02 11:49:00	2007-05-02	11:49:00	0.09077143084434006	0.016666666666666666	5.446285850660403	11	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.14308333333335	117.2104916666665	2007-05-02 11:50:00	2007-05-02	11:50:00	0.0791872386507599	0.016666666666666666	4.751234319045594	11	98	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.1427888888889	117.20930555555567	2007-05-02 11:51:00	2007-05-02	11:51:00	0.10752239948011111	0.016666666666666666	6.4513439688066665	11	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.14202500000003	117.20951666666674	2007-05-02 11:52:00	2007-05-02	11:52:00	0.08696716297197887	0.016666666666666666	5.218029778318733	11	99	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.139788888888866	117.211522222222	2007-05-02 11:53:00	2007-05-02	11:53:00	0.303226107688212	0.016666666666666666	18.193566461292722	11	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.1358083333333	117.21490833333351	2007-05-02 11:54:00	2007-05-02	11:54:00	0.5308742559528383	0.016666666666666666	31.8524553571703	11	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.131745833333326	117.2182583333335	2007-05-02 11:55:00	2007-05-02	11:55:00	0.5368342229105614	0.016666666666666666	32.21005337463368	11	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.128808333333325	117.2225041666665	2007-05-02 11:56:00	2007-05-02	11:56:00	0.49127557963779067	0.016666666666666666	29.47653477826744	11	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.12615666666668	117.22256666666681	2007-05-02 11:57:00	2007-05-02	11:57:00	0.2952315212116225	0.016666666666666666	17.71389127269735	11	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.1213333333333	117.227333333333	2007-05-02 11:58:00	2007-05-02	11:58:00	0.6765722694745223	0.016666666666666666	40.59433616847134	11	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.118866666666705	117.223416666667	2007-05-02 11:59:00	2007-05-02	11:59:00	0.4356821918265855	0.016666666666666666	26.14093150959513	11	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.117791666666704	117.2216416666665	2007-05-02 12:00:00	2007-05-02	12:00:00	0.19447792295634872	0.016666666666666666	11.668675377380923	12	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.1172	117.220733333333	2007-05-02 12:01:00	2007-05-02	12:01:00	0.10243324449820468	0.016666666666666666	6.145994669892281	12	107	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.113225	117.2244583333335	2007-05-02 12:02:00	2007-05-02	12:02:00	0.5470940895702656	0.016666666666666666	32.82564537421594	12	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.112283333333295	117.225625	2007-05-02 12:03:00	2007-05-02	12:03:00	0.1454058407375938	0.016666666666666666	8.724350444255629	12	108	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.14381666666666	117.21770555555565	2007-05-03 02:38:00	2007-05-03	02:38:00	3.5762720072419345	14.583333333333334	0.2452300804965898	2	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.14376666666664	117.21857499999973	2007-05-03 02:39:00	2007-05-03	02:39:00	0.07526991453110114	0.016666666666666666	4.516194871866069	2	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.144116666666676	117.21972500000025	2007-05-03 02:40:00	2007-05-03	02:40:00	0.10665662275284996	0.016666666666666666	6.399397365170997	2	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.14435	117.22076666666649	2007-05-03 02:41:00	2007-05-03	02:41:00	0.09360805961122051	0.016666666666666666	5.616483576673231	2	109	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.14455	117.22149444444433	2007-05-03 02:42:00	2007-05-03	02:42:00	0.06666027269593894	0.016666666666666666	3.9996163617563365	2	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.14466666666665	117.222475	2007-05-03 02:43:00	2007-05-03	02:43:00	0.08564609415677615	0.016666666666666666	5.13876564940657	2	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.1447	117.2234083333335	2007-05-03 02:44:00	2007-05-03	02:44:00	0.08066408422109773	0.016666666666666666	4.839845053265864	2	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.14479166666665	117.2243166666665	2007-05-03 02:45:00	2007-05-03	02:45:00	0.07908138409934659	0.016666666666666666	4.744883045960796	2	110	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.145029166666674	117.22556666666674	2007-05-03 02:46:00	2007-05-03	02:46:00	0.11110888300084566	0.016666666666666666	6.66653298005074	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.1450888888889	117.226588888889	2007-05-03 02:47:00	2007-05-03	02:47:00	0.08850244114081227	0.016666666666666666	5.310146468448736	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.14522916666668	117.22730416666676	2007-05-03 02:48:00	2007-05-03	02:48:00	0.06369640411782596	0.016666666666666666	3.8217842470695573	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.14540416666667	117.2283166666665	2007-05-03 02:49:00	2007-05-03	02:49:00	0.08955717097914144	0.016666666666666666	5.373430258748487	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.14575555555556	117.22912777777799	2007-05-03 02:50:00	2007-05-03	02:50:00	0.08021042262362962	0.016666666666666666	4.812625357417778	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.1461	117.229266666667	2007-05-03 02:52:00	2007-05-03	02:52:00	0.040174504896320046	0.03333333333333333	1.2052351468896014	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.146	117.229216666667	2007-05-03 02:53:00	2007-05-03	02:53:00	0.011939581254568602	0.016666666666666666	0.7163748752741161	2	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.145933333333296	117.229333333333	2007-05-03 02:58:00	2007-05-03	02:58:00	0.012510953044454447	0.08333333333333333	0.15013143653345337	2	111	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.146133333333296	117.229233333333	2007-05-03 03:00:00	2007-05-03	03:00:00	0.023879163248734823	0.03333333333333333	0.7163748974620447	3	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.146444444444434	117.22918333333367	2007-05-03 03:01:00	2007-05-03	03:01:00	0.03490070490930459	0.016666666666666666	2.0940422945582755	3	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.1468333333333	117.229133333333	2007-05-03 03:02:00	2007-05-03	03:02:00	0.043505587624743304	0.016666666666666666	2.610335257484598	3	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.147533333333335	117.22908333333334	2007-05-03 03:03:00	2007-05-03	03:03:00	0.07804310946862818	0.016666666666666666	4.68258656811769	3	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.14828888888889	117.229083333333	2007-05-03 03:04:00	2007-05-03	03:04:00	0.08410805971030134	0.016666666666666666	5.046483582618081	3	112	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.14890555555553	117.22910555555568	2007-05-03 03:05:00	2007-05-03	03:05:00	0.06867382069661926	0.016666666666666666	4.120429241797155	3	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.149108333333345	117.2294833333335	2007-05-03 03:06:00	2007-05-03	03:06:00	0.039663147828986306	0.016666666666666666	2.3797888697391785	3	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.149283333333294	117.2297	2007-05-03 03:07:00	2007-05-03	03:07:00	0.027006791197850936	0.016666666666666666	1.6204074718710562	3	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.1494333333333	117.2298	2007-05-03 03:08:00	2007-05-03	03:08:00	0.018797523442592175	0.016666666666666666	1.1278514065555305	3	113	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.14945	117.22995	2007-05-03 04:22:00	2007-05-03	04:22:00	0.013081508344502227	1.2333333333333334	0.010606628387434237	4	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.1494333333333	117.2302	2007-05-03 04:23:00	2007-05-03	04:23:00	0.021661719509033096	0.016666666666666666	1.2997031705419857	4	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.1494	117.23100000000001	2007-05-03 04:24:00	2007-05-03	04:24:00	0.06916241764586321	0.016666666666666666	4.149745058751793	4	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.1493666666667	117.2316083333335	2007-05-03 04:25:00	2007-05-03	04:25:00	0.052647461272152085	0.016666666666666666	3.1588476763291253	4	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.14943333333334	117.23226111111099	2007-05-03 04:26:00	2007-05-03	04:26:00	0.05683990746105638	0.016666666666666666	3.410394447663383	4	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.14924166666665	117.2329166666665	2007-05-03 04:27:00	2007-05-03	04:27:00	0.06048160691795069	0.016666666666666666	3.6288964150770413	4	114	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.14913333333335	117.233716666667	2007-05-03 04:28:00	2007-05-03	04:28:00	0.07010803371315222	0.016666666666666666	4.2064820227891335	4	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.14934166666665	117.23432500000001	2007-05-03 04:29:00	2007-05-03	04:29:00	0.057409460585671236	0.016666666666666666	3.4445676351402743	4	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.14977222222223	117.234411111111	2007-05-03 04:30:00	2007-05-03	04:30:00	0.04850229313801872	0.016666666666666666	2.9101375882811236	4	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.1504166666667	117.2344166666665	2007-05-03 04:31:00	2007-05-03	04:31:00	0.07174083051333	0.016666666666666666	4.3044498307998	4	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.150916666666646	117.234466666667	2007-05-03 04:32:00	2007-05-03	04:32:00	0.0558268584387342	0.016666666666666666	3.3496115063240524	4	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.151475000000005	117.23445000000025	2007-05-03 04:33:00	2007-05-03	04:33:00	0.06217003300824838	0.016666666666666666	3.7302019804949027	4	115	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.15206666666665	117.2344083333335	2007-05-03 04:34:00	2007-05-03	04:34:00	0.06596217410942175	0.016666666666666666	3.957730446565305	4	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.152474999999995	117.23445000000001	2007-05-03 04:35:00	2007-05-03	04:35:00	0.04559754643443157	0.016666666666666666	2.735852786065894	4	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.152533333333295	117.2343166666665	2007-05-03 04:36:00	2007-05-03	04:36:00	0.01321539103097789	0.016666666666666666	0.7929234618586735	4	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.15283333333335	117.2344	2007-05-03 04:37:00	2007-05-03	04:37:00	0.034161850835422794	0.016666666666666666	2.0497110501253677	4	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.153475	117.234375	2007-05-03 04:38:00	2007-05-03	04:38:00	0.07146260020945605	0.016666666666666666	4.287756012567363	4	116	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.1552	117.2342166666665	2007-05-03 04:39:00	2007-05-03	04:39:00	0.1925119167128471	0.016666666666666666	11.550715002770826	4	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.15739333333334	117.23601666666659	2007-05-03 04:40:00	2007-05-03	04:40:00	0.28940665255755915	0.016666666666666666	17.36439915345355	4	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.160254166666675	117.23855	2007-05-03 04:41:00	2007-05-03	04:41:00	0.3863124812091526	0.016666666666666666	23.178748872549157	4	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.1641	117.23968333333299	2007-05-03 04:42:00	2007-05-03	04:42:00	0.43914972545877223	0.016666666666666666	26.348983527526336	4	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.16700833333335	117.240225	2007-05-03 04:43:00	2007-05-03	04:43:00	0.3271121929013619	0.016666666666666666	19.626731574081713	4	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.167	117.24013333333299	2007-05-03 04:44:00	2007-05-03	04:44:00	0.00796566959590773	0.016666666666666666	0.47794017575446374	4	121	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.16704666666666	117.2392433333332	2007-05-03 13:14:00	2007-05-03	13:14:00	0.07698861279777863	8.5	0.009057483858562192	13	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.16644444444443	117.23925555555566	2007-05-03 13:15:00	2007-05-03	13:15:00	0.0670473698220532	0.016666666666666666	4.022842189323192	13	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.16595	117.23918333333368	2007-05-03 13:16:00	2007-05-03	13:16:00	0.055393138297499235	0.016666666666666666	3.323588297849954	13	122	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.14483333333335	117.2159833333335	2007-05-05 01:03:00	2007-05-05	01:03:00	3.0881040344296817	11.783333333333333	0.2620738925965784	1	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.144561111111095	117.21545555555566	2007-05-05 01:04:00	2007-05-05	01:04:00	0.05472210864271278	0.016666666666666666	3.2833265185627667	1	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.14405	117.2146291666665	2007-05-05 01:05:00	2007-05-05	01:05:00	0.09125509449209103	0.016666666666666666	5.475305669525462	1	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.14360833333335	117.213741666667	2007-05-05 01:06:00	2007-05-05	01:06:00	0.0910402876349635	0.016666666666666666	5.46241725809781	1	123	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.1433125	117.2127125	2007-05-05 01:07:00	2007-05-05	01:07:00	0.09476043686883767	0.016666666666666666	5.68562621213026	1	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.143	117.21205	2007-05-05 01:08:00	2007-05-05	01:08:00	0.06694578844330316	0.016666666666666666	4.01674730659819	1	124	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.130866666666705	117.184416666667	2007-05-05 01:56:00	2007-05-05	01:56:00	2.741745374137736	0.8	3.4271817176721697	1	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.1304125	117.1845208333335	2007-05-05 01:57:00	2007-05-05	01:57:00	0.05135153629938131	0.016666666666666666	3.0810921779628786	1	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
