,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
14,9.99530220796223e-06,4.0,39.0,2009-04-06 14,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0.0,0.9999999976500001
15,9.99530220796223e-06,4.0,40.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0.0,0.9999999976500001
16,9.99530220796223e-06,4.0,41.0,2009-04-06 14,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0.0,0.9999999976500001
17,9.99530220796223e-06,4.0,42.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0.0,0.9999999976500001
18,9.99530220796223e-06,4.0,43.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0.0,0.9999999976500001
19,9.99530220796223e-06,4.0,44.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0.0,0.9999999976500001
20,9.99530220796223e-06,4.0,45.0,2009-04-06 14,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0.0,0.9999999976500001
21,9.99530220796223e-06,4.0,46.0,2009-04-06 14,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0.0,0.9999999976500001
22,9.99530220796223e-06,4.0,47.0,2009-04-06 14,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0.0,0.9999999976500001
23,9.99530220796223e-06,4.0,27.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0.0,0.9999999976500001
24,9.99530220796223e-06,4.0,25.0,2009-04-06 14,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0.0,0.9999999976500001
25,9.99530220796223e-06,4.0,2.0,2009-04-06 14,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0.0,0.9999999976500001
26,9.99530220796223e-06,4.0,13.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0.0,0.9999999976500001
27,9.99530220796223e-06,4.0,3.0,2009-04-06 14,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0.0,0.9999999976500001
28,9.99530220796223e-06,4.0,5.0,2009-04-06 14,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0.0,0.9999999976500001
29,9.99530220796223e-06,4.0,6.0,2009-04-06 14,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0.0,0.9999999976500001
30,9.99530220796223e-06,4.0,7.0,2009-04-06 14,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0.0,0.9999999976500001
31,9.99530220796223e-06,4.0,8.0,2009-04-06 14,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0.0,0.9999999976500001
32,9.99530220796223e-06,4.0,9.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0.0,0.9999999976500001
33,9.99530220796223e-06,4.0,10.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0.0,0.9999999976500001
34,9.99530220796223e-06,4.0,11.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0.0,0.9999999976500001
35,9.99530220796223e-06,4.0,12.0,2009-04-06 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0.0,0.9999999976500001
36,9.99530220796223e-06,4.0,14.0,2009-04-06 14,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0.0,0.9999999976500001
37,9.99530220796223e-06,4.0,24.0,2009-04-06 14,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0.0,0.9999999976500001
38,9.99530220796223e-06,4.0,15.0,2009-04-06 14,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0.0,0.9999999976500001
39,9.99530220796223e-06,4.0,16.0,2009-04-06 14,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356,0.0,0.9999999976500001
40,9.99530220796223e-06,4.0,17.0,2009-04-06 14,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668,0.0,0.9999999976500001
41,9.99530220796223e-06,4.0,18.0,2009-04-06 14,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886,0.0,0.9999999976500001
42,9.99530220796223e-06,4.0,19.0,2009-04-06 14,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332,0.0,0.9999999976500001
43,9.99530220796223e-06,4.0,20.0,2009-04-06 14,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,0.0,0.9999999976500001
44,9.99530220796223e-06,4.0,21.0,2009-04-06 14,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0.0,0.9999999976500001
45,9.99530220796223e-06,4.0,22.0,2009-04-06 14,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855,0.0,0.9999999976500001
46,9.99530220796223e-06,4.0,23.0,2009-04-06 14,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0.0,0.9999999976500001
47,9.99530220796223e-06,4.0,48.0,2009-04-06 14,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0.0,0.9999999976500001
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9103280614778744,4.0,4.0,2009-04-06 15,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308,0,
1,0.08921215002483167,4.0,5.0,2009-04-06 15,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0,
2,9.99540211502706e-06,4.0,1.0,2009-04-06 15,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0,
3,9.99540211502706e-06,4.0,37.0,2009-04-06 15,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482,0,
4,9.99540211502706e-06,4.0,28.0,2009-04-06 15,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0,
5,9.99540211502706e-06,4.0,29.0,2009-04-06 15,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0,
6,9.99540211502706e-06,4.0,30.0,2009-04-06 15,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0,
7,9.99540211502706e-06,4.0,31.0,2009-04-06 15,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0,
8,9.99540211502706e-06,4.0,32.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551,0,
9,9.99540211502706e-06,4.0,33.0,2009-04-06 15,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033,0,
10,9.99540211502706e-06,4.0,34.0,2009-04-06 15,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667,0,
11,9.99540211502706e-06,4.0,35.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327,0,
12,9.99540211502706e-06,4.0,36.0,2009-04-06 15,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0,
13,9.99540211502706e-06,4.0,39.0,2009-04-06 15,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0,
14,9.99540211502706e-06,4.0,38.0,2009-04-06 15,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996,0,
15,9.99540211502706e-06,4.0,26.0,2009-04-06 15,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255,0,
16,9.99540211502706e-06,4.0,40.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0,
17,9.99540211502706e-06,4.0,41.0,2009-04-06 15,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0,
18,9.99540211502706e-06,4.0,42.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0,
19,9.99540211502706e-06,4.0,43.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0,
20,9.99540211502706e-06,4.0,44.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0,
21,9.99540211502706e-06,4.0,45.0,2009-04-06 15,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0,
22,9.99540211502706e-06,4.0,46.0,2009-04-06 15,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0,
23,9.99540211502706e-06,4.0,47.0,2009-04-06 15,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0,
24,9.99540211502706e-06,4.0,27.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0,
25,9.99540211502706e-06,4.0,25.0,2009-04-06 15,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0,
26,9.99540211502706e-06,4.0,2.0,2009-04-06 15,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0,
27,9.99540211502706e-06,4.0,24.0,2009-04-06 15,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0,
28,9.99540211502706e-06,4.0,3.0,2009-04-06 15,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0,
29,9.99540211502706e-06,4.0,6.0,2009-04-06 15,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0,
30,9.99540211502706e-06,4.0,7.0,2009-04-06 15,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0,
31,9.99540211502706e-06,4.0,8.0,2009-04-06 15,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0,
32,9.99540211502706e-06,4.0,9.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0,
33,9.99540211502706e-06,4.0,10.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0,
34,9.99540211502706e-06,4.0,11.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0,
35,9.99540211502706e-06,4.0,12.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0,
36,9.99540211502706e-06,4.0,13.0,2009-04-06 15,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0,
37,9.99540211502706e-06,4.0,14.0,2009-04-06 15,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0,
38,9.99540211502706e-06,4.0,15.0,2009-04-06 15,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0,
39,9.99540211502706e-06,4.0,16.0,2009-04-06 15,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356,0,
40,9.99540211502706e-06,4.0,17.0,2009-04-06 15,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668,0,
41,9.99540211502706e-06,4.0,18.0,2009-04-06 15,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886,0,
42,9.99540211502706e-06,4.0,19.0,2009-04-06 15,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332,0,
43,9.99540211502706e-06,4.0,20.0,2009-04-06 15,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,0,
44,9.99540211502706e-06,4.0,21.0,2009-04-06 15,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0,
45,9.99540211502706e-06,4.0,22.0,2009-04-06 15,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855,0,
46,9.99540211502706e-06,4.0,23.0,2009-04-06 15,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0,
47,9.99540211502706e-06,4.0,48.0,2009-04-06 15,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.020833333333333308,24.0,1.0,2009-04-08 11,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0.0,0.1698415551216893
1,0.020833333333333308,24.0,2.0,2009-04-08 11,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0.0,0.1698415551216893
2,0.020833333333333308,24.0,27.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0.0,0.1698415551216893
3,0.020833333333333308,24.0,28.0,2009-04-08 11,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0.0,0.1698415551216893
4,0.020833333333333308,24.0,29.0,2009-04-08 11,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0.0,0.1698415551216893
5,0.020833333333333308,24.0,30.0,2009-04-08 11,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0.0,0.1698415551216893
6,0.020833333333333308,24.0,31.0,2009-04-08 11,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0.0,0.1698415551216893
7,0.020833333333333308,24.0,32.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551,0.8333333333333333,0.1698415551216893
8,0.020833333333333308,24.0,33.0,2009-04-08 11,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033,0.0,0.1698415551216893
9,0.020833333333333308,24.0,34.0,2009-04-08 11,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667,0.0,0.1698415551216893
10,0.020833333333333308,24.0,35.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327,0.16666666666666666,0.1698415551216893
11,0.020833333333333308,24.0,36.0,2009-04-08 11,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0.0,0.1698415551216893
12,0.020833333333333308,24.0,37.0,2009-04-08 11,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482,0.0,0.1698415551216893
13,0.020833333333333308,24.0,38.0,2009-04-08 11,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996,0.0,0.1698415551216893
14,0.020833333333333308,24.0,39.0,2009-04-08 11,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0.0,0.1698415551216893
15,0.020833333333333308,24.0,40.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0.0,0.1698415551216893
16,0.020833333333333308,24.0,41.0,2009-04-08 11,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0.0,0.1698415551216893
17,0.020833333333333308,24.0,42.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0.0,0.1698415551216893
18,0.020833333333333308,24.0,43.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0.0,0.1698415551216893
19,0.020833333333333308,24.0,44.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0.0,0.1698415551216893
20,0.020833333333333308,24.0,45.0,2009-04-08 11,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0.0,0.1698415551216893
21,0.020833333333333308,24.0,46.0,2009-04-08 11,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0.0,0.1698415551216893
22,0.020833333333333308,24.0,47.0,2009-04-08 11,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0.0,0.1698415551216893
23,0.020833333333333308,24.0,26.0,2009-04-08 11,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255,0.0,0.1698415551216893
24,0.020833333333333308,24.0,25.0,2009-04-08 11,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0.0,0.1698415551216893
25,0.020833333333333308,24.0,24.0,2009-04-08 11,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0.0,0.1698415551216893
26,0.020833333333333308,24.0,12.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0.0,0.1698415551216893
27,0.020833333333333308,24.0,3.0,2009-04-08 11,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0.0,0.1698415551216893
28,0.020833333333333308,24.0,4.0,2009-04-08 11,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308,0.0,0.1698415551216893
29,0.020833333333333308,24.0,5.0,2009-04-08 11,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0.0,0.1698415551216893
30,0.020833333333333308,24.0,6.0,2009-04-08 11,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0.0,0.1698415551216893
31,0.020833333333333308,24.0,7.0,2009-04-08 11,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0.0,0.1698415551216893
32,0.020833333333333308,24.0,8.0,2009-04-08 11,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0.0,0.1698415551216893
33,0.020833333333333308,24.0,9.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0.0,0.1698415551216893
34,0.020833333333333308,24.0,10.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0.0,0.1698415551216893
35,0.020833333333333308,24.0,11.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0.0,0.1698415551216893
36,0.020833333333333308,24.0,13.0,2009-04-08 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0.0,0.1698415551216893
37,0.020833333333333308,24.0,23.0,2009-04-08 11,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0.0,0.1698415551216893
38,0.020833333333333308,24.0,14.0,2009-04-08 11,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0.0,0.1698415551216893
39,0.020833333333333308,24.0,15.0,2009-04-08 11,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0.0,0.1698415551216893
