	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.97820010204081	116.33115825396824	2011-09-03 23:29:00	2011-09-03	23:29:00	0.044631451871493304	0.016666666666666666	2.677887112289598	23	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97832533769064	116.33164147058852	2011-09-03 23:30:00	2011-09-03	23:30:00	0.043513481938029556	0.016666666666666666	2.6108089162817736	23	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97850799019608	116.33164563725497	2011-09-03 23:31:00	2011-09-03	23:31:00	0.02033589018923031	0.016666666666666666	1.2201534113538186	23	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97869977987421	116.33103710691822	2011-09-03 23:33:00	2011-09-03	23:33:00	0.05612818783350348	0.03333333333333333	1.6838456350051043	23	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.978654999999996	116.331055	2011-09-03 23:34:00	2011-09-03	23:34:00	0.005213311107585248	0.016666666666666666	0.3127986664551149	23	47	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97899416666665	116.33219083333299	2011-09-05 01:04:00	2011-09-05	01:04:00	0.10398548423689354	1.5	0.06932365615792903	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.978247680817596	116.33187970911943	2011-09-05 01:05:00	2011-09-05	01:05:00	0.08723359614339449	0.016666666666666666	5.234015768603669	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.97725327485382	116.3312269200779	2011-09-05 01:06:00	2011-09-05	01:06:00	0.12391372482718639	0.016666666666666666	7.434823489631183	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.9772883333333	116.33097333333299	2011-09-05 01:07:00	2011-09-05	01:07:00	0.02198120735603037	0.016666666666666666	1.3188724413618222	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97692268876612	116.33073546961317	2011-09-05 01:08:00	2011-09-05	01:08:00	0.045480547661280395	0.016666666666666666	2.7288328596768237	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97670949579842	116.33063512605051	2011-09-05 01:09:00	2011-09-05	01:09:00	0.025229006406606476	0.016666666666666666	1.5137403843963886	1	48	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.976858333333354	116.330479166667	2011-09-05 01:11:00	2011-09-05	01:11:00	0.021248856353268196	0.03333333333333333	0.6374656905980459	1	48	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97720018518516	116.30461379629634	2011-09-05 10:53:00	2011-09-05	10:53:00	2.2067569480577953	9.7	0.2275007162946181	10	49	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.9751213809524	116.30499816666669	2011-09-05 10:54:00	2011-09-05	10:54:00	0.23372282781984297	0.016666666666666666	14.023369669190577	10	50	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.974721736990126	116.30622755274266	2011-09-05 10:55:00	2011-09-05	10:55:00	0.11392106584483838	0.016666666666666666	6.835263950690303	10	50	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.974788829365096	116.3088799603175	2011-09-05 10:56:00	2011-09-05	10:56:00	0.22639268322245176	0.016666666666666666	13.583560993347106	10	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.974832555555544	116.31079777777781	2011-09-05 10:57:00	2011-09-05	10:57:00	0.16367589273494812	0.016666666666666666	9.820553564096887	10	51	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.9748996666667	116.3113570555555	2011-09-05 10:59:00	2011-09-05	10:59:00	0.048291709346274345	0.03333333333333333	1.4487512803882303	10	51	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97494693888891	116.31214043333328	2011-09-05 11:00:00	2011-09-05	11:00:00	0.06703446732973949	0.016666666666666666	4.0220680397843696	11	52	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.975021499999976	116.31455563888888	2011-09-05 11:01:00	2011-09-05	11:01:00	0.20620084217266452	0.016666666666666666	12.372050530359871	11	53	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.975051970404984	116.3173001323988	2011-09-05 11:02:00	2011-09-05	11:02:00	0.23414865222869588	0.016666666666666666	14.048919133721753	11	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.9750413888889	116.31859305555555	2011-09-05 11:03:00	2011-09-05	11:03:00	0.11030146915395062	0.016666666666666666	6.618088149237037	11	54	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97518065326636	116.31964300670018	2011-09-05 11:04:00	2011-09-05	11:04:00	0.09089967396104118	0.016666666666666666	5.45398043766247	11	54	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.975183516260195	116.32121068428182	2011-09-05 11:05:00	2011-09-05	11:05:00	0.1337337238531443	0.016666666666666666	8.024023431188658	11	55	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97521635538255	116.32369974708175	2011-09-05 11:06:00	2011-09-05	11:06:00	0.21236505370641925	0.016666666666666666	12.741903222385156	11	56	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97532134285712	116.32634951428571	2011-09-05 11:07:00	2011-09-05	11:07:00	0.2263444432392366	0.016666666666666666	13.580666594354197	11	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97580236641221	116.32772305343516	2011-09-05 11:09:00	2011-09-05	11:09:00	0.1288272017823608	0.03333333333333333	3.8648160534708236	11	57	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.976766994444446	116.32832684999998	2011-09-05 11:10:00	2011-09-05	11:10:00	0.11909596067515595	0.016666666666666666	7.145757640509357	11	57	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97714815018317	116.33034717032973	2011-09-05 11:11:00	2011-09-05	11:11:00	0.1774885398214734	0.016666666666666666	10.649312389288404	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.977716070640206	116.33063326710818	2011-09-05 11:12:00	2011-09-05	11:12:00	0.06776767696175147	0.016666666666666666	4.066060617705088	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97816429824561	116.33067199561408	2011-09-05 11:13:00	2011-09-05	11:13:00	0.05000571776175887	0.016666666666666666	3.000343065705532	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97868332341265	116.33072521825406	2011-09-05 11:14:00	2011-09-05	11:14:00	0.05795571531882811	0.016666666666666666	3.4773429191296863	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.978236501182046	116.33056546099299	2011-09-05 11:16:00	2011-09-05	11:16:00	0.05157309625546253	0.03333333333333333	1.547192887663876	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.977984238888915	116.33063396666674	2011-09-05 11:17:00	2011-09-05	11:17:00	0.02868330063624088	0.016666666666666666	1.720998038174453	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97783954861114	116.3306601909727	2011-09-05 11:18:00	2011-09-05	11:18:00	0.016261451550201707	0.016666666666666666	0.9756870930121024	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97769391891891	116.33081065315326	2011-09-05 11:19:00	2011-09-05	11:19:00	0.020677184451956935	0.016666666666666666	1.240631067117416	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.977353770491796	116.33055262295082	2011-09-05 11:20:00	2011-09-05	11:20:00	0.04379784360449975	0.016666666666666666	2.627870616269985	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.978087458333334	116.33082154166686	2011-09-05 11:21:00	2011-09-05	11:21:00	0.08483414816806112	0.016666666666666666	5.090048890083668	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.9780533333333	116.330886666667	2011-09-05 11:24:00	2011-09-05	11:24:00	0.006729989217392428	0.05	0.13459978434784856	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97749380952382	116.33126571428588	2011-09-05 11:26:00	2011-09-05	11:26:00	0.0701785263994728	0.03333333333333333	2.105355791984184	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.977832690156596	116.33153177852351	2011-09-05 11:27:00	2011-09-05	11:27:00	0.044025224911897004	0.016666666666666666	2.6415134947138204	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.977739355555535	116.3322084888888	2011-09-05 11:28:00	2011-09-05	11:28:00	0.0586532877766799	0.016666666666666666	3.519197266600794	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.978436984924635	116.33211662479059	2011-09-05 11:29:00	2011-09-05	11:29:00	0.0780541065858867	0.016666666666666666	4.683246395153202	11	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97862499999999	116.33249396551722	2011-09-05 11:31:00	2011-09-05	11:31:00	0.038394374150299324	0.03333333333333333	1.1518312245089797	11	58	20.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97554210210211	116.32981376876874	2011-09-06 00:48:00	2011-09-06	00:48:00	0.4123709238729861	13.283333333333333	0.031044235172370344	0	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.975742182539676	116.3282393253969	2011-09-06 00:49:00	2011-09-06	00:49:00	0.13614385947362015	0.016666666666666666	8.16863156841721	0	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.975553333333295	116.327898333333	2011-09-06 00:50:00	2011-09-06	00:50:00	0.03589013656793208	0.016666666666666666	2.153408194075925	0	59	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.98041229468601	116.3010738647343	2011-09-06 01:05:00	2011-09-06	01:05:00	2.3512729369169794	0.25	9.405091747667917	1	60	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.98048024955436	116.30090202317287	2011-09-06 01:06:00	2011-09-06	01:06:00	0.01649498812338099	0.016666666666666666	0.9896992874028595	1	60	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97936666666668	116.30673375000026	2011-09-06 01:10:00	2011-09-06	01:10:00	0.5126637168984268	0.06666666666666667	7.6899557534764025	1	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.978482777777764	116.304537222222	2011-09-07 10:04:00	2011-09-07	10:04:00	0.21163230269486527	8.9	0.0237789104151534	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.9786798148148	116.3051282010583	2011-09-07 10:08:00	2011-09-07	10:08:00	0.05497695248627632	0.06666666666666667	0.8246542872941448	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97874389999992	116.30493895555553	2011-09-07 10:09:00	2011-09-07	10:09:00	0.01764912529920966	0.016666666666666666	1.0589475179525796	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.978761916666784	116.30490581666687	2011-09-07 10:10:00	2011-09-07	10:10:00	0.0034660307618264584	0.016666666666666666	0.2079618457095875	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.9787714333333	116.30489626666684	2011-09-07 10:11:00	2011-09-07	10:11:00	0.0013363905985994463	0.016666666666666666	0.08018343591596677	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.978751811175364	116.30485103082857	2011-09-07 10:12:00	2011-09-07	10:12:00	0.004434070721556262	0.016666666666666666	0.2660442432933757	10	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97807143824029	116.30518390016911	2011-09-07 10:13:00	2011-09-07	10:13:00	0.08088643983026879	0.016666666666666666	4.853186389816128	10	62	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97671381278539	116.3048015981736	2011-09-07 10:14:00	2011-09-07	10:14:00	0.1546087401712932	0.016666666666666666	9.276524410277592	10	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.965832708333345	116.3203340625	2011-09-07 10:30:00	2011-09-07	10:30:00	1.795294633312569	0.26666666666666666	6.732354874922134	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.965766963601524	116.32062863984679	2011-09-07 10:31:00	2011-09-07	10:31:00	0.026176775769067972	0.016666666666666666	1.5706065461440784	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.96614720670389	116.32101858472983	2011-09-07 10:32:00	2011-09-07	10:32:00	0.05383819590820427	0.016666666666666666	3.230291754492256	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.96617975490196	116.32104823529414	2011-09-07 10:33:00	2011-09-07	10:33:00	0.004418986082613338	0.016666666666666666	0.2651391649568003	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.966509249409015	116.32108972813259	2011-09-07 10:34:00	2011-09-07	10:34:00	0.036849599072457	0.016666666666666666	2.21097594434742	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.966459196078425	116.32153852941177	2011-09-07 10:35:00	2011-09-07	10:35:00	0.03869389038538666	0.016666666666666666	2.3216334231232	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.966496176470606	116.3217121568627	2011-09-07 10:36:00	2011-09-07	10:36:00	0.015374831792047444	0.016666666666666666	0.9224899075228467	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.96626251572327	116.32152555031452	2011-09-07 10:37:00	2011-09-07	10:37:00	0.03049663557429199	0.016666666666666666	1.8297981344575194	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.96629085639002	116.32106750329375	2011-09-07 10:38:00	2011-09-07	10:38:00	0.03920669275191419	0.016666666666666666	2.3524015651148518	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.96666351190475	116.32078835884342	2011-09-07 10:40:00	2011-09-07	10:40:00	0.04783414349870709	0.03333333333333333	1.4350243049612128	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.96668081063553	116.32092789234734	2011-09-07 10:41:00	2011-09-07	10:41:00	0.012059363030914197	0.016666666666666666	0.7235617818548518	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.96685833333333	116.32097151666667	2011-09-07 10:43:00	2011-09-07	10:43:00	0.020109171682472338	0.03333333333333333	0.6032751504741701	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.96658506666666	116.3211973277781	2011-09-07 10:44:00	2011-09-07	10:44:00	0.036007404076444836	0.016666666666666666	2.16044424458669	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.96668783564813	116.3210775347222	2011-09-07 10:45:00	2011-09-07	10:45:00	0.015340633034696214	0.016666666666666666	0.9204379820817729	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.96648552721085	116.32054053571396	2011-09-07 10:55:00	2011-09-07	10:55:00	0.05105131154102324	0.16666666666666666	0.30630786924613945	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.96633121666662	116.32052918333325	2011-09-07 10:56:00	2011-09-07	10:56:00	0.017205055313433755	0.016666666666666666	1.0323033188060253	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.96626795429231	116.32054528985549	2011-09-07 10:57:00	2011-09-07	10:57:00	0.007175154055813292	0.016666666666666666	0.43050924334879753	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.966273150000276	116.32053803888867	2011-09-07 10:58:00	2011-09-07	10:58:00	0.0008468993974800237	0.016666666666666666	0.05081396384880143	10	64	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.966279394444214	116.32053493333301	2011-09-07 10:59:00	2011-09-07	10:59:00	0.0007439131079317534	0.016666666666666666	0.04463478647590521	10	64	29.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.966277822222295	116.32052168888868	2011-09-07 11:00:00	2011-09-07	11:00:00	0.0011434601878649198	0.016666666666666666	0.06860761127189519	11	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.96629087087091	116.32047203453455	2011-09-07 11:01:00	2011-09-07	11:01:00	0.00447850762075208	0.016666666666666666	0.26871045724512477	11	65	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.96580155660378	116.32453051886795	2011-09-07 11:14:00	2011-09-07	11:14:00	0.3505201862258431	0.21666666666666667	1.6177854748885065	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.96582636666666	116.32518835555558	2011-09-07 11:15:00	2011-09-07	11:15:00	0.05619345642540657	0.016666666666666666	3.371607385524394	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.965057377777796	116.32550725000016	2011-09-07 11:16:00	2011-09-07	11:16:00	0.08982321378675495	0.016666666666666666	5.389392827205297	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.9643798107715	116.32515083697238	2011-09-07 11:17:00	2011-09-07	11:17:00	0.08132561050761541	0.016666666666666666	4.879536630456925	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.96364058922559	116.32492673400675	2011-09-07 11:18:00	2011-09-07	11:18:00	0.08448196840208055	0.016666666666666666	5.068918104124833	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.96366140503878	116.32487528100775	2011-09-07 11:19:00	2011-09-07	11:19:00	0.004964046187905882	0.016666666666666666	0.29784277127435294	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.963981666666704	116.32498000000001	2011-09-07 11:20:00	2011-09-07	11:20:00	0.03675389306378272	0.016666666666666666	2.205233583826963	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.96416665289258	116.32513170798899	2011-09-07 11:21:00	2011-09-07	11:21:00	0.02432274951789163	0.016666666666666666	1.4593649710734977	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.96356297029701	116.32499189768986	2011-09-07 11:22:00	2011-09-07	11:22:00	0.06825214122615476	0.016666666666666666	4.095128473569286	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.96371752336446	116.32523953271043	2011-09-07 11:25:00	2011-09-07	11:25:00	0.027247328847836885	0.05	0.5449465769567376	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.96396417502789	116.32488127647709	2011-09-07 11:26:00	2011-09-07	11:26:00	0.04108793580998725	0.016666666666666666	2.465276148599235	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.96382229598898	116.32477923928082	2011-09-07 11:27:00	2011-09-07	11:27:00	0.018034408219353985	0.016666666666666666	1.082064493161239	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.964062992424246	116.32476584090908	2011-09-07 11:29:00	2011-09-07	11:29:00	0.026818579597788193	0.03333333333333333	0.8045573879336458	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.963959849170436	116.32468845399694	2011-09-07 11:30:00	2011-09-07	11:30:00	0.013244946435489194	0.016666666666666666	0.7946967861293517	11	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9642016666667	116.32478666666701	2011-09-07 11:31:00	2011-09-07	11:31:00	0.02819307625833434	0.016666666666666666	1.6915845755000605	11	66	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97452478978979	116.30060453453449	2011-09-07 11:57:00	2011-09-07	11:57:00	2.361535182382085	0.43333333333333335	5.449696574727888	11	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.97414560493828	116.30032807407407	2011-09-07 11:58:00	2011-09-07	11:58:00	0.04835240685011359	0.016666666666666666	2.9011444110068156	11	67	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97422114035088	116.30008690789481	2011-09-07 12:01:00	2011-09-07	12:01:00	0.02222539136610071	0.05	0.44450782732201416	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.974179703579416	116.30003884228175	2011-09-07 12:02:00	2011-09-07	12:02:00	0.0061717316635468535	0.016666666666666666	0.3703038998128112	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97417645555567	116.30007065555554	2011-09-07 12:03:00	2011-09-07	12:03:00	0.0027379035342600163	0.016666666666666666	0.16427421205560097	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.974218559027754	116.30028920138892	2011-09-07 12:04:00	2011-09-07	12:04:00	0.019223796447782875	0.016666666666666666	1.1534277868669724	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.974132595078316	116.30103798657711	2011-09-07 12:05:00	2011-09-07	12:05:00	0.06459013049887682	0.016666666666666666	3.8754078299326093	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97369305860804	116.30132738095233	2011-09-07 12:06:00	2011-09-07	12:06:00	0.05480445754832897	0.016666666666666666	3.2882674528997384	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.9735211519608	116.3013542647058	2011-09-07 12:07:00	2011-09-07	12:07:00	0.019273497424644938	0.016666666666666666	1.1564098454786962	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.973126567567576	116.30155298198194	2011-09-07 12:08:00	2011-09-07	12:08:00	0.04708272091626221	0.016666666666666666	2.824963254975733	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97303879432623	116.30151900709221	2011-09-07 12:09:00	2011-09-07	12:09:00	0.010191688726351716	0.016666666666666666	0.611501323581103	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.972870165094335	116.3016915251572	2011-09-07 12:10:00	2011-09-07	12:10:00	0.023853300361401656	0.016666666666666666	1.4311980216840994	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97329395833334	116.30162924999995	2011-09-07 12:13:00	2011-09-07	12:13:00	0.04747464002981241	0.05	0.9494928005962481	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97347972222224	116.30154933888888	2011-09-07 12:14:00	2011-09-07	12:14:00	0.02177384087301895	0.016666666666666666	1.3064304523811372	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97409954444445	116.30136296666717	2011-09-07 12:15:00	2011-09-07	12:15:00	0.07080640152909366	0.016666666666666666	4.24838409174562	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.974244712182035	116.30137096385587	2011-09-07 12:16:00	2011-09-07	12:16:00	0.016174392868208855	0.016666666666666666	0.9704635720925313	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97402520833332	116.30145029761903	2011-09-07 12:31:00	2011-09-07	12:31:00	0.025354982601796916	0.25	0.10141993040718766	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9742216666667	116.301475	2011-09-07 12:41:00	2011-09-07	12:41:00	0.021970934938147474	0.16666666666666666	0.13182560962888484	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97419521739129	116.30175949275363	2011-09-07 12:52:00	2011-09-07	12:52:00	0.024447420261925316	0.18333333333333332	0.1333495650650472	12	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.97421560000004	116.30212032777793	2011-09-07 12:53:00	2011-09-07	12:53:00	0.030865583254591978	0.016666666666666666	1.8519349952755186	12	68	52.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97429255555556	116.30368467777781	2011-09-07 12:54:00	2011-09-07	12:54:00	0.13372596862490377	0.016666666666666666	8.023558117494225	12	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.974427500000004	116.30506956666676	2011-09-07 12:55:00	2011-09-07	12:55:00	0.11909287743800816	0.016666666666666666	7.145572646280489	12	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.97454506111109	116.30525599444432	2011-09-07 12:56:00	2011-09-07	12:56:00	0.020595944531692893	0.016666666666666666	1.2357566719015736	12	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.97459406695158	116.30528979344736	2011-09-07 12:57:00	2011-09-07	12:57:00	0.006170397761859523	0.016666666666666666	0.37022386571157134	12	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
