	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	36.66263666666668	101.43257	2009-07-19 01:52:00	2009-07-19	01:52:00	0.3701516493354839	0.016666666666666666	22.209098960129033	1	69	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	36.66434444444443	101.43085	2009-07-19 01:53:00	2009-07-19	01:53:00	0.24439892851295855	0.016666666666666666	14.663935710777514	1	70	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	36.66591666666667	101.43067777777799	2009-07-19 01:54:00	2009-07-19	01:54:00	0.17569330226904561	0.016666666666666666	10.541598136142737	1	70	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	36.6680375	101.431025	2009-07-19 01:55:00	2009-07-19	01:55:00	0.23811715282209325	0.016666666666666666	14.287029169325596	1	71	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	36.66936666666665	101.4296416666665	2009-07-19 01:56:00	2009-07-19	01:56:00	0.19274156967764602	0.016666666666666666	11.564494180658762	1	71	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	36.6698	101.42525	2009-07-19 01:57:00	2009-07-19	01:57:00	0.39508155173538795	0.016666666666666666	23.704893104123276	1	72	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	36.6701166666667	101.421525	2009-07-19 01:58:00	2009-07-19	01:58:00	0.33446114027059204	0.016666666666666666	20.067668416235524	1	73	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	36.67005	101.414433333333	2009-07-19 01:59:00	2009-07-19	01:59:00	0.6332440879396327	0.016666666666666666	37.994645276377966	1	74	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	36.668971428571425	101.41293333333314	2009-07-19 02:00:00	2009-07-19	02:00:00	0.1798718702052056	0.016666666666666666	10.792312212312336	2	75	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	36.665983333333344	101.41076249999999	2009-07-19 02:01:00	2009-07-19	02:01:00	0.38498990195932203	0.016666666666666666	23.09939411755932	2	76	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	36.66584583333335	101.4080541666665	2009-07-19 02:02:00	2009-07-19	02:02:00	0.24231862558447667	0.016666666666666666	14.5391175350686	2	77	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	36.66855	101.40586666666667	2009-07-19 02:03:00	2009-07-19	02:03:00	0.3588435563536617	0.016666666666666666	21.530613381219702	2	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	36.66941333333332	101.4042033333334	2009-07-19 02:04:00	2009-07-19	02:04:00	0.17690072736862555	0.016666666666666666	10.614043642117533	2	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	36.6690833333333	101.4037	2009-07-19 02:05:00	2009-07-19	02:05:00	0.05804554029985419	0.016666666666666666	3.4827324179912513	2	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	36.66881111111113	101.40308888888899	2009-07-19 02:06:00	2009-07-19	02:06:00	0.06241573760061446	0.016666666666666666	3.7449442560368675	2	78	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	36.667399999999994	101.401311111111	2009-07-19 02:07:00	2009-07-19	02:07:00	0.22332325091673302	0.016666666666666666	13.399395055003982	2	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	36.667333333333296	101.401133333333	2009-07-19 02:10:00	2009-07-19	02:10:00	0.017523096249742093	0.05	0.35046192499484186	2	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	36.667225	101.4003333333335	2009-07-19 02:33:00	2009-07-19	02:33:00	0.07244381248357956	0.38333333333333336	0.18898385865281622	2	79	26.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	36.66800666666666	101.39833666666681	2009-07-19 02:34:00	2009-07-19	02:34:00	0.19838540115101927	0.016666666666666666	11.903124069061157	2	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	36.66989666666666	101.39692000000021	2009-07-19 02:35:00	2009-07-19	02:35:00	0.24549152356147924	0.016666666666666666	14.729491413688754	2	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	36.670525	101.3943291666665	2009-07-19 02:36:00	2009-07-19	02:36:00	0.2416731834509341	0.016666666666666666	14.500391007056047	2	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	36.66842083333335	101.39174166666675	2009-07-19 02:37:00	2009-07-19	02:37:00	0.3290028212210828	0.016666666666666666	19.740169273264968	2	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	36.66799000000002	101.3900566666666	2009-07-19 02:38:00	2009-07-19	02:38:00	0.15791313334666757	0.016666666666666666	9.474788000800054	2	83	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	36.669716666666666	101.38712222222233	2009-07-19 02:39:00	2009-07-19	02:39:00	0.324957042746726	0.016666666666666666	19.49742256480356	2	84	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	36.670575	101.3853916666665	2009-07-19 02:40:00	2009-07-19	02:40:00	0.18167380292136875	0.016666666666666666	10.900428175282125	2	84	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	36.67145833333335	101.37958333333299	2009-07-19 02:41:00	2009-07-19	02:41:00	0.5278480386273845	0.016666666666666666	31.67088231764307	2	85	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	36.672183333333294	101.3793	2009-07-19 02:42:00	2009-07-19	02:42:00	0.08457856336689745	0.016666666666666666	5.074713802013847	2	85	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	36.6757	101.37901249999999	2009-07-19 02:43:00	2009-07-19	02:43:00	0.39231420127048894	0.016666666666666666	23.538852076229336	2	86	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	36.67632083333332	101.37721249999998	2009-07-19 02:44:00	2009-07-19	02:44:00	0.1749363417141489	0.016666666666666666	10.496180502848935	2	86	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	36.67434333333334	101.3746466666666	2009-07-19 02:45:00	2009-07-19	02:45:00	0.31770721790208656	0.016666666666666666	19.062433074125195	2	87	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	36.67348333333333	101.37320555555566	2009-07-19 02:46:00	2009-07-19	02:46:00	0.1603760253067815	0.016666666666666666	9.62256151840689	2	87	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	36.673958333333346	101.371033333333	2009-07-19 02:47:00	2009-07-19	02:47:00	0.20102311306276102	0.016666666666666666	12.061386783765661	2	88	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	36.67385555555553	101.37000555555566	2009-07-19 02:48:00	2009-07-19	02:48:00	0.09247413967343729	0.016666666666666666	5.548448380406238	2	88	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	36.6718277777778	101.36825555555534	2009-07-19 02:49:00	2009-07-19	02:49:00	0.2745325515127043	0.016666666666666666	16.471953090762256	2	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	36.67000833333335	101.3652708333335	2009-07-19 02:50:00	2009-07-19	02:50:00	0.33472812156361365	0.016666666666666666	20.08368729381682	2	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	36.67074	101.3640766666666	2009-07-19 02:53:00	2009-07-19	02:53:00	0.13417394650384065	0.05	2.683478930076813	2	90	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	36.67283749999997	101.36364583333324	2009-07-19 02:54:00	2009-07-19	02:54:00	0.23664012540736307	0.016666666666666666	14.198407524441784	2	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	36.67375555555552	101.36163333333367	2009-07-19 02:55:00	2009-07-19	02:55:00	0.20671445250374898	0.016666666666666666	12.402867150224939	2	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	36.673391666666646	101.359933333333	2009-07-19 02:56:00	2009-07-19	02:56:00	0.15709511429208384	0.016666666666666666	9.42570685752503	2	92	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	36.67449444444445	101.35465277777784	2009-07-19 02:57:00	2009-07-19	02:57:00	0.48718665380810294	0.016666666666666666	29.231199228486176	2	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	36.6743916666667	101.35225833333351	2009-07-19 02:58:00	2009-07-19	02:58:00	0.21408893072446614	0.016666666666666666	12.845335843467968	2	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	36.67530555555556	101.35020555555532	2009-07-19 02:59:00	2009-07-19	02:59:00	0.20961919139483598	0.016666666666666666	12.577151483690159	2	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	36.67329444444443	101.345627777778	2009-07-19 03:00:00	2009-07-19	03:00:00	0.46601600681368094	0.016666666666666666	27.960960408820856	3	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	36.673674999999974	101.3419375	2009-07-19 03:01:00	2009-07-19	03:01:00	0.3321951510226602	0.016666666666666666	19.931709061359612	3	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	36.6739388888889	101.33795555555567	2009-07-19 03:02:00	2009-07-19	03:02:00	0.3567341443578505	0.016666666666666666	21.40404866147103	3	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	36.67282222222223	101.33225555555534	2009-07-19 03:03:00	2009-07-19	03:03:00	0.5238811097397092	0.016666666666666666	31.432866584382555	3	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	36.673283333333295	101.3289	2009-07-19 03:04:00	2009-07-19	03:04:00	0.3039646825552207	0.016666666666666666	18.23788095331324	3	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	36.67384166666665	101.3252583333335	2009-07-19 03:05:00	2009-07-19	03:05:00	0.33102960463603703	0.016666666666666666	19.86177627816222	3	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	36.674979166666674	101.3225	2009-07-19 03:06:00	2009-07-19	03:06:00	0.2769189468012988	0.016666666666666666	16.615136808077928	3	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	36.677694444444434	101.31957222222233	2009-07-19 03:07:00	2009-07-19	03:07:00	0.39961232869934193	0.016666666666666666	23.976739721960517	3	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	36.679358333333354	101.31739166666699	2009-07-19 03:08:00	2009-07-19	03:08:00	0.2687125187652594	0.016666666666666666	16.122751125915567	3	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	36.6785416666667	101.311575	2009-07-19 03:09:00	2009-07-19	03:09:00	0.527196173259375	0.016666666666666666	31.631770395562498	3	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	36.68374	101.3050733333332	2009-07-19 03:11:00	2009-07-19	03:11:00	0.8196176667702222	0.03333333333333333	24.588530003106666	3	106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	36.684316666666646	101.30126666666649	2009-07-19 03:12:00	2009-07-19	03:12:00	0.3458380471781962	0.016666666666666666	20.750282830691773	3	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	36.68440833333335	101.299025	2009-07-19 03:13:00	2009-07-19	03:13:00	0.20037674230319355	0.016666666666666666	12.022604538191613	3	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	36.68594166666665	101.2947416666665	2009-07-19 03:14:00	2009-07-19	03:14:00	0.4187431261342375	0.016666666666666666	25.12458756805425	3	109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	36.68614444444443	101.28982222222233	2009-07-19 03:15:00	2009-07-19	03:15:00	0.4397359056586563	0.016666666666666666	26.384154339519377	3	110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	36.687383333333294	101.28405	2009-07-19 03:16:00	2009-07-19	03:16:00	0.5334150425766957	0.016666666666666666	32.00490255460174	3	111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	36.687366666666705	101.28296666666701	2009-07-19 03:17:00	2009-07-19	03:17:00	0.09672470178044248	0.016666666666666666	5.803482106826549	3	111	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	36.68671666666665	101.2781583333335	2009-07-19 03:18:00	2009-07-19	03:18:00	0.4352878616248691	0.016666666666666666	26.117271697492146	3	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	36.686475	101.27740833333351	2009-07-19 03:19:00	2009-07-19	03:19:00	0.07215433080368265	0.016666666666666666	4.329259848220959	3	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	36.6862	101.2767	2009-07-19 03:20:00	2009-07-19	03:20:00	0.07025289968253363	0.016666666666666666	4.215173980952018	3	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	36.68608333333329	101.276066666667	2009-07-19 03:21:00	2009-07-19	03:21:00	0.05800974166750745	0.016666666666666666	3.480584500050447	3	112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	36.68623333333329	101.275325	2009-07-19 03:22:00	2009-07-19	03:22:00	0.068281263468796	0.016666666666666666	4.09687580812776	3	112	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	36.686541666666706	101.27419166666701	2009-07-19 03:23:00	2009-07-19	03:23:00	0.1068353693965597	0.016666666666666666	6.410122163793583	3	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	36.686533333333294	101.273466666667	2009-07-19 03:24:00	2009-07-19	03:24:00	0.06472659001841306	0.016666666666666666	3.8835954011047837	3	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	36.6866166666667	101.273666666667	2009-07-19 03:25:00	2009-07-19	03:25:00	0.02011996032993972	0.016666666666666666	1.2071976197963832	3	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	36.686783333333295	101.27356666666701	2009-07-19 03:34:00	2009-07-19	03:34:00	0.020589124091802104	0.15	0.1372608272786807	3	113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	36.68670555555557	101.27310555555566	2009-07-19 03:44:00	2009-07-19	03:44:00	0.04206349115986907	0.16666666666666666	0.2523809469592144	3	113	21.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	36.6865	101.271083333333	2009-07-19 03:46:00	2009-07-19	03:46:00	0.18196583979053543	0.03333333333333333	5.458975193716063	3	114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	36.68651999999998	101.26981	2009-07-19 03:48:00	2009-07-19	03:48:00	0.11369088984638663	0.03333333333333333	3.410726695391599	3	114	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	36.686516666666705	101.26738888888866	2009-07-19 03:49:00	2009-07-19	03:49:00	0.21613026315114203	0.016666666666666666	12.967815789068522	3	115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	36.686408333333354	101.2635833333335	2009-07-19 03:50:00	2009-07-19	03:50:00	0.33993201866421346	0.016666666666666666	20.395921119852808	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	36.6862333333333	101.262883333333	2009-07-19 03:51:00	2009-07-19	03:51:00	0.06545460658485136	0.016666666666666666	3.9272763950910816	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	36.68513333333333	101.262961111111	2009-07-19 03:52:00	2009-07-19	03:52:00	0.12264812810747434	0.016666666666666666	7.358887686448461	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	36.6843166666667	101.26305	2009-07-19 03:53:00	2009-07-19	03:53:00	0.09125657401374003	0.016666666666666666	5.4753944408244015	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	36.684183333333294	101.2629	2009-07-19 03:55:00	2009-07-19	03:55:00	0.01999035813126017	0.03333333333333333	0.5997107439378051	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	36.683916666666704	101.2628	2009-07-19 03:58:00	2009-07-19	03:58:00	0.030998474915838348	0.05	0.619969498316767	3	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	36.683783333333295	101.2629	2009-07-19 03:59:00	2009-07-19	03:59:00	0.01732044016065709	0.016666666666666666	1.0392264096394255	3	116	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	36.6833666666667	101.262441666667	2009-07-19 04:00:00	2009-07-19	04:00:00	0.06185105026147816	0.016666666666666666	3.7110630156886897	4	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	36.68288333333332	101.25804000000001	2009-07-19 04:01:00	2009-07-19	04:01:00	0.39661578129062014	0.016666666666666666	23.796946877437207	4	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	36.6821625	101.25464583333326	2009-07-19 04:02:00	2009-07-19	04:02:00	0.31345420355271847	0.016666666666666666	18.807252213163107	4	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	36.68040555555557	101.25370555555567	2009-07-19 04:03:00	2009-07-19	04:03:00	0.21283527994358198	0.016666666666666666	12.77011679661492	4	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	36.679341666666645	101.25370833333349	2009-07-19 04:04:00	2009-07-19	04:04:00	0.11843182901659853	0.016666666666666666	7.105909740995912	4	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	36.67898333333329	101.254183333333	2009-07-19 04:05:00	2009-07-19	04:05:00	0.05821946833418161	0.016666666666666666	3.4931681000508967	4	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	36.678722222222234	101.25579444444433	2009-07-19 04:06:00	2009-07-19	04:06:00	0.14674401009764332	0.016666666666666666	8.8046406058586	4	120	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	36.67990833333335	101.265	2009-07-19 04:08:00	2009-07-19	04:08:00	0.8323857825633305	0.03333333333333333	24.971573476899916	4	121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	36.67991666666665	101.26748333333299	2009-07-19 04:10:00	2009-07-19	04:10:00	0.221705435267098	0.03333333333333333	6.65116305801294	4	122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	36.67839166666665	101.26800833333351	2009-07-19 04:11:00	2009-07-19	04:11:00	0.17611380313312427	0.016666666666666666	10.566828187987456	4	122	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	36.67624166666665	101.268575	2009-07-19 04:12:00	2009-07-19	04:12:00	0.24462559352117869	0.016666666666666666	14.677535611270722	4	123	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	36.66514166666665	101.2709333333335	2009-07-19 04:15:00	2009-07-19	04:15:00	1.2534597187756937	0.05	25.069194375513874	4	124	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	36.664291666666706	101.2708416666665	2009-07-19 04:16:00	2009-07-19	04:16:00	0.09497494484701142	0.016666666666666666	5.6984966908206856	4	124	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	36.662183333333296	101.2701083333335	2009-07-19 04:17:00	2009-07-19	04:17:00	0.24366276204612955	0.016666666666666666	14.619765722767774	4	125	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	36.655483333333294	101.266166666667	2009-07-19 04:19:00	2009-07-19	04:19:00	0.8247294075312295	0.03333333333333333	24.741882225936884	4	126	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	36.652841666666674	101.2655416666665	2009-07-19 04:20:00	2009-07-19	04:20:00	0.29931931949466783	0.016666666666666666	17.95915916968007	4	127	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	36.646083333333365	101.268422222222	2009-07-19 04:22:00	2009-07-19	04:22:00	0.7951060030962477	0.03333333333333333	23.85318009288743	4	128	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	36.637691666666655	101.2638416666665	2009-07-19 04:25:00	2009-07-19	04:25:00	1.0198243701622411	0.05	20.396487403244823	4	129	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	36.62570555555556	101.25626666666666	2009-07-19 04:28:00	2009-07-19	04:28:00	1.4960742722513432	0.05	29.92148544502686	4	130	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	36.623783333333336	101.25522222222234	2009-07-19 04:29:00	2009-07-19	04:29:00	0.23344115326031942	0.016666666666666666	14.006469195619164	4	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	36.6233	101.25491666666666	2009-07-19 04:33:00	2009-07-19	04:33:00	0.06033363305132978	0.06666666666666667	0.9050044957699467	4	131	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	36.62003333333335	101.2534666666665	2009-07-19 04:34:00	2009-07-19	04:34:00	0.38603064404078885	0.016666666666666666	23.161838642447332	4	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	36.61794444444445	101.25261944444416	2009-07-19 04:35:00	2009-07-19	04:35:00	0.2445447053119173	0.016666666666666666	14.672682318715038	4	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	36.61213333333333	101.24957777777765	2009-07-19 04:37:00	2009-07-19	04:37:00	0.7016623755141638	0.03333333333333333	21.049871265424912	4	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	36.6094611111111	101.24834444444433	2009-07-19 04:38:00	2009-07-19	04:38:00	0.31722885957152563	0.016666666666666666	19.03373157429154	4	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	36.60712666666666	101.2469633333334	2009-07-19 04:39:00	2009-07-19	04:39:00	0.28768626430097544	0.016666666666666666	17.261175858058525	4	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	36.605425	101.2457416666665	2009-07-19 04:40:00	2009-07-19	04:40:00	0.2186353688532665	0.016666666666666666	13.11812213119599	4	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	36.6052	101.245516666667	2009-07-19 04:43:00	2009-07-19	04:43:00	0.0321189282903102	0.05	0.6423785658062039	4	137	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	36.6027833333333	101.24356666666701	2009-07-19 04:44:00	2009-07-19	04:44:00	0.3205304714279355	0.016666666666666666	19.23182828567613	4	138	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	36.6016666666667	101.24317500000001	2009-07-19 04:45:00	2009-07-19	04:45:00	0.12914065026520388	0.016666666666666666	7.748439015912233	4	138	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	36.59878333333333	101.24336666666666	2009-07-19 04:46:00	2009-07-19	04:46:00	0.3214279307937541	0.016666666666666666	19.285675847625246	4	139	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	36.59653666666664	101.2429833333334	2009-07-19 04:47:00	2009-07-19	04:47:00	0.25243335769986436	0.016666666666666666	15.146001461991862	4	140	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	36.594711111111096	101.24193888888867	2009-07-19 04:48:00	2009-07-19	04:48:00	0.22363340874245746	0.016666666666666666	13.418004524547447	4	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	36.59355	101.240716666667	2009-07-19 04:49:00	2009-07-19	04:49:00	0.16923202055592082	0.016666666666666666	10.15392123335525	4	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	36.5932666666667	101.240316666667	2009-07-19 04:50:00	2009-07-19	04:50:00	0.047675155691641054	0.016666666666666666	2.8605093414984633	4	141	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	36.592233333333354	101.23825	2009-07-19 04:51:00	2009-07-19	04:51:00	0.21760310139122752	0.016666666666666666	13.056186083473651	4	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	36.590999999999994	101.234258333333	2009-07-19 04:52:00	2009-07-19	04:52:00	0.38227628953032644	0.016666666666666666	22.936577371819588	4	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	36.59015	101.2322416666665	2009-07-19 04:53:00	2009-07-19	04:53:00	0.2035762555093493	0.016666666666666666	12.214575330560958	4	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	36.587480555555544	101.23041666666666	2009-07-19 04:54:00	2009-07-19	04:54:00	0.3389892680228022	0.016666666666666666	20.339356081368134	4	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	36.5860666666667	101.229933333333	2009-07-19 04:55:00	2009-07-19	04:55:00	0.16321500684638796	0.016666666666666666	9.792900410783277	4	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	36.585933333333294	101.22995	2009-07-19 04:56:00	2009-07-19	04:56:00	0.014917175200338894	0.016666666666666666	0.8950305120203337	4	145	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	36.58408333333335	101.228025	2009-07-19 04:57:00	2009-07-19	04:57:00	0.26836454291282047	0.016666666666666666	16.101872574769228	4	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
