	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
478	39.90591284615384	116.377186	2010-06-14 07:57:00	2010-06-14	07:57:00	0.22134359952540672	0.016666666666666666	13.280615971524403	7	382	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.90592858333333	116.37082891666667	2010-06-14 07:58:00	2010-06-14	07:58:00	0.5428535921087259	0.016666666666666666	32.57121552652355	7	383	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.90594923076923	116.36764892307691	2010-06-14 07:59:00	2010-06-14	07:59:00	0.2715590219789727	0.016666666666666666	16.293541318738363	7	384	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.90676941666667	116.36060858333332	2010-06-14 08:00:00	2010-06-14	08:00:00	0.608085785419163	0.016666666666666666	36.48514712514978	8	385	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.90710666666667	116.35727116666669	2010-06-14 08:01:00	2010-06-14	08:01:00	0.2874501410071747	0.016666666666666666	17.247008460430482	8	386	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.906195666666676	116.35696691666664	2010-06-14 08:02:00	2010-06-14	08:02:00	0.10468712728285341	0.016666666666666666	6.281227636971205	8	386	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.905388461538465	116.35685800000002	2010-06-14 08:03:00	2010-06-14	08:03:00	0.09033771967402791	0.016666666666666666	5.420263180441675	8	386	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.904491	116.356338	2010-06-14 08:04:00	2010-06-14	08:04:00	0.10932889604207939	0.016666666666666666	6.559733762524764	8	387	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.90363345454545	116.35700672727275	2010-06-14 08:15:00	2010-06-14	08:15:00	0.11123858179617142	0.18333333333333332	0.6067559007063896	8	387	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.90499875	116.35709474999999	2010-06-14 08:16:00	2010-06-14	08:16:00	0.15216975893231757	0.016666666666666666	9.130185535939054	8	387	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.91075284615385	116.35707853846154	2010-06-14 08:17:00	2010-06-14	08:17:00	0.6405445496782237	0.016666666666666666	38.432672980693425	8	388	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.91216730769231	116.35713153846154	2010-06-14 08:18:00	2010-06-14	08:18:00	0.15752215785363075	0.016666666666666666	9.451329471217845	8	388	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.915357166666666	116.35815350000003	2010-06-14 08:19:00	2010-06-14	08:19:00	0.36565750440609424	0.016666666666666666	21.939450264365654	8	389	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.91701315384617	116.358298	2010-06-14 08:20:00	2010-06-14	08:20:00	0.18475603847375807	0.016666666666666666	11.085362308425484	8	389	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.9171695	116.35401858333334	2010-06-14 08:21:00	2010-06-14	08:21:00	0.36578716136245143	0.016666666666666666	21.947229681747086	8	390	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.92095508333333	116.35018649999999	2010-06-14 08:22:00	2010-06-14	08:22:00	0.5335037705784829	0.016666666666666666	32.01022623470897	8	391	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.928743	116.34975033333332	2010-06-14 08:23:00	2010-06-14	08:23:00	0.8677461763063599	0.016666666666666666	52.06477057838159	8	392	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.93543808333333	116.34945291666666	2010-06-14 08:24:00	2010-06-14	08:24:00	0.7457255430038753	0.016666666666666666	44.74353258023252	8	393	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.94446475	116.3498510833333	2010-06-14 08:25:00	2010-06-14	08:25:00	1.0054184374382755	0.016666666666666666	60.325106246296535	8	394	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.95398458333334	116.34900408333333	2010-06-14 08:26:00	2010-06-14	08:26:00	1.0622052238878916	0.016666666666666666	63.7323134332735	8	395	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.96330616666667	116.34849250000002	2010-06-14 08:27:00	2010-06-14	08:27:00	1.0385916632195118	0.016666666666666666	62.31549979317071	8	396	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.97299258333334	116.348013	2010-06-14 08:28:00	2010-06-14	08:28:00	1.0790627033965277	0.016666666666666666	64.74376220379166	8	397	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.980241416666665	116.34774700000001	2010-06-14 08:29:00	2010-06-14	08:29:00	0.8072554098891275	0.016666666666666666	48.43532459334765	8	398	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.98471733333333	116.34845941666667	2010-06-14 08:30:00	2010-06-14	08:30:00	0.5019486824833511	0.016666666666666666	30.116920949001067	8	399	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.985567	116.35622316666667	2010-06-14 08:31:00	2010-06-14	08:31:00	0.6689238639719125	0.016666666666666666	40.13543183831475	8	400	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.985772999999995	116.36187350000003	2010-06-14 08:32:00	2010-06-14	08:32:00	0.4824823759377884	0.016666666666666666	28.948942556267305	8	401	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.98612941666667	116.36091791666666	2010-06-14 08:33:00	2010-06-14	08:33:00	0.09064890345292126	0.016666666666666666	5.438934207175276	8	401	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.987895076923074	116.35876223076922	2010-06-14 08:34:00	2010-06-14	08:34:00	0.26914360133848353	0.016666666666666666	16.14861608030901	8	402	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.988824615384615	116.3583292307692	2010-06-14 08:35:00	2010-06-14	08:35:00	0.10986857725079259	0.016666666666666666	6.5921146350475555	8	402	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.989226	116.358354	2010-06-14 08:36:00	2010-06-14	08:36:00	0.04473184363696095	0.016666666666666666	2.683910618217657	8	402	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.986625125	116.35830675000001	2010-06-16 01:08:00	2010-06-16	01:08:00	0.28955612628642385	16.533333333333335	0.017513475380227246	1	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.986845916666674	116.35677166666666	2010-06-16 01:09:00	2010-06-16	01:09:00	0.13321766381796013	0.016666666666666666	7.993059829077608	1	403	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.985754333333325	116.34839566666666	2010-06-16 01:10:00	2010-06-16	01:10:00	0.7246728878688047	0.016666666666666666	43.48037327212828	1	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.98538158333333	116.35048708333333	2010-06-16 01:11:00	2010-06-16	01:11:00	0.1831471211551409	0.016666666666666666	10.988827269308453	1	404	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.985868333333336	116.36110141666667	2010-06-16 01:12:00	2010-06-16	01:12:00	0.9069550327132062	0.016666666666666666	54.41730196279237	1	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.98627116666666	116.37601166666667	2010-06-16 01:13:00	2010-06-16	01:13:00	1.2725313913545313	0.016666666666666666	76.35188348127188	1	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.986636833333336	116.39016033333333	2010-06-16 01:14:00	2010-06-16	01:14:00	1.2074627832637372	0.016666666666666666	72.44776699582424	1	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.98707758333333	116.40395066666667	2010-06-16 01:15:00	2010-06-16	01:15:00	1.1772292126256891	0.016666666666666666	70.63375275754134	1	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.987442916666666	116.41687566666667	2010-06-16 01:16:00	2010-06-16	01:16:00	1.103143646882065	0.016666666666666666	66.1886188129239	1	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.98713775	116.43168175000001	2010-06-16 01:17:00	2010-06-16	01:17:00	1.2632906022290933	0.016666666666666666	75.79743613374559	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.981981083333324	116.4446701666667	2010-06-16 01:18:00	2010-06-16	01:18:00	1.2477350703315104	0.016666666666666666	74.86410421989062	1	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.97518991666667	116.45524516666667	2010-06-16 01:19:00	2010-06-16	01:19:00	1.1769687595891574	0.016666666666666666	70.61812557534944	1	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.96818425	116.4659425	2010-06-16 01:20:00	2010-06-16	01:20:00	1.2004301548680287	0.016666666666666666	72.02580929208173	1	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.960705749999995	116.47687558333332	2010-06-16 01:21:00	2010-06-16	01:21:00	1.2502791631545584	0.016666666666666666	75.0167497892735	1	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.951324250000006	116.48311341666664	2010-06-16 01:22:00	2010-06-16	01:22:00	1.172166285930693	0.016666666666666666	70.32997715584158	1	415	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.94004133333333	116.48365016666668	2010-06-16 01:23:00	2010-06-16	01:23:00	1.2568435982297232	0.016666666666666666	75.4106158937834	1	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.928712749999995	116.48365616666665	2010-06-16 01:24:00	2010-06-16	01:24:00	1.261092232070483	0.016666666666666666	75.66553392422898	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.91709133333334	116.483592	2010-06-16 01:25:00	2010-06-16	01:25:00	1.2937017837190454	0.016666666666666666	77.62210702314273	1	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.9076285	116.48348141666668	2010-06-16 01:26:00	2010-06-16	01:26:00	1.0534401048181132	0.016666666666666666	63.20640628908679	1	419	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.90637925000001	116.48830816666667	2010-06-16 01:27:00	2010-06-16	01:27:00	0.4349928949973029	0.016666666666666666	26.099573699838174	1	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.90672608333333	116.49958941666667	2010-06-16 01:28:00	2010-06-16	01:28:00	0.9641049125710834	0.016666666666666666	57.84629475426501	1	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.906985	116.51382241666668	2010-06-16 01:29:00	2010-06-16	01:29:00	1.215724473984906	0.016666666666666666	72.94346843909436	1	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.9081235	116.52745958333333	2010-06-16 01:30:00	2010-06-16	01:30:00	1.1713679627842144	0.016666666666666666	70.28207776705287	1	423	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.90797933333334	116.54150841666666	2010-06-16 01:31:00	2010-06-16	01:31:00	1.1997428254362676	0.016666666666666666	71.98456952617606	1	424	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.908275583333335	116.56005983333336	2010-06-16 01:32:00	2010-06-16	01:32:00	1.5844543487282794	0.016666666666666666	95.06726092369676	1	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.90864733333333	116.57814666666667	2010-06-16 01:33:00	2010-06-16	01:33:00	1.5449869967254053	0.016666666666666666	92.69921980352431	1	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.907778916666665	116.59524983333334	2010-06-16 01:34:00	2010-06-16	01:34:00	1.463638794220192	0.016666666666666666	87.81832765321153	1	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.90484083333333	116.60873325	2010-06-16 01:35:00	2010-06-16	01:35:00	1.1969362205715373	0.016666666666666666	71.81617323429224	1	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.904879083333334	116.61352525	2010-06-16 01:36:00	2010-06-16	01:36:00	0.4092320064839828	0.016666666666666666	24.553920389038968	1	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.90508041666667	116.62456350000001	2010-06-16 01:37:00	2010-06-16	01:37:00	0.9428692445082517	0.016666666666666666	56.5721546704951	1	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.900526500000005	116.63314074999998	2010-06-16 01:38:00	2010-06-16	01:38:00	0.8907869937343011	0.016666666666666666	53.44721962405807	1	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.89830500000001	116.6346205	2010-06-16 01:39:00	2010-06-16	01:39:00	0.2777146206016715	0.016666666666666666	16.66287723610029	1	432	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.98615	116.35571236363636	2010-06-16 10:46:00	2010-06-16	10:46:00	25.734506776785818	9.116666666666667	2.822797818294605	10	433	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.985830538461535	116.34958407692307	2010-06-16 10:47:00	2010-06-16	10:47:00	0.5239093619040376	0.016666666666666666	31.434561714242257	10	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.985792499999995	116.3483930833333	2010-06-16 10:48:00	2010-06-16	10:48:00	0.10167210129929219	0.016666666666666666	6.100326077957531	10	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.98564023076923	116.34800461538461	2010-06-16 10:49:00	2010-06-16	10:49:00	0.03721785884833283	0.016666666666666666	2.2330715308999696	10	434	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.98143124999999	116.34744625	2010-06-16 10:50:00	2010-06-16	10:50:00	0.47095595056174533	0.016666666666666666	28.25735703370472	10	435	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.97501558333333	116.34729316666669	2010-06-16 10:51:00	2010-06-16	10:51:00	0.7143081187936428	0.016666666666666666	42.85848712761857	10	436	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.96840916666666	116.34716225	2010-06-16 10:52:00	2010-06-16	10:52:00	0.7355077416105988	0.016666666666666666	44.13046449663593	10	437	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.96165675	116.34726283333335	2010-06-16 10:53:00	2010-06-16	10:53:00	0.7517245709972472	0.016666666666666666	45.10347425983483	10	438	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.95499974999999	116.34857708333334	2010-06-16 10:54:00	2010-06-16	10:54:00	0.7494909075202986	0.016666666666666666	44.96945445121791	10	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.94574025	116.34982983333333	2010-06-16 10:55:00	2010-06-16	10:55:00	1.0362919696363955	0.016666666666666666	62.17751817818373	10	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.93676391666667	116.34937716666666	2010-06-16 10:56:00	2010-06-16	10:56:00	0.9999874619241892	0.016666666666666666	59.999247715451354	10	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.926819333333334	116.34981875	2010-06-16 10:57:00	2010-06-16	10:57:00	1.1076675001099672	0.016666666666666666	66.46005000659804	10	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.917870583333325	116.35020633333333	2010-06-16 10:58:00	2010-06-16	10:58:00	0.9967196869318677	0.016666666666666666	59.80318121591206	10	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.909526	116.35035550000002	2010-06-16 10:59:00	2010-06-16	10:59:00	0.9290020775050777	0.016666666666666666	55.740124650304665	10	444	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.9035755	116.35038866666667	2010-06-16 11:00:00	2010-06-16	11:00:00	0.6624126845464702	0.016666666666666666	39.74476107278821	11	445	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.89777208333333	116.34853266666669	2010-06-16 11:01:00	2010-06-16	11:01:00	0.6651931379068061	0.016666666666666666	39.911588274408366	11	446	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.89283591666667	116.34271333333334	2010-06-16 11:02:00	2010-06-16	11:02:00	0.740916713460842	0.016666666666666666	44.45500280765052	11	447	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.88327258333334	116.342645	2010-06-16 11:03:00	2010-06-16	11:03:00	1.0646013970631276	0.016666666666666666	63.87608382378766	11	448	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.872907250000004	116.34292391666668	2010-06-16 11:04:00	2010-06-16	11:04:00	1.1541096177056849	0.016666666666666666	69.24657706234109	11	449	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.86716191666667	116.350436	2010-06-16 11:05:00	2010-06-16	11:05:00	0.9060761498980848	0.016666666666666666	54.364568993885094	11	450	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.86851433333334	116.36445833333333	2010-06-16 11:06:00	2010-06-16	11:06:00	1.2074972516882196	0.016666666666666666	72.44983510129317	11	451	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.8694575	116.37756358333336	2010-06-16 11:07:00	2010-06-16	11:07:00	1.124612162033281	0.016666666666666666	67.47672972199686	11	452	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.86990133333333	116.38897308333333	2010-06-16 11:08:00	2010-06-16	11:08:00	0.9760585332612032	0.016666666666666666	58.563511995672194	11	453	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.87052941666666	116.3945175	2010-06-16 11:09:00	2010-06-16	11:09:00	0.47883344430034613	0.016666666666666666	28.73000665802077	11	454	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.874974166666654	116.39403574999999	2010-06-16 11:10:00	2010-06-16	11:10:00	0.49649618426160164	0.016666666666666666	29.7897710556961	11	455	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.87711423076923	116.39358576923078	2010-06-16 11:11:00	2010-06-16	11:11:00	0.24131249904401514	0.016666666666666666	14.478749942640908	11	456	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.87956476923077	116.39187123076924	2010-06-16 11:12:00	2010-06-16	11:12:00	0.30962704190616397	0.016666666666666666	18.57762251436984	11	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.8799615	116.3907225	2010-06-16 11:13:00	2010-06-16	11:13:00	0.10761112590559502	0.016666666666666666	6.456667554335701	11	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
