	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1116	39.96770875000001	116.10155591666667	2009-02-17 03:05:00	2009-02-17	03:05:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1117	39.96770833333334	116.1015565	2009-02-17 03:06:00	2009-02-17	03:06:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1118	39.96770850000001	116.10155883333334	2009-02-17 03:07:00	2009-02-17	03:07:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1119	39.967710333333336	116.10155583333334	2009-02-17 03:08:00	2009-02-17	03:08:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1120	39.96770758333334	116.10155474999999	2009-02-17 03:09:00	2009-02-17	03:09:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1121	39.96770658333334	116.10155499999998	2009-02-17 03:10:00	2009-02-17	03:10:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1122	39.967709500000005	116.10155566666667	2009-02-17 03:11:00	2009-02-17	03:11:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1123	39.96771066666667	116.10156008333333	2009-02-17 03:12:00	2009-02-17	03:12:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1124	39.96771615384615	116.101558	2009-02-17 03:13:00	2009-02-17	03:13:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1125	39.96778030769231	116.10154146153846	2009-02-17 03:14:00	2009-02-17	03:14:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1126	39.96780849999999	116.10152928571429	2009-02-17 03:15:00	2009-02-17	03:15:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1127	39.967795214285715	116.10147014285714	2009-02-17 03:16:00	2009-02-17	03:16:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1128	39.9678172	116.10152293333334	2009-02-17 03:17:00	2009-02-17	03:17:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1129	39.96776142857144	116.10157035714289	2009-02-17 03:18:00	2009-02-17	03:18:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1130	39.967735166666664	116.10152558333334	2009-02-17 03:19:00	2009-02-17	03:19:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1131	39.9677293076923	116.10149792307692	2009-02-17 03:20:00	2009-02-17	03:20:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1132	39.967722	116.10148685714285	2009-02-17 03:21:00	2009-02-17	03:21:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1133	39.9677486923077	116.1014506153846	2009-02-17 03:22:00	2009-02-17	03:22:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1134	39.96774858333334	116.10144700000001	2009-02-17 03:23:00	2009-02-17	03:23:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1135	39.967748750000005	116.10145116666666	2009-02-17 03:24:00	2009-02-17	03:24:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1136	39.96773338461538	116.10149684615386	2009-02-17 03:25:00	2009-02-17	03:25:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1137	39.96773976923077	116.10158299999998	2009-02-17 03:26:00	2009-02-17	03:26:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1138	39.967803	116.10153892307693	2009-02-17 03:27:00	2009-02-17	03:27:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1139	39.96777758333332	116.10154016666665	2009-02-17 03:28:00	2009-02-17	03:28:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1140	39.967775416666676	116.10151899999998	2009-02-17 03:29:00	2009-02-17	03:29:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1141	39.96777558333334	116.10151375	2009-02-17 03:30:00	2009-02-17	03:30:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1142	39.96777933333333	116.10151100000002	2009-02-17 03:31:00	2009-02-17	03:31:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1143	39.967781083333335	116.10150858333333	2009-02-17 03:32:00	2009-02-17	03:32:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1144	39.96778	116.10150866666669	2009-02-17 03:33:00	2009-02-17	03:33:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1145	39.96777875	116.10151075000003	2009-02-17 03:34:00	2009-02-17	03:34:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1146	39.96777658333334	116.10151324999998	2009-02-17 03:35:00	2009-02-17	03:35:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1147	39.96777683333334	116.10151699999996	2009-02-17 03:36:00	2009-02-17	03:36:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1148	39.96777816666667	116.10151216666667	2009-02-17 03:37:00	2009-02-17	03:37:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1149	39.96779625	116.10147350000001	2009-02-17 03:38:00	2009-02-17	03:38:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1150	39.96779891666667	116.10146641666664	2009-02-17 03:39:00	2009-02-17	03:39:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1151	39.967797250000004	116.10146774999998	2009-02-17 03:40:00	2009-02-17	03:40:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1152	39.967794916666676	116.10147041666664	2009-02-17 03:41:00	2009-02-17	03:41:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1153	39.96779491666667	116.10146983333333	2009-02-17 03:42:00	2009-02-17	03:42:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1154	39.96777246153845	116.10149961538461	2009-02-17 03:43:00	2009-02-17	03:43:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1155	39.96779821428571	116.10149835714284	2009-02-17 03:44:00	2009-02-17	03:44:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1156	39.96773684615385	116.10153261538461	2009-02-17 03:45:00	2009-02-17	03:45:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1157	39.967680571428566	116.10157935714285	2009-02-17 03:46:00	2009-02-17	03:46:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1158	39.967734916666664	116.10155066666665	2009-02-17 03:47:00	2009-02-17	03:47:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1159	39.96774008333333	116.10153683333334	2009-02-17 03:48:00	2009-02-17	03:48:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1160	39.967742583333326	116.10152841666667	2009-02-17 03:49:00	2009-02-17	03:49:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1161	39.96774741666667	116.10151633333332	2009-02-17 03:50:00	2009-02-17	03:50:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1162	39.96775225000001	116.10150799999998	2009-02-17 03:51:00	2009-02-17	03:51:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1163	39.96775491666667	116.10150500000002	2009-02-17 03:52:00	2009-02-17	03:52:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1164	39.96775458333334	116.10150483333335	2009-02-17 03:53:00	2009-02-17	03:53:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1165	39.967757166666665	116.10150849999998	2009-02-17 03:54:00	2009-02-17	03:54:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1166	39.967762833333325	116.10151091666671	2009-02-17 03:55:00	2009-02-17	03:55:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1167	39.96776658333332	116.10151116666668	2009-02-17 03:56:00	2009-02-17	03:56:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1168	39.96776566666666	116.10151458333331	2009-02-17 03:57:00	2009-02-17	03:57:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1169	39.96776433333333	116.101521	2009-02-17 03:58:00	2009-02-17	03:58:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1170	39.96776275	116.10152725	2009-02-17 03:59:00	2009-02-17	03:59:00	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1171	39.96776275	116.10152725	2009-02-17 03:59:30	2009-02-17	03:59:30	3	1Tuesday	1	84	39.967752560689874	116.1015212294139	-2	1	39.967777907751675	116.10152384598972
1172	39.96774464285715	116.10158142857144	2009-02-17 03:59:30	2009-02-17	03:59:30	3	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1173	39.96774464285715	116.10158142857144	2009-02-17 04:00:00	2009-02-17	04:00:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1174	39.96784742857143	116.10152457142856	2009-02-17 04:01:00	2009-02-17	04:01:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1175	39.967858	116.10142942857145	2009-02-17 04:02:00	2009-02-17	04:02:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1176	39.96792075	116.10142368749997	2009-02-17 04:03:00	2009-02-17	04:03:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1177	39.967964230769226	116.10145276923078	2009-02-17 04:04:00	2009-02-17	04:04:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1178	39.967783833333336	116.10153541666666	2009-02-17 04:05:00	2009-02-17	04:05:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1179	39.967759	116.10153675	2009-02-17 04:06:00	2009-02-17	04:06:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1180	39.96775683333333	116.10153366666668	2009-02-17 04:07:00	2009-02-17	04:07:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1181	39.96775675000001	116.10153608333331	2009-02-17 04:08:00	2009-02-17	04:08:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1182	39.96775283333334	116.10154191666668	2009-02-17 04:09:00	2009-02-17	04:09:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1183	39.96774925	116.10154633333336	2009-02-17 04:10:00	2009-02-17	04:10:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1184	39.967743	116.10155158333333	2009-02-17 04:11:00	2009-02-17	04:11:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1185	39.967738000000004	116.10155549999998	2009-02-17 04:12:00	2009-02-17	04:12:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1186	39.967733916666674	116.10155950000002	2009-02-17 04:13:00	2009-02-17	04:13:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1187	39.96773233333334	116.10156350000001	2009-02-17 04:14:00	2009-02-17	04:14:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1188	39.967730166666676	116.10156708333334	2009-02-17 04:15:00	2009-02-17	04:15:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1189	39.96772549999999	116.10157550000001	2009-02-17 04:16:00	2009-02-17	04:16:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1190	39.967706538461535	116.10162792307693	2009-02-17 04:17:00	2009-02-17	04:17:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1191	39.96770335714286	116.10174157142856	2009-02-17 04:18:00	2009-02-17	04:18:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1192	39.96776071428571	116.10149514285713	2009-02-17 04:19:00	2009-02-17	04:19:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1193	39.96781906666665	116.10142893333334	2009-02-17 04:20:00	2009-02-17	04:20:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1194	39.967819733333336	116.10142640000001	2009-02-17 04:21:00	2009-02-17	04:21:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1195	39.9678415	116.10135599999998	2009-02-17 04:22:00	2009-02-17	04:22:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1196	39.967852500000006	116.1014477857143	2009-02-17 04:23:00	2009-02-17	04:23:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1197	39.96781553333334	116.10156073333336	2009-02-17 04:24:00	2009-02-17	04:24:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1198	39.96774007692308	116.10173807692307	2009-02-17 04:25:00	2009-02-17	04:25:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1199	39.967659	116.10181746153846	2009-02-17 04:26:00	2009-02-17	04:26:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1200	39.9676335	116.10183641666669	2009-02-17 04:27:00	2009-02-17	04:27:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1201	39.967652461538464	116.1017336153846	2009-02-17 04:28:00	2009-02-17	04:28:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1202	39.96776953333334	116.10154386666666	2009-02-17 04:29:00	2009-02-17	04:29:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1203	39.967868583333335	116.10144700000001	2009-02-17 04:30:00	2009-02-17	04:30:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1204	39.96798092857143	116.10127150000001	2009-02-17 04:31:00	2009-02-17	04:31:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1205	39.9678375	116.10146191666666	2009-02-17 04:32:00	2009-02-17	04:32:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1206	39.96781174999999	116.10148766666667	2009-02-17 04:33:00	2009-02-17	04:33:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1207	39.96781508333333	116.10148475	2009-02-17 04:34:00	2009-02-17	04:34:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1208	39.96781683333333	116.10148258333334	2009-02-17 04:35:00	2009-02-17	04:35:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1209	39.967809749999994	116.10148841666664	2009-02-17 04:36:00	2009-02-17	04:36:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1210	39.96781091666666	116.10148741666666	2009-02-17 04:37:00	2009-02-17	04:37:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1211	39.967836250000005	116.10148141666667	2009-02-17 04:38:00	2009-02-17	04:38:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1212	39.96784191666668	116.10148758333332	2009-02-17 04:39:00	2009-02-17	04:39:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1213	39.96783715384615	116.10148107692308	2009-02-17 04:40:00	2009-02-17	04:40:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1214	39.967814142857144	116.10147564285717	2009-02-17 04:41:00	2009-02-17	04:41:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1215	39.967786000000004	116.1015397857143	2009-02-17 04:42:00	2009-02-17	04:42:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1216	39.96781815384615	116.101504	2009-02-17 04:43:00	2009-02-17	04:43:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1217	39.96782075000001	116.10150208333336	2009-02-17 04:44:00	2009-02-17	04:44:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1218	39.96782008333334	116.10149791666667	2009-02-17 04:45:00	2009-02-17	04:45:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1219	39.96781421428572	116.10145971428571	2009-02-17 04:46:00	2009-02-17	04:46:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1220	39.967822399999996	116.10140140000001	2009-02-17 04:47:00	2009-02-17	04:47:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1221	39.96766764285714	116.1015657142857	2009-02-17 04:48:00	2009-02-17	04:48:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1222	39.96775433333332	116.10154716666665	2009-02-17 04:49:00	2009-02-17	04:49:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1223	39.96775861538462	116.1015826153846	2009-02-17 04:50:00	2009-02-17	04:50:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1224	39.967762333333326	116.10162416666667	2009-02-17 04:51:00	2009-02-17	04:51:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1225	39.96776458333333	116.10161541666666	2009-02-17 04:52:00	2009-02-17	04:52:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1226	39.967765333333325	116.10160675000002	2009-02-17 04:53:00	2009-02-17	04:53:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1227	39.967764499999994	116.10160058333332	2009-02-17 04:54:00	2009-02-17	04:54:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1228	39.96776383333333	116.10159666666668	2009-02-17 04:55:00	2009-02-17	04:55:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1229	39.96776025	116.10159724999998	2009-02-17 04:56:00	2009-02-17	04:56:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1230	39.96775683333334	116.10159566666668	2009-02-17 04:57:00	2009-02-17	04:57:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1231	39.967753166666675	116.10159149999998	2009-02-17 04:58:00	2009-02-17	04:58:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1232	39.967751000000014	116.10158983333332	2009-02-17 04:59:00	2009-02-17	04:59:00	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1233	39.967751000000014	116.10158983333332	2009-02-17 04:59:30	2009-02-17	04:59:30	4	1Tuesday	1	85	39.967784246981076	116.10153873075015	-2	1	39.967777907751675	116.10152384598972
1234	39.96774563636364	116.10155763636364	2009-02-17 04:59:30	2009-02-17	04:59:30	4	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1235	39.96774563636364	116.10155763636364	2009-02-17 05:00:00	2009-02-17	05:00:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1236	39.967763818181815	116.10159281818181	2009-02-17 05:01:00	2009-02-17	05:01:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1237	39.967812	116.10164508333332	2009-02-17 05:02:00	2009-02-17	05:02:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1238	39.96778446153847	116.10170830769229	2009-02-17 05:03:00	2009-02-17	05:03:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1239	39.967759	116.10167249999999	2009-02-17 05:04:00	2009-02-17	05:04:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1240	39.96778323076922	116.10162792307695	2009-02-17 05:05:00	2009-02-17	05:05:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1241	39.967821538461536	116.10158107692307	2009-02-17 05:06:00	2009-02-17	05:06:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1242	39.967771785714284	116.10156114285714	2009-02-17 05:07:00	2009-02-17	05:07:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1243	39.96781315384615	116.1015396153846	2009-02-17 05:08:00	2009-02-17	05:08:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1244	39.96782591666667	116.10153591666669	2009-02-17 05:09:00	2009-02-17	05:09:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1245	39.96782566666667	116.10153591666669	2009-02-17 05:10:00	2009-02-17	05:10:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1246	39.967826583333334	116.10153458333333	2009-02-17 05:11:00	2009-02-17	05:11:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1247	39.96782483333334	116.10153591666669	2009-02-17 05:12:00	2009-02-17	05:12:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1248	39.96782025000001	116.10153700000001	2009-02-17 05:13:00	2009-02-17	05:13:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1249	39.96781384615384	116.10151784615388	2009-02-17 05:14:00	2009-02-17	05:14:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1250	39.96780008333334	116.10148208333335	2009-02-17 05:15:00	2009-02-17	05:15:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1251	39.967793230769225	116.10149976923077	2009-02-17 05:16:00	2009-02-17	05:16:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1252	39.96777116666666	116.10159791666668	2009-02-17 05:17:00	2009-02-17	05:17:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1253	39.96777866666667	116.10158353333333	2009-02-17 05:18:00	2009-02-17	05:18:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1254	39.96774	116.10159466666668	2009-02-17 05:19:00	2009-02-17	05:19:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1255	39.96774333333333	116.10159024999996	2009-02-17 05:20:00	2009-02-17	05:20:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1256	39.967749583333344	116.10158925	2009-02-17 05:21:00	2009-02-17	05:21:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1257	39.967751500000006	116.10159716666665	2009-02-17 05:22:00	2009-02-17	05:22:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1258	39.96775358333334	116.10160283333333	2009-02-17 05:23:00	2009-02-17	05:23:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1259	39.96775541666667	116.10160599999999	2009-02-17 05:24:00	2009-02-17	05:24:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1260	39.967753538461544	116.1016340769231	2009-02-17 05:25:00	2009-02-17	05:25:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1261	39.967757357142865	116.10165371428572	2009-02-17 05:26:00	2009-02-17	05:26:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1262	39.96780592307692	116.10159346153844	2009-02-17 05:27:00	2009-02-17	05:27:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
