	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.97433476190475	116.33127321428579	2011-09-03 14:18:00	2011-09-03	14:18:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
599	39.97432486111108	116.33131375000009	2011-09-03 14:19:00	2011-09-03	14:19:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
600	39.97433583333331	116.33131190476202	2011-09-03 14:20:00	2011-09-03	14:20:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
601	39.97444226190477	116.33130226190482	2011-09-03 14:21:00	2011-09-03	14:21:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
602	39.974494358974354	116.33127217948712	2011-09-03 14:22:00	2011-09-03	14:22:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
603	39.97448533333331	116.33128866666681	2011-09-03 14:23:00	2011-09-03	14:23:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
604	39.97450095238096	116.33132285714281	2011-09-03 14:24:00	2011-09-03	14:24:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
605	39.97451535714286	116.331373690476	2011-09-03 14:25:00	2011-09-03	14:25:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
606	39.97446023809524	116.33136761904764	2011-09-03 14:26:00	2011-09-03	14:26:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
607	39.97443761904765	116.33141107142862	2011-09-03 14:27:00	2011-09-03	14:27:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
608	39.974383333333336	116.33139845238101	2011-09-03 14:28:00	2011-09-03	14:28:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
609	39.97448404761904	116.3313296428572	2011-09-03 14:29:00	2011-09-03	14:29:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
610	39.974494358974354	116.33136307692308	2011-09-03 14:30:00	2011-09-03	14:30:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
611	39.97443038461537	116.33130923076918	2011-09-03 14:31:00	2011-09-03	14:31:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
612	39.97417692307691	116.33147153846144	2011-09-03 14:32:00	2011-09-03	14:32:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
613	39.974386025641024	116.33122987179485	2011-09-03 14:33:00	2011-09-03	14:33:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
614	39.974531153846144	116.33118012820523	2011-09-03 14:34:00	2011-09-03	14:34:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
615	39.974440641025645	116.33127602564115	2011-09-03 14:35:00	2011-09-03	14:35:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
616	39.97430770833334	116.3313177083334	2011-09-03 14:36:00	2011-09-03	14:36:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
617	39.974322857142845	116.33129083333328	2011-09-03 14:37:00	2011-09-03	14:37:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
618	39.97435230769229	116.33134666666668	2011-09-03 14:38:00	2011-09-03	14:38:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
619	39.97440833333333	116.33131699999993	2011-09-03 14:39:00	2011-09-03	14:39:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
620	39.974405111111096	116.33125355555553	2011-09-03 14:40:00	2011-09-03	14:40:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
621	39.97442666666667	116.33126020833323	2011-09-03 14:41:00	2011-09-03	14:41:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
622	39.97439244444446	116.33127422222223	2011-09-03 14:42:00	2011-09-03	14:42:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
623	39.97437115384616	116.33130025641033	2011-09-03 14:43:00	2011-09-03	14:43:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
624	39.974359615384635	116.33132923076909	2011-09-03 14:44:00	2011-09-03	14:44:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
625	39.97439976190477	116.3312992857143	2011-09-03 14:45:00	2011-09-03	14:45:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
626	39.97444416666666	116.33123857142843	2011-09-03 14:46:00	2011-09-03	14:46:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
627	39.974490000000024	116.33128858974364	2011-09-03 14:47:00	2011-09-03	14:47:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
628	39.97448590909093	116.33128000000019	2011-09-03 14:48:00	2011-09-03	14:48:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
629	39.97446066666666	116.33130900000008	2011-09-03 14:49:00	2011-09-03	14:49:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
630	39.974465476190474	116.33130785714286	2011-09-03 14:50:00	2011-09-03	14:50:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
631	39.97450730769231	116.33133102564108	2011-09-03 14:51:00	2011-09-03	14:51:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
632	39.97461636363635	116.3312980303031	2011-09-03 14:52:00	2011-09-03	14:52:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
633	39.97455383333333	116.33130600000008	2011-09-03 14:53:00	2011-09-03	14:53:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
634	39.974361785714294	116.3312667857142	2011-09-03 14:54:00	2011-09-03	14:54:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
635	39.97436773809524	116.33124523809522	2011-09-03 14:55:00	2011-09-03	14:55:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
636	39.974487777777775	116.33120555555557	2011-09-03 14:56:00	2011-09-03	14:56:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
637	39.97451939393941	116.33121590909091	2011-09-03 14:57:00	2011-09-03	14:57:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
638	39.97453700000002	116.33119299999998	2011-09-03 14:58:00	2011-09-03	14:58:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
639	39.974516547619054	116.33122226190486	2011-09-03 14:59:00	2011-09-03	14:59:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
640	39.974516547619054	116.33122226190486	2011-09-03 14:59:30	2011-09-03	14:59:30	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
641	39.97453099999999	116.33123200000016	2011-09-03 14:59:30	2011-09-03	14:59:30	14	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
642	39.97453099999999	116.33123200000016	2011-09-03 15:00:00	2011-09-03	15:00:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
643	39.974610119047625	116.33121869047616	2011-09-03 15:01:00	2011-09-03	15:01:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
644	39.974649404761905	116.33129428571422	2011-09-03 15:02:00	2011-09-03	15:02:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
645	39.97471307692309	116.33131153846163	2011-09-03 15:03:00	2011-09-03	15:03:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
646	39.974781025641015	116.33118641025645	2011-09-03 15:04:00	2011-09-03	15:04:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
647	39.974757708333335	116.3312088541667	2011-09-03 15:05:00	2011-09-03	15:05:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
648	39.97470238095237	116.33134785714292	2011-09-03 15:06:00	2011-09-03	15:06:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
649	39.9745651388889	116.33129083333336	2011-09-03 15:07:00	2011-09-03	15:07:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
650	39.97463097222223	116.33139069444441	2011-09-03 15:08:00	2011-09-03	15:08:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
651	39.974628690476194	116.33142083333345	2011-09-03 15:09:00	2011-09-03	15:09:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
652	39.974762261904765	116.33119714285708	2011-09-03 15:10:00	2011-09-03	15:10:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
653	39.974531071428586	116.33128904761902	2011-09-03 15:11:00	2011-09-03	15:11:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
654	39.974409404761914	116.33153071428565	2011-09-03 15:12:00	2011-09-03	15:12:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
655	39.9744041025641	116.3315678205129	2011-09-03 15:13:00	2011-09-03	15:13:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
656	39.97436230769232	116.33155307692314	2011-09-03 15:14:00	2011-09-03	15:14:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
657	39.97461064102564	116.33142064102563	2011-09-03 15:15:00	2011-09-03	15:15:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
658	39.97465464285714	116.33122749999998	2011-09-03 15:16:00	2011-09-03	15:16:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
659	39.97447397435897	116.33160576923078	2011-09-03 15:17:00	2011-09-03	15:17:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
660	39.974536000000015	116.3315977777777	2011-09-03 15:18:00	2011-09-03	15:18:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
661	39.97439461538462	116.33161576923077	2011-09-03 15:19:00	2011-09-03	15:19:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
662	39.974652549019616	116.33144754901953	2011-09-03 15:20:00	2011-09-03	15:20:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
663	39.974763076923075	116.3313776923077	2011-09-03 15:21:00	2011-09-03	15:21:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
664	39.974671888888906	116.33141755555555	2011-09-03 15:22:00	2011-09-03	15:22:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
665	39.97473761904762	116.3313839285714	2011-09-03 15:23:00	2011-09-03	15:23:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
666	39.97467522222223	116.33141611111114	2011-09-03 15:24:00	2011-09-03	15:24:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
667	39.974247166666665	116.33126050000001	2011-09-03 15:25:00	2011-09-03	15:25:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
668	39.97446916666667	116.33124388888889	2011-09-03 15:26:00	2011-09-03	15:26:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
669	39.974643076923066	116.33094089743591	2011-09-03 15:27:00	2011-09-03	15:27:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
670	39.97488791666666	116.33101333333333	2011-09-03 15:28:00	2011-09-03	15:28:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
671	39.974839999999986	116.33121180555558	2011-09-03 15:29:00	2011-09-03	15:29:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
672	39.97478044444445	116.33131144444454	2011-09-03 15:30:00	2011-09-03	15:30:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
673	39.974641282051266	116.33147000000001	2011-09-03 15:31:00	2011-09-03	15:31:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
674	39.97465142857141	116.33175095238092	2011-09-03 15:32:00	2011-09-03	15:32:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
675	39.97470188888887	116.33148200000002	2011-09-03 15:33:00	2011-09-03	15:33:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
676	39.97504291666666	116.33083986111116	2011-09-03 15:34:00	2011-09-03	15:34:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
677	39.97498821428572	116.33083678571434	2011-09-03 15:35:00	2011-09-03	15:35:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
678	39.97474142857144	116.3309951190475	2011-09-03 15:36:00	2011-09-03	15:36:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
679	39.974595641025644	116.33115076923087	2011-09-03 15:37:00	2011-09-03	15:37:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
680	39.974758777777765	116.3310698888888	2011-09-03 15:38:00	2011-09-03	15:38:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
681	39.97474583333335	116.33123071428565	2011-09-03 15:39:00	2011-09-03	15:39:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
682	39.97471488888888	116.33133411111126	2011-09-03 15:40:00	2011-09-03	15:40:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
683	39.97452333333332	116.33166178571436	2011-09-03 15:41:00	2011-09-03	15:41:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
684	39.97460702380954	116.33138904761906	2011-09-03 15:42:00	2011-09-03	15:42:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
685	39.97449730769232	116.33122192307694	2011-09-03 15:43:00	2011-09-03	15:43:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
686	39.974369166666676	116.33134059523793	2011-09-03 15:44:00	2011-09-03	15:44:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
687	39.9742528888889	116.3316405555556	2011-09-03 15:45:00	2011-09-03	15:45:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
688	39.9744780952381	116.33153642857141	2011-09-03 15:46:00	2011-09-03	15:46:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
689	39.97449655555557	116.33150366666656	2011-09-03 15:47:00	2011-09-03	15:47:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
690	39.974698888888874	116.33108500000009	2011-09-03 15:48:00	2011-09-03	15:48:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
691	39.974895444444435	116.33102066666667	2011-09-03 15:49:00	2011-09-03	15:49:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
692	39.974594285714296	116.33152249999992	2011-09-03 15:50:00	2011-09-03	15:50:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
693	39.974624523809545	116.33156190476193	2011-09-03 15:51:00	2011-09-03	15:51:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
694	39.97471217948718	116.33141846153828	2011-09-03 15:52:00	2011-09-03	15:52:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
695	39.97487944444446	116.33108680555547	2011-09-03 15:53:00	2011-09-03	15:53:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
696	39.97515345238096	116.33058892857143	2011-09-03 15:54:00	2011-09-03	15:54:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
697	39.97500666666667	116.33076269230777	2011-09-03 15:55:00	2011-09-03	15:55:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
698	39.97493641025641	116.33097076923066	2011-09-03 15:56:00	2011-09-03	15:56:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
699	39.97492694444447	116.33106666666667	2011-09-03 15:57:00	2011-09-03	15:57:00	15	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
700	39.97492694444447	116.33106666666667	2011-09-03 16:00:00	2011-09-03	16:00:00	16	5Saturday	1	20	39.97466054445649	116.33129432004355	-2	1	39.974666794210506	116.33118807129216
701	39.9751783333333	116.33103166666649	2011-09-03 16:00:00	2011-09-03	16:00:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
702	39.9751783333333	116.33103166666649	2011-09-03 16:03:00	2011-09-03	16:03:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
703	39.97487809523808	116.33117035714302	2011-09-03 16:04:00	2011-09-03	16:04:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
704	39.97483025641023	116.33124833333338	2011-09-03 16:05:00	2011-09-03	16:05:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
705	39.97483488095239	116.33126023809521	2011-09-03 16:06:00	2011-09-03	16:06:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
706	39.97488366666666	116.3310857777777	2011-09-03 16:07:00	2011-09-03	16:07:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
707	39.974907499999986	116.33103738095242	2011-09-03 16:08:00	2011-09-03	16:08:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
708	39.97484000000001	116.3310865555556	2011-09-03 16:09:00	2011-09-03	16:09:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
709	39.97479111111114	116.33113222222251	2011-09-03 16:10:00	2011-09-03	16:10:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
710	39.975094375000005	116.33098041666673	2011-09-03 16:20:00	2011-09-03	16:20:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
711	39.975183555555546	116.33081955555558	2011-09-03 16:21:00	2011-09-03	16:21:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
712	39.97512344444445	116.33077566666675	2011-09-03 16:22:00	2011-09-03	16:22:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
713	39.974900357142836	116.33106035714277	2011-09-03 16:23:00	2011-09-03	16:23:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
714	39.97510461538461	116.33095307692308	2011-09-03 16:24:00	2011-09-03	16:24:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
715	39.97483023809523	116.3311789285717	2011-09-03 16:25:00	2011-09-03	16:25:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
716	39.97524071428573	116.33091773809538	2011-09-03 16:26:00	2011-09-03	16:26:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
717	39.97509619047617	116.3310239285715	2011-09-03 16:27:00	2011-09-03	16:27:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
718	39.97504928571427	116.33102142857165	2011-09-03 16:28:00	2011-09-03	16:28:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
719	39.97508755555555	116.33101644444426	2011-09-03 16:29:00	2011-09-03	16:29:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
720	39.9750625	116.33104333333324	2011-09-03 16:30:00	2011-09-03	16:30:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
721	39.97465486111113	116.33140763888899	2011-09-03 16:37:00	2011-09-03	16:37:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
722	39.974512564102575	116.33120692307685	2011-09-03 16:38:00	2011-09-03	16:38:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
723	39.97436122222222	116.33133155555547	2011-09-03 16:39:00	2011-09-03	16:39:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
724	39.97462555555555	116.33108044444447	2011-09-03 16:40:00	2011-09-03	16:40:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
725	39.97473154761905	116.33120916666665	2011-09-03 16:41:00	2011-09-03	16:41:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
726	39.974811785714294	116.33114714285725	2011-09-03 16:42:00	2011-09-03	16:42:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
727	39.974825666666675	116.3311735555557	2011-09-03 16:43:00	2011-09-03	16:43:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
728	39.974871904761926	116.33129619047607	2011-09-03 16:44:00	2011-09-03	16:44:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
729	39.974310833333334	116.33151202380957	2011-09-03 16:45:00	2011-09-03	16:45:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
730	39.97468102564101	116.33141538461547	2011-09-03 16:46:00	2011-09-03	16:46:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
731	39.9749051190476	116.33131428571434	2011-09-03 16:47:00	2011-09-03	16:47:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
732	39.97495533333333	116.33114822222227	2011-09-03 16:48:00	2011-09-03	16:48:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
733	39.975011904761914	116.33086357142864	2011-09-03 16:49:00	2011-09-03	16:49:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
734	39.97481899999999	116.33129833333344	2011-09-03 16:50:00	2011-09-03	16:50:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
735	39.97432128205129	116.33133999999998	2011-09-03 16:51:00	2011-09-03	16:51:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
736	39.97416076923075	116.33152666666669	2011-09-03 16:52:00	2011-09-03	16:52:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
737	39.97434922222221	116.33132211111102	2011-09-03 16:53:00	2011-09-03	16:53:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
738	39.97424083333334	116.33135625000001	2011-09-03 16:54:00	2011-09-03	16:54:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
739	39.97411500000001	116.33154	2011-09-03 16:55:00	2011-09-03	16:55:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
740	39.974303589743585	116.33153807692291	2011-09-03 16:56:00	2011-09-03	16:56:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
741	39.9743898888889	116.33146344444455	2011-09-03 16:57:00	2011-09-03	16:57:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
742	39.97433208333332	116.3315194444445	2011-09-03 16:58:00	2011-09-03	16:58:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
743	39.973900952380966	116.33150595238101	2011-09-03 16:59:00	2011-09-03	16:59:00	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
744	39.973900952380966	116.33150595238101	2011-09-03 16:59:30	2011-09-03	16:59:30	16	5Saturday	1	21	39.9747406814386	116.3311990426406	-2	1	39.974666794210506	116.33118807129216
745	39.97419607142857	116.33158226190486	2011-09-03 16:59:30	2011-09-03	16:59:30	16	5Saturday	1	22	39.97445306789893	116.3313747581585	-2	2	39.97452134182672	116.33119149798763
746	39.97419607142857	116.33158226190486	2011-09-03 17:00:00	2011-09-03	17:00:00	17	5Saturday	1	22	39.97445306789893	116.3313747581585	-2	2	39.97452134182672	116.33119149798763
