	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.0504145	116.30403775	2008-11-06 20:24:00	2008-11-06	20:24:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
150	40.05033870000001	116.3039597	2008-11-06 20:25:00	2008-11-06	20:25:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
151	40.050633000000005	116.30410933333333	2008-11-06 20:26:00	2008-11-06	20:26:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
152	40.05111866666666	116.30423777777777	2008-11-06 20:27:00	2008-11-06	20:27:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
153	40.05131	116.30421499999999	2008-11-06 20:28:00	2008-11-06	20:28:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
154	40.051127666666666	116.30425666666667	2008-11-06 20:29:00	2008-11-06	20:29:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
155	40.05100314285714	116.30442171428571	2008-11-06 20:30:00	2008-11-06	20:30:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
156	40.050963857142854	116.3042737142857	2008-11-06 20:32:00	2008-11-06	20:32:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
157	40.050947	116.304268	2008-11-06 20:33:00	2008-11-06	20:33:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
158	40.050942	116.30426600000001	2008-11-06 20:34:00	2008-11-06	20:34:00	20	3Thursday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
159	40.050942	116.30426600000001	2008-11-07 02:12:30	2008-11-07	02:12:30	2	4Friday	1	44	40.050511905058734	116.30448768427854	-2	44	40.050511905058734	116.30448768427854
160	40.04931254545455	116.30352018181817	2008-11-07 02:12:30	2008-11-07	02:12:30	2	4Friday	1	45	40.049911471574724	116.30232285353534	-2	3	40.04906959549617	116.30351305411416
161	40.04931254545455	116.30352018181817	2008-11-07 07:51:00	2008-11-07	07:51:00	7	4Friday	1	45	40.049911471574724	116.30232285353534	-2	3	40.04906959549617	116.30351305411416
162	40.04931254545455	116.30352018181817	2008-11-07 07:52:01.971651	2008-11-07	07:52:01.971651	7	4Friday	1	45	40.049911471574724	116.30232285353534	-2	3	40.04906959549617	116.30351305411416
163	39.985209714285716	116.31998057142859	2008-11-07 08:27:58.028349	2008-11-07	08:27:58.028349	8	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
164	39.985209714285716	116.31998057142859	2008-11-07 08:29:00	2008-11-07	08:29:00	8	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
165	39.985209714285716	116.31998057142859	2008-11-07 08:47:38.629499	2008-11-07	08:47:38.629499	8	4Friday	1	46	39.985209714285716	116.31998057142859	-2	11	39.984998888379074	116.31957299067376
166	39.99672183333333	116.38389533333334	2008-11-07 16:52:21.370501	2008-11-07	16:52:21.370501	16	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
167	39.99672183333333	116.38389533333334	2008-11-07 17:11:00	2008-11-07	17:11:00	17	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
168	39.99672183333333	116.38389533333334	2008-11-07 17:12:25.672824	2008-11-07	17:12:25.672824	17	4Friday	1	47	39.99672183333333	116.38389533333334	-2	47	39.99672183333333	116.38389533333334
169	40.048691	116.30356785714287	2008-11-07 18:13:34.327176	2008-11-07	18:13:34.327176	18	4Friday	1	48	40.048691	116.30356785714287	-2	3	40.04906959549617	116.30351305411416
170	40.048691	116.30356785714287	2008-11-07 18:15:00	2008-11-07	18:15:00	18	4Friday	1	48	40.048691	116.30356785714287	-2	3	40.04906959549617	116.30351305411416
171	40.048691	116.30356785714287	2008-11-08 03:52:30	2008-11-08	03:52:30	3	5Saturday	1	48	40.048691	116.30356785714287	-2	3	40.04906959549617	116.30351305411416
172	40.049231166666665	116.30365291666665	2008-11-08 03:52:30	2008-11-08	03:52:30	3	5Saturday	1	49	40.049231166666665	116.30365291666665	-2	3	40.04906959549617	116.30351305411416
173	40.049231166666665	116.30365291666665	2008-11-08 13:30:00	2008-11-08	13:30:00	13	5Saturday	1	49	40.049231166666665	116.30365291666665	-2	3	40.04906959549617	116.30351305411416
174	40.049231166666665	116.30365291666665	2008-11-08 13:30:41.389733	2008-11-08	13:30:41.389733	13	5Saturday	1	49	40.049231166666665	116.30365291666665	-2	3	40.04906959549617	116.30351305411416
175	39.97405571428572	116.3336062857143	2008-11-08 13:59:18.610267	2008-11-08	13:59:18.610267	13	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
176	39.97405571428572	116.3336062857143	2008-11-08 14:00:00	2008-11-08	14:00:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
177	39.97459933333333	116.33313066666666	2008-11-08 14:02:00	2008-11-08	14:02:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
178	39.97467921428572	116.3331035	2008-11-08 14:03:00	2008-11-08	14:03:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
179	39.974115999999995	116.33242800000001	2008-11-08 14:05:00	2008-11-08	14:05:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
180	39.97414638461539	116.33253999999998	2008-11-08 14:06:00	2008-11-08	14:06:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
181	39.973514090909084	116.33226481818183	2008-11-08 14:07:00	2008-11-08	14:07:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
182	39.973524375	116.331717125	2008-11-08 14:13:00	2008-11-08	14:13:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
183	39.973768916666664	116.33193058333332	2008-11-08 14:14:00	2008-11-08	14:14:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
184	39.97412608333334	116.33194066666668	2008-11-08 14:15:00	2008-11-08	14:15:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
185	39.97446407142858	116.33191257142857	2008-11-08 14:16:00	2008-11-08	14:16:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
186	39.97473307142856	116.332582	2008-11-08 14:17:00	2008-11-08	14:17:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
187	39.974764416666666	116.33330875	2008-11-08 14:18:00	2008-11-08	14:18:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
188	39.97457658333333	116.33342125000001	2008-11-08 14:19:00	2008-11-08	14:19:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
189	39.974038818181825	116.33343109090907	2008-11-08 14:20:00	2008-11-08	14:20:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
190	39.974449666666665	116.33322466666665	2008-11-08 14:23:00	2008-11-08	14:23:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
191	39.974622833333335	116.33318816666666	2008-11-08 14:24:00	2008-11-08	14:24:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
192	39.97567637499999	116.333123375	2008-11-08 14:26:00	2008-11-08	14:26:00	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
193	39.97567637499999	116.333123375	2008-11-08 14:28:21.867568	2008-11-08	14:28:21.867568	14	5Saturday	1	50	39.97434446755696	116.33275608919021	-2	17	39.97407049322192	116.33307774440705
194	40.03957044444444	116.32756722222221	2008-11-08 15:49:38.132432	2008-11-08	15:49:38.132432	15	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
195	40.03957044444444	116.32756722222221	2008-11-08 15:52:00	2008-11-08	15:52:00	15	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
196	40.03957044444444	116.32756722222221	2008-11-08 18:46:00	2008-11-08	18:46:00	18	5Saturday	1	51	40.03957044444444	116.32756722222221	-2	30	40.039523290101016	116.3269376438384
197	40.04040227272728	116.32600436363636	2008-11-08 18:46:00	2008-11-08	18:46:00	18	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
198	40.04040227272728	116.32600436363636	2008-11-08 21:40:00	2008-11-08	21:40:00	21	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
199	40.04040227272728	116.32600436363636	2008-11-08 21:44:29.421872	2008-11-08	21:44:29.421872	21	5Saturday	1	52	40.04040227272728	116.32600436363636	-2	30	40.039523290101016	116.3269376438384
200	40.0487332	116.30340059999999	2008-11-08 22:23:30.578128	2008-11-08	22:23:30.578128	22	5Saturday	1	53	40.0487332	116.30340059999999	-2	3	40.04906959549617	116.30351305411416
201	40.0487332	116.30340059999999	2008-11-08 22:28:00	2008-11-08	22:28:00	22	5Saturday	1	53	40.0487332	116.30340059999999	-2	3	40.04906959549617	116.30351305411416
202	40.0487332	116.30340059999999	2008-11-09 07:18:30	2008-11-09	07:18:30	7	6Sunday	1	53	40.0487332	116.30340059999999	-2	3	40.04906959549617	116.30351305411416
203	40.05047166666667	116.30357800000002	2008-11-09 07:18:30	2008-11-09	07:18:30	7	6Sunday	1	54	40.05047166666667	116.30357800000002	-2	3	40.04906959549617	116.30351305411416
204	40.05047166666667	116.30357800000002	2008-11-09 16:09:00	2008-11-09	16:09:00	16	6Sunday	1	54	40.05047166666667	116.30357800000002	-2	3	40.04906959549617	116.30351305411416
205	40.05047166666667	116.30357800000002	2008-11-09 16:10:52.270123	2008-11-09	16:10:52.270123	16	6Sunday	1	54	40.05047166666667	116.30357800000002	-2	3	40.04906959549617	116.30351305411416
206	39.98286741666667	116.31861766666668	2008-11-09 17:17:07.729877	2008-11-09	17:17:07.729877	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
207	39.98286741666667	116.31861766666668	2008-11-09 17:19:00	2008-11-09	17:19:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
208	39.98367946153845	116.31850430769234	2008-11-09 17:20:00	2008-11-09	17:20:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
209	39.98396408333333	116.31862975	2008-11-09 17:21:00	2008-11-09	17:21:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
210	39.98412475	116.31951675	2008-11-09 17:22:00	2008-11-09	17:22:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
211	39.98418541666666	116.32057158333333	2008-11-09 17:23:00	2008-11-09	17:23:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
212	39.98464276923077	116.3208793076923	2008-11-09 17:24:00	2008-11-09	17:24:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
213	39.984867083333334	116.32024108333333	2008-11-09 17:25:00	2008-11-09	17:25:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
214	39.984877000000004	116.31972524999999	2008-11-09 17:26:00	2008-11-09	17:26:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
215	39.9840035	116.32178225	2008-11-09 17:40:00	2008-11-09	17:40:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
216	39.984787499999996	116.32190600000001	2008-11-09 17:41:00	2008-11-09	17:41:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
217	39.98494607692308	116.3204693076923	2008-11-09 17:42:00	2008-11-09	17:42:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
218	39.984991384615384	116.32094430769229	2008-11-09 17:43:00	2008-11-09	17:43:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
219	39.98509992307692	116.32104669230768	2008-11-09 17:44:00	2008-11-09	17:44:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
220	39.985815083333335	116.32116866666667	2008-11-09 17:45:00	2008-11-09	17:45:00	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
221	39.985815083333335	116.32116866666667	2008-11-09 17:46:35.340027	2008-11-09	17:46:35.340027	17	6Sunday	1	56	39.98448938919414	116.32028592307692	-2	56	39.98448938919414	116.32028592307692
222	40.048789846153845	116.30346200000001	2008-11-09 18:41:24.659973	2008-11-09	18:41:24.659973	18	6Sunday	1	57	40.048789846153845	116.30346200000001	-2	3	40.04906959549617	116.30351305411416
223	40.048789846153845	116.30346200000001	2008-11-09 18:43:00	2008-11-09	18:43:00	18	6Sunday	1	57	40.048789846153845	116.30346200000001	-2	3	40.04906959549617	116.30351305411416
224	40.048789846153845	116.30346200000001	2008-11-10 01:00:30	2008-11-10	01:00:30	1	0Monday	1	57	40.048789846153845	116.30346200000001	-2	3	40.04906959549617	116.30351305411416
225	40.04940418181818	116.30359563636362	2008-11-10 01:00:30	2008-11-10	01:00:30	1	0Monday	1	58	40.04940418181818	116.30359563636362	-2	3	40.04906959549617	116.30351305411416
226	40.04940418181818	116.30359563636362	2008-11-10 07:18:00	2008-11-10	07:18:00	7	0Monday	1	58	40.04940418181818	116.30359563636362	-2	3	40.04906959549617	116.30351305411416
227	40.04940418181818	116.30359563636362	2008-11-10 07:19:05.721217	2008-11-10	07:19:05.721217	7	0Monday	1	58	40.04940418181818	116.30359563636362	-2	3	40.04906959549617	116.30351305411416
228	39.985008400000005	116.3199952	2008-11-10 07:56:54.278783	2008-11-10	07:56:54.278783	7	0Monday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
229	39.985008400000005	116.3199952	2008-11-10 07:58:00	2008-11-10	07:58:00	7	0Monday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
230	39.985008400000005	116.3199952	2008-11-10 12:33:00	2008-11-10	12:33:00	12	0Monday	1	59	39.985008400000005	116.3199952	-2	11	39.984998888379074	116.31957299067376
231	39.9851006	116.31996179999999	2008-11-10 12:33:00	2008-11-10	12:33:00	12	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
232	39.9851006	116.31996179999999	2008-11-10 17:08:00	2008-11-10	17:08:00	17	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
233	39.9851006	116.31996179999999	2008-11-10 17:12:31.350150	2008-11-10	17:12:31.350150	17	0Monday	1	60	39.9851006	116.31996179999999	-2	11	39.984998888379074	116.31957299067376
234	39.978995	116.309739	2008-11-10 17:28:28.649850	2008-11-10	17:28:28.649850	17	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
235	39.978995	116.309739	2008-11-10 17:33:00	2008-11-10	17:33:00	17	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
236	39.978995	116.309739	2008-11-10 18:19:00	2008-11-10	18:19:00	18	0Monday	1	61	39.978995	116.309739	-2	61	39.978804499999995	116.30969233333333
237	39.97711557142857	116.31063971428571	2008-11-10 18:19:00	2008-11-10	18:19:00	18	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
238	39.97711557142857	116.31063971428571	2008-11-10 19:05:00	2008-11-10	19:05:00	19	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
239	39.97711557142857	116.31063971428571	2008-11-10 19:06:22.421157	2008-11-10	19:06:22.421157	19	0Monday	1	62	39.97711557142857	116.31063971428571	-2	62	39.97711557142857	116.31063971428573
240	40.048474866666666	116.30790413333334	2008-11-10 19:58:37.578843	2008-11-10	19:58:37.578843	19	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
241	40.048474866666666	116.30790413333334	2008-11-10 20:00:00	2008-11-10	20:00:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
242	40.04858975	116.30781766666666	2008-11-10 20:01:00	2008-11-10	20:01:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
243	40.0485321	116.3077697	2008-11-10 20:02:00	2008-11-10	20:02:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
244	40.04872966666667	116.30806033333336	2008-11-10 20:09:00	2008-11-10	20:09:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
245	40.048903923076914	116.30753338461538	2008-11-10 20:10:00	2008-11-10	20:10:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
246	40.048919	116.307521	2008-11-10 20:11:00	2008-11-10	20:11:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
247	40.049279166666665	116.30732116666667	2008-11-10 20:19:00	2008-11-10	20:19:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
248	40.04960361538461	116.30710269230771	2008-11-10 20:20:00	2008-11-10	20:20:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
249	40.04941925	116.30636133333331	2008-11-10 20:21:00	2008-11-10	20:21:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
250	40.049595333333336	116.30583675000001	2008-11-10 20:22:00	2008-11-10	20:22:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
251	40.049595333333336	116.30583675000001	2008-11-10 20:32:00	2008-11-10	20:32:00	20	0Monday	1	63	40.04900466717949	116.30732281602563	-2	63	40.04904423311481	116.3075036366309
252	40.04858141666667	116.30342241666665	2008-11-10 20:32:00	2008-11-10	20:32:00	20	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.04906959549617	116.30351305411416
253	40.04858141666667	116.30342241666665	2008-11-10 20:42:00	2008-11-10	20:42:00	20	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.04906959549617	116.30351305411416
254	40.04858141666667	116.30342241666665	2008-11-10 21:12:30	2008-11-10	21:12:30	21	0Monday	1	64	40.04858141666667	116.30342241666665	-2	3	40.04906959549617	116.30351305411416
