	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
899	39.86491272727272	116.48612750000001	2008-06-20 12:17:00	2008-06-20	12:17:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
900	39.86500215384615	116.48585451923074	2008-06-20 12:18:00	2008-06-20	12:18:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
901	39.865552439999995	116.48536463999997	2008-06-20 12:23:00	2008-06-20	12:23:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
902	39.86578542307692	116.4852179615385	2008-06-20 12:24:00	2008-06-20	12:24:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
903	39.86570932000001	116.4851718	2008-06-20 12:25:00	2008-06-20	12:25:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
904	39.8659665	116.4849955	2008-06-20 12:39:00	2008-06-20	12:39:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
905	39.86601436956522	116.48471208695655	2008-06-20 12:40:00	2008-06-20	12:40:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
906	39.866064500000014	116.48482076666667	2008-06-20 12:41:00	2008-06-20	12:41:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
907	39.86634426000001	116.4851022	2008-06-20 12:42:00	2008-06-20	12:42:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
908	39.866787500000015	116.48522004	2008-06-20 12:43:00	2008-06-20	12:43:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
909	39.86686399999999	116.4853644347826	2008-06-20 12:44:00	2008-06-20	12:44:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
910	39.866918	116.485424	2008-06-20 12:45:00	2008-06-20	12:45:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
911	39.86692374999999	116.485494375	2008-06-20 12:46:00	2008-06-20	12:46:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
912	39.86693481395349	116.48553567441859	2008-06-20 12:47:00	2008-06-20	12:47:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
913	39.86693108620689	116.48596755172414	2008-06-20 12:48:00	2008-06-20	12:48:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
914	39.866516075471694	116.48619754716978	2008-06-20 12:49:00	2008-06-20	12:49:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
915	39.86675582142856	116.48611483928569	2008-06-20 12:50:00	2008-06-20	12:50:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
916	39.867024226415104	116.48565667924531	2008-06-20 12:51:00	2008-06-20	12:51:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
917	39.86665519999999	116.48516814999996	2008-06-20 12:52:00	2008-06-20	12:52:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
918	39.86596015254236	116.48506710169497	2008-06-20 12:53:00	2008-06-20	12:53:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
919	39.865464250000024	116.48546396666666	2008-06-20 12:54:00	2008-06-20	12:54:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
920	39.86497219999999	116.48594166666666	2008-06-20 12:55:00	2008-06-20	12:55:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
921	39.865070866666656	116.48667141666664	2008-06-20 12:56:00	2008-06-20	12:56:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
922	39.86508242500001	116.48738015	2008-06-20 12:57:00	2008-06-20	12:57:00	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
923	39.86508242500001	116.48738015	2008-06-20 12:58:30	2008-06-20	12:58:30	12	4Friday	1	185	39.86609216922691	116.48558477365474	-2	185	39.865760601947585	116.48602738497097
924	39.865841233333335	116.48901165	2008-06-20 12:58:30	2008-06-20	12:58:30	12	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
925	39.865841233333335	116.48901165	2008-06-20 13:00:00	2008-06-20	13:00:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
926	39.866109111111115	116.48891266666666	2008-06-20 13:01:00	2008-06-20	13:01:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
927	39.86642233333333	116.488893	2008-06-20 13:05:00	2008-06-20	13:05:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
928	39.86642418750001	116.48890200000001	2008-06-20 13:06:00	2008-06-20	13:06:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
929	39.86642299999999	116.48888910526315	2008-06-20 13:07:00	2008-06-20	13:07:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
930	39.866381076923076	116.48888365384613	2008-06-20 13:08:00	2008-06-20	13:08:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
931	39.866372846153844	116.48888723076925	2008-06-20 13:09:00	2008-06-20	13:09:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
932	39.86641466666667	116.48887983333333	2008-06-20 13:10:00	2008-06-20	13:10:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
933	39.866242	116.48913557142859	2008-06-20 13:24:00	2008-06-20	13:24:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
934	39.866236243243264	116.48911648648647	2008-06-20 13:25:00	2008-06-20	13:25:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
935	39.86624799999999	116.48904	2008-06-20 13:26:00	2008-06-20	13:26:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
936	39.86624663157895	116.48887165789473	2008-06-20 13:27:00	2008-06-20	13:27:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
937	39.86632539393938	116.48866599999998	2008-06-20 13:28:00	2008-06-20	13:28:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
938	39.8664193125	116.488563625	2008-06-20 13:29:00	2008-06-20	13:29:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
939	39.86644208333334	116.48851883333334	2008-06-20 13:30:00	2008-06-20	13:30:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
940	39.866437000000005	116.48856977272727	2008-06-20 13:31:00	2008-06-20	13:31:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
941	39.866484760000006	116.48866928	2008-06-20 13:32:00	2008-06-20	13:32:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
942	39.8665538888889	116.48859327777781	2008-06-20 13:33:00	2008-06-20	13:33:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
943	39.866499624999996	116.48821054166666	2008-06-20 13:34:00	2008-06-20	13:34:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
944	39.866317512195124	116.48820524390244	2008-06-20 13:35:00	2008-06-20	13:35:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
945	39.86621985	116.48813765000003	2008-06-20 13:36:00	2008-06-20	13:36:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
946	39.866305499999996	116.48781625000001	2008-06-20 13:44:00	2008-06-20	13:44:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
947	39.866314846153834	116.4877902307692	2008-06-20 13:45:00	2008-06-20	13:45:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
948	39.86630692307693	116.4877783076923	2008-06-20 13:46:00	2008-06-20	13:46:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
949	39.86631753846153	116.48780607692309	2008-06-20 13:47:00	2008-06-20	13:47:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
950	39.86647011363636	116.48795674999998	2008-06-20 13:48:00	2008-06-20	13:48:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
951	39.866638075000004	116.48809017500002	2008-06-20 13:49:00	2008-06-20	13:49:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
952	39.866741909090905	116.48834890909093	2008-06-20 13:50:00	2008-06-20	13:50:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
953	39.867145083333334	116.48848625000001	2008-06-20 13:51:00	2008-06-20	13:51:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
954	39.86726836666666	116.48834983333333	2008-06-20 13:52:00	2008-06-20	13:52:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
955	39.86731691666666	116.48824633333334	2008-06-20 13:53:00	2008-06-20	13:53:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
956	39.8675477647059	116.48866832352944	2008-06-20 13:54:00	2008-06-20	13:54:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
957	39.86753499999999	116.48884033333334	2008-06-20 13:55:00	2008-06-20	13:55:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
958	39.867592260869564	116.48897252173916	2008-06-20 13:56:00	2008-06-20	13:56:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
959	39.86792971428573	116.4892474	2008-06-20 13:57:00	2008-06-20	13:57:00	13	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
960	39.86792971428573	116.4892474	2008-06-20 14:10:00	2008-06-20	14:10:00	14	4Friday	1	186	39.86658545050422	116.48857013642399	-2	182	39.86696876292922	116.48822410928251
961	39.86563092857143	116.49081757142856	2008-06-20 14:10:00	2008-06-20	14:10:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
962	39.86563092857143	116.49081757142856	2008-06-20 14:23:00	2008-06-20	14:23:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
963	39.86551333898306	116.49031010169492	2008-06-20 14:24:00	2008-06-20	14:24:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
964	39.86568400000002	116.48974307142858	2008-06-20 14:25:00	2008-06-20	14:25:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
965	39.866099054054054	116.48975951351352	2008-06-20 14:27:00	2008-06-20	14:27:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
966	39.86607	116.489807	2008-06-20 14:28:00	2008-06-20	14:28:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
967	39.865770749999996	116.4898325	2008-06-20 14:30:00	2008-06-20	14:30:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
968	39.86575384210526	116.4898146842105	2008-06-20 14:31:00	2008-06-20	14:31:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
969	39.86608591666665	116.48978041666669	2008-06-20 14:32:00	2008-06-20	14:32:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
970	39.86609435	116.48990866666671	2008-06-20 14:33:00	2008-06-20	14:33:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
971	39.86611816666667	116.48993990000001	2008-06-20 14:34:00	2008-06-20	14:34:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
972	39.8658289090909	116.48986327272728	2008-06-20 14:35:00	2008-06-20	14:35:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
973	39.86619464705882	116.48968211764706	2008-06-20 14:37:00	2008-06-20	14:37:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
974	39.866349088235296	116.48957891176467	2008-06-20 14:38:00	2008-06-20	14:38:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
975	39.86667875	116.48948475	2008-06-20 14:42:00	2008-06-20	14:42:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
976	39.866636791666664	116.48921858333331	2008-06-20 14:43:00	2008-06-20	14:43:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
977	39.86701011904762	116.48865316666665	2008-06-20 14:44:00	2008-06-20	14:44:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
978	39.86701011904762	116.48865316666665	2008-06-20 14:52:00	2008-06-20	14:52:00	14	4Friday	1	188	39.866094915759156	116.48976213923427	-2	186	39.86573700339023	116.48935724582623
979	39.86762674999999	116.48766583333331	2008-06-20 14:52:00	2008-06-20	14:52:00	14	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
980	39.86762674999999	116.48766583333331	2008-06-20 15:00:00	2008-06-20	15:00:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
981	39.86767328571428	116.48763904761906	2008-06-20 15:01:00	2008-06-20	15:01:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
982	39.86771041666666	116.48760316666669	2008-06-20 15:02:00	2008-06-20	15:02:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
983	39.86770816666667	116.48760291666667	2008-06-20 15:03:00	2008-06-20	15:03:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
984	39.86770825	116.48760341666666	2008-06-20 15:04:00	2008-06-20	15:04:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
985	39.86792771428571	116.48752771428569	2008-06-20 15:05:00	2008-06-20	15:05:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
986	39.86794453488372	116.4872240232558	2008-06-20 15:20:00	2008-06-20	15:20:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
987	39.86813293333334	116.48729406666669	2008-06-20 15:21:00	2008-06-20	15:21:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
988	39.867936120689656	116.48755789655176	2008-06-20 15:22:00	2008-06-20	15:22:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
989	39.86764513207547	116.48743796226417	2008-06-20 15:23:00	2008-06-20	15:23:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
990	39.86752213793103	116.48690256896549	2008-06-20 15:24:00	2008-06-20	15:24:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
991	39.86718737037039	116.48627100000002	2008-06-20 15:25:00	2008-06-20	15:25:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
992	39.86702935	116.48574195	2008-06-20 15:26:00	2008-06-20	15:26:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
993	39.86688355555555	116.48519461111113	2008-06-20 15:27:00	2008-06-20	15:27:00	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
994	39.86688355555555	116.48519461111113	2008-06-20 15:27:30	2008-06-20	15:27:30	15	4Friday	1	189	39.86761683701233	116.4870904410038	-2	183	39.867571626483006	116.4870079136561
995	39.866608184210534	116.4851282631579	2008-06-20 15:27:30	2008-06-20	15:27:30	15	4Friday	1	190	39.866608184210534	116.4851282631579	-2	185	39.865760601947585	116.48602738497097
996	39.866608184210534	116.4851282631579	2008-06-20 15:28:00	2008-06-20	15:28:00	15	4Friday	1	190	39.866608184210534	116.4851282631579	-2	185	39.865760601947585	116.48602738497097
997	39.866608184210534	116.4851282631579	2008-06-20 15:50:00	2008-06-20	15:50:00	15	4Friday	1	190	39.866608184210534	116.4851282631579	-2	185	39.865760601947585	116.48602738497097
998	39.866536686274515	116.48463666666666	2008-06-20 15:50:00	2008-06-20	15:50:00	15	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
999	39.866536686274515	116.48463666666666	2008-06-20 16:12:00	2008-06-20	16:12:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1000	39.866158716666654	116.48422306666664	2008-06-20 16:13:00	2008-06-20	16:13:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1001	39.86612523529411	116.48397288235296	2008-06-20 16:14:00	2008-06-20	16:14:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1002	39.866676500000004	116.4849665	2008-06-20 16:18:00	2008-06-20	16:18:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1003	39.86657146153848	116.48495317948719	2008-06-20 16:19:00	2008-06-20	16:19:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1004	39.866333437499996	116.48510559375002	2008-06-20 16:20:00	2008-06-20	16:20:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1005	39.866052727272724	116.48482954545456	2008-06-20 16:25:00	2008-06-20	16:25:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1006	39.86574006666668	116.48512523333335	2008-06-20 16:26:00	2008-06-20	16:26:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1007	39.865435549999994	116.48543080000005	2008-06-20 16:27:00	2008-06-20	16:27:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1008	39.86528401999999	116.48566795999999	2008-06-20 16:28:00	2008-06-20	16:28:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1009	39.86501312068965	116.48618329310345	2008-06-20 16:29:00	2008-06-20	16:29:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1010	39.86512285714286	116.48667501785714	2008-06-20 16:30:00	2008-06-20	16:30:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1011	39.86511115625001	116.4870001875	2008-06-20 16:31:00	2008-06-20	16:31:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1012	39.8651435	116.48712375000001	2008-06-20 16:32:00	2008-06-20	16:32:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1013	39.865158814814826	116.48706662962962	2008-06-20 16:33:00	2008-06-20	16:33:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1014	39.86511908333333	116.48697916666667	2008-06-20 16:34:00	2008-06-20	16:34:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1015	39.865117	116.48697583333335	2008-06-20 16:35:00	2008-06-20	16:35:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1016	39.86511540000001	116.4869798	2008-06-20 16:36:00	2008-06-20	16:36:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1017	39.8648125	116.48707972727274	2008-06-20 16:39:00	2008-06-20	16:39:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1018	39.86481464285714	116.48704828571428	2008-06-20 16:40:00	2008-06-20	16:40:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1019	39.86483016666666	116.48703891666668	2008-06-20 16:41:00	2008-06-20	16:41:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1020	39.864830416666656	116.48703641666668	2008-06-20 16:42:00	2008-06-20	16:42:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1021	39.86483	116.48703700000002	2008-06-20 16:43:00	2008-06-20	16:43:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1022	39.86522554761903	116.48729573809524	2008-06-20 16:51:00	2008-06-20	16:51:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1023	39.86543966666666	116.48733987500002	2008-06-20 16:52:00	2008-06-20	16:52:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1024	39.8654765	116.48727275	2008-06-20 16:53:00	2008-06-20	16:53:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1025	39.865479416666666	116.48727391666665	2008-06-20 16:54:00	2008-06-20	16:54:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1026	39.86548384615384	116.48728523076922	2008-06-20 16:55:00	2008-06-20	16:55:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1027	39.86547375000001	116.4872975	2008-06-20 16:56:00	2008-06-20	16:56:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1028	39.86546699999999	116.48730766666667	2008-06-20 16:57:00	2008-06-20	16:57:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1029	39.86546108333333	116.48731525	2008-06-20 16:58:00	2008-06-20	16:58:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1030	39.865454799999995	116.4873191	2008-06-20 16:59:00	2008-06-20	16:59:00	16	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1031	39.865454799999995	116.4873191	2008-06-20 17:05:30	2008-06-20	17:05:30	17	4Friday	1	191	39.86546545843981	116.48640132747875	-2	185	39.865760601947585	116.48602738497097
1032	39.86521750000001	116.48761080000001	2008-06-20 17:05:30	2008-06-20	17:05:30	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1033	39.86521750000001	116.48761080000001	2008-06-20 17:12:00	2008-06-20	17:12:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1034	39.86507000000001	116.48780910416667	2008-06-20 17:13:00	2008-06-20	17:13:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1035	39.86506766666666	116.487849	2008-06-20 17:14:00	2008-06-20	17:14:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1036	39.86497491666667	116.48766133333334	2008-06-20 17:16:00	2008-06-20	17:16:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1037	39.86492479166667	116.487719625	2008-06-20 17:17:00	2008-06-20	17:17:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1038	39.864902526315795	116.48767736842103	2008-06-20 17:18:00	2008-06-20	17:18:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1039	39.864988875	116.48781902500002	2008-06-20 17:19:00	2008-06-20	17:19:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1040	39.86513864285714	116.48823804761903	2008-06-20 17:20:00	2008-06-20	17:20:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1041	39.865530000000014	116.48881971929823	2008-06-20 17:21:00	2008-06-20	17:21:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1042	39.86580614285714	116.48904814285716	2008-06-20 17:22:00	2008-06-20	17:22:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1043	39.86625281081081	116.48879729729728	2008-06-20 17:23:00	2008-06-20	17:23:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1044	39.86658600000001	116.4890214285714	2008-06-20 17:24:00	2008-06-20	17:24:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1045	39.866716	116.489398	2008-06-20 17:25:00	2008-06-20	17:25:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1046	39.86643166666667	116.4896788888889	2008-06-20 17:26:00	2008-06-20	17:26:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1047	39.86595553333335	116.48969858333334	2008-06-20 17:27:00	2008-06-20	17:27:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1048	39.8655435576923	116.49020471153851	2008-06-20 17:28:00	2008-06-20	17:28:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1049	39.86516577777778	116.49046879629626	2008-06-20 17:29:00	2008-06-20	17:29:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
