	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.96749551111112	116.30501284444445	2009-03-01 20:52:14.776295	2009-03-01	20:52:14.776295	20	6Sunday	1	18	39.96688007890837	116.30597181034162	-2	16	39.96810258389904	116.30601851365142
150	39.970988659090914	116.3042097909091	2009-03-01 20:52:45.223705	2009-03-01	20:52:45.223705	20	6Sunday	1	19	39.970988659090914	116.3042097909091	-2	2	39.97033393144856	116.30319484344601
151	39.970988659090914	116.3042097909091	2009-03-01 20:54:00	2009-03-01	20:54:00	20	6Sunday	1	19	39.970988659090914	116.3042097909091	-2	2	39.97033393144856	116.30319484344601
152	39.970988659090914	116.3042097909091	2009-03-02 02:13:41.595960	2009-03-02	02:13:41.595960	2	0Monday	1	19	39.970988659090914	116.3042097909091	-2	2	39.97033393144856	116.30319484344601
153	39.9686716	116.30908240000001	2009-03-02 04:36:18.404040	2009-03-02	04:36:18.404040	4	0Monday	1	20	39.9686716	116.30908240000001	-2	20	39.96900308477367	116.30902769224068
154	39.9686716	116.30908240000001	2009-03-02 09:56:00	2009-03-02	09:56:00	9	0Monday	1	20	39.9686716	116.30908240000001	-2	20	39.96900308477367	116.30902769224068
155	39.9686716	116.30908240000001	2009-03-02 09:58:00	2009-03-02	09:58:00	9	0Monday	1	20	39.9686716	116.30908240000001	-2	20	39.96900308477367	116.30902769224068
156	39.96819692352942	116.30938357058824	2009-03-02 09:58:00	2009-03-02	09:58:00	9	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
157	39.96819692352942	116.30938357058824	2009-03-02 10:00:00	2009-03-02	10:00:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
158	39.9682914	116.30929595333333	2009-03-02 10:01:00	2009-03-02	10:01:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
159	39.96891386666666	116.30869911666666	2009-03-02 10:02:00	2009-03-02	10:02:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
160	39.969017150000006	116.30891634999999	2009-03-02 10:18:00	2009-03-02	10:18:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
161	39.96903213333333	116.30891718333334	2009-03-02 10:19:00	2009-03-02	10:19:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
162	39.96872029	116.30898093	2009-03-02 10:20:00	2009-03-02	10:20:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
163	39.96876213333333	116.30906329999999	2009-03-02 10:27:00	2009-03-02	10:27:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
164	39.96854218333332	116.30908140555555	2009-03-02 10:28:00	2009-03-02	10:28:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
165	39.96850708571431	116.3091073428571	2009-03-02 10:29:00	2009-03-02	10:29:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
166	39.96850191250001	116.30911756875003	2009-03-02 10:30:00	2009-03-02	10:30:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
167	39.96849126999999	116.30914935499997	2009-03-02 10:31:00	2009-03-02	10:31:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
168	39.9685549	116.30912160000001	2009-03-02 10:32:00	2009-03-02	10:32:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
169	39.96856304705883	116.30912307058824	2009-03-02 10:33:00	2009-03-02	10:33:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
170	39.96895224166666	116.3091521666667	2009-03-02 10:34:00	2009-03-02	10:34:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
171	39.968628275	116.309143475	2009-03-02 10:35:00	2009-03-02	10:35:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
172	39.96875165	116.30922325	2009-03-02 10:41:00	2009-03-02	10:41:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
173	39.96886779411765	116.3091787647059	2009-03-02 10:42:00	2009-03-02	10:42:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
174	39.968498075	116.30918283750002	2009-03-02 10:43:00	2009-03-02	10:43:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
175	39.96839468333333	116.30906133333333	2009-03-02 10:44:00	2009-03-02	10:44:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
176	39.96860672857143	116.30928054285711	2009-03-02 10:46:00	2009-03-02	10:46:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
177	39.96845517857143	116.30933911428572	2009-03-02 10:47:00	2009-03-02	10:47:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
178	39.96850616	116.3093177666667	2009-03-02 10:48:00	2009-03-02	10:48:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
179	39.96850383333334	116.30876713333333	2009-03-02 10:50:00	2009-03-02	10:50:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
180	39.9685289037037	116.30832630370371	2009-03-02 10:51:00	2009-03-02	10:51:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
181	39.96913747600001	116.30753280799999	2009-03-02 10:52:00	2009-03-02	10:52:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
182	39.969373299999994	116.3073666	2009-03-02 10:53:00	2009-03-02	10:53:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
183	39.96975842083334	116.3074090583333	2009-03-02 10:58:00	2009-03-02	10:58:00	10	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
184	39.96975842083334	116.3074090583333	2009-03-02 11:09:15.991689	2009-03-02	11:09:15.991689	11	0Monday	1	21	39.968705815392596	116.3088977000392	-2	20	39.96900308477367	116.30902769224068
185	39.971188299999994	116.30380659999999	2009-03-02 11:15:44.008311	2009-03-02	11:15:44.008311	11	0Monday	1	22	39.971188299999994	116.30380659999999	-2	2	39.97033393144856	116.30319484344601
186	39.971188299999994	116.30380659999999	2009-03-02 11:27:00	2009-03-02	11:27:00	11	0Monday	1	22	39.971188299999994	116.30380659999999	-2	2	39.97033393144856	116.30319484344601
187	39.971188299999994	116.30380659999999	2009-03-02 12:20:26.389256	2009-03-02	12:20:26.389256	12	0Monday	1	22	39.971188299999994	116.30380659999999	-2	2	39.97033393144856	116.30319484344601
188	39.9685749	116.30886159999999	2009-03-02 12:52:33.610744	2009-03-02	12:52:33.610744	12	0Monday	1	23	39.9685749	116.30886159999999	-2	20	39.96900308477367	116.30902769224068
189	39.9685749	116.30886159999999	2009-03-02 13:46:00	2009-03-02	13:46:00	13	0Monday	1	23	39.9685749	116.30886159999999	-2	20	39.96900308477367	116.30902769224068
190	39.9685749	116.30886159999999	2009-03-02 13:49:00	2009-03-02	13:49:00	13	0Monday	1	23	39.9685749	116.30886159999999	-2	20	39.96900308477367	116.30902769224068
191	39.96746561500001	116.307252195	2009-03-02 13:49:00	2009-03-02	13:49:00	13	0Monday	1	24	39.96746561500001	116.307252195	-2	16	39.96810258389904	116.30601851365142
192	39.96746561500001	116.307252195	2009-03-02 13:52:00	2009-03-02	13:52:00	13	0Monday	1	24	39.96746561500001	116.307252195	-2	16	39.96810258389904	116.30601851365142
193	39.96746561500001	116.307252195	2009-03-02 15:36:30	2009-03-02	15:36:30	15	0Monday	1	24	39.96746561500001	116.307252195	-2	16	39.96810258389904	116.30601851365142
194	39.969242449999996	116.30918575000001	2009-03-02 15:36:30	2009-03-02	15:36:30	15	0Monday	1	25	39.969242449999996	116.30918575000001	-2	20	39.96900308477367	116.30902769224068
195	39.969242449999996	116.30918575000001	2009-03-02 17:21:00	2009-03-02	17:21:00	17	0Monday	1	25	39.969242449999996	116.30918575000001	-2	20	39.96900308477367	116.30902769224068
196	39.969242449999996	116.30918575000001	2009-03-02 17:40:30	2009-03-02	17:40:30	17	0Monday	1	25	39.969242449999996	116.30918575000001	-2	20	39.96900308477367	116.30902769224068
197	39.969858890909094	116.3096963	2009-03-02 17:40:30	2009-03-02	17:40:30	17	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
198	39.969858890909094	116.3096963	2009-03-02 18:00:00	2009-03-02	18:00:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
199	39.97043775625	116.30965058125	2009-03-02 18:01:00	2009-03-02	18:01:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
200	39.970018828571426	116.30946273333332	2009-03-02 18:02:00	2009-03-02	18:02:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
201	39.969613190476174	116.3093286	2009-03-02 18:03:00	2009-03-02	18:03:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
202	39.96930392692308	116.30938955384616	2009-03-02 18:04:00	2009-03-02	18:04:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
203	39.96845808846154	116.30892482692306	2009-03-02 18:05:00	2009-03-02	18:05:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
204	39.968471746153845	116.30892751538462	2009-03-02 18:06:00	2009-03-02	18:06:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
205	39.96911779	116.30934345	2009-03-02 18:07:00	2009-03-02	18:07:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
206	39.968646744444435	116.30940817777781	2009-03-02 18:08:00	2009-03-02	18:08:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
207	39.96844551111112	116.30927901111113	2009-03-02 18:09:00	2009-03-02	18:09:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
208	39.968948299999994	116.30750659999998	2009-03-02 18:11:00	2009-03-02	18:11:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
209	39.96926260740741	116.30713148518517	2009-03-02 18:12:00	2009-03-02	18:12:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
210	39.96949273333333	116.30717356111111	2009-03-02 18:13:00	2009-03-02	18:13:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
211	39.96919995	116.30684133333334	2009-03-02 18:14:00	2009-03-02	18:14:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
212	39.96931520769231	116.30749341538461	2009-03-02 18:15:00	2009-03-02	18:15:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
213	39.9687291125	116.30836973749999	2009-03-02 18:16:00	2009-03-02	18:16:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
214	39.96916903333333	116.30752050000001	2009-03-02 18:17:00	2009-03-02	18:17:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
215	39.96909537999999	116.3088436	2009-03-02 18:18:00	2009-03-02	18:18:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
216	39.96922507241379	116.30836252758621	2009-03-02 18:19:00	2009-03-02	18:19:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
217	39.96990994	116.30818477	2009-03-02 18:26:00	2009-03-02	18:26:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
218	39.970519762962965	116.30779520740741	2009-03-02 18:27:00	2009-03-02	18:27:00	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
219	39.970519762962965	116.30779520740741	2009-03-02 18:28:45.066145	2009-03-02	18:28:45.066145	18	0Monday	1	26	39.96929712252113	116.30850635653017	-2	20	39.96900308477367	116.30902769224068
220	39.967630109999995	116.31623862	2009-03-02 18:31:14.933855	2009-03-02	18:31:14.933855	18	0Monday	1	27	39.967630109999995	116.31623862	-2	27	39.967545722196974	116.31647301015151
221	39.967630109999995	116.31623862	2009-03-02 18:33:00	2009-03-02	18:33:00	18	0Monday	1	27	39.967630109999995	116.31623862	-2	27	39.967545722196974	116.31647301015151
222	39.967630109999995	116.31623862	2009-03-02 19:23:00	2009-03-02	19:23:00	19	0Monday	1	27	39.967630109999995	116.31623862	-2	27	39.967545722196974	116.31647301015151
223	39.967968429166675	116.31093341666663	2009-03-02 19:23:00	2009-03-02	19:23:00	19	0Monday	1	28	39.967660251813186	116.31222665386944	-2	28	39.96785768135843	116.31173463478537
224	39.967968429166675	116.31093341666663	2009-03-02 20:13:00	2009-03-02	20:13:00	20	0Monday	1	28	39.967660251813186	116.31222665386944	-2	28	39.96785768135843	116.31173463478537
225	39.967968429166675	116.31093341666663	2009-03-02 20:18:30	2009-03-02	20:18:30	20	0Monday	1	28	39.967660251813186	116.31222665386944	-2	28	39.96785768135843	116.31173463478537
226	39.9677889	116.31052842272729	2009-03-02 20:18:30	2009-03-02	20:18:30	20	0Monday	1	29	39.9677889	116.31052842272729	-2	20	39.96900308477367	116.30902769224068
227	39.9677889	116.31052842272729	2009-03-02 20:24:00	2009-03-02	20:24:00	20	0Monday	1	29	39.9677889	116.31052842272729	-2	20	39.96900308477367	116.30902769224068
228	39.9677889	116.31052842272729	2009-03-02 20:52:38.489363	2009-03-02	20:52:38.489363	20	0Monday	1	29	39.9677889	116.31052842272729	-2	20	39.96900308477367	116.30902769224068
229	39.97141225	116.30467161249999	2009-03-02 21:27:21.510637	2009-03-02	21:27:21.510637	21	0Monday	1	30	39.971381375	116.30463520625	-2	13	39.97116120574619	116.30408668210349
230	39.97141225	116.30467161249999	2009-03-02 21:56:00	2009-03-02	21:56:00	21	0Monday	1	30	39.971381375	116.30463520625	-2	13	39.97116120574619	116.30408668210349
231	39.97141225	116.30467161249999	2009-03-02 22:27:00	2009-03-02	22:27:00	22	0Monday	1	30	39.971381375	116.30463520625	-2	13	39.97116120574619	116.30408668210349
232	39.970989366666664	116.30408883333332	2009-03-02 22:27:00	2009-03-02	22:27:00	22	0Monday	1	31	39.970989366666664	116.30408883333332	-2	13	39.97116120574619	116.30408668210349
233	39.970989366666664	116.30408883333332	2009-03-02 22:58:00	2009-03-02	22:58:00	22	0Monday	1	31	39.970989366666664	116.30408883333332	-2	13	39.97116120574619	116.30408668210349
234	39.970989366666664	116.30408883333332	2009-03-03 03:55:37.551014	2009-03-03	03:55:37.551014	3	1Tuesday	1	31	39.970989366666664	116.30408883333332	-2	13	39.97116120574619	116.30408668210349
235	39.967714707142854	116.31140134285715	2009-03-03 11:54:22.448986	2009-03-03	11:54:22.448986	11	1Tuesday	1	32	39.96776960118506	116.31143135198377	-2	28	39.96785768135843	116.31173463478537
236	39.967714707142854	116.31140134285715	2009-03-03 16:52:00	2009-03-03	16:52:00	16	1Tuesday	1	32	39.96776960118506	116.31143135198377	-2	28	39.96785768135843	116.31173463478537
237	39.967714707142854	116.31140134285715	2009-03-03 17:02:30	2009-03-03	17:02:30	17	1Tuesday	1	32	39.96776960118506	116.31143135198377	-2	28	39.96785768135843	116.31173463478537
238	39.96810864444445	116.3110459611111	2009-03-03 17:02:30	2009-03-03	17:02:30	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
239	39.96810864444445	116.3110459611111	2009-03-03 17:13:00	2009-03-03	17:13:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
240	39.968435976923075	116.31095917307692	2009-03-03 17:14:00	2009-03-03	17:14:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
241	39.968760682758614	116.31059919655173	2009-03-03 17:15:00	2009-03-03	17:15:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
242	39.96872287600001	116.309870144	2009-03-03 17:16:00	2009-03-03	17:16:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
243	39.96841128	116.30915802	2009-03-03 17:17:00	2009-03-03	17:17:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
244	39.968467505555566	116.30884245555558	2009-03-03 17:18:00	2009-03-03	17:18:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
245	39.96848426	116.30883194000003	2009-03-03 17:19:00	2009-03-03	17:19:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
246	39.968550584615386	116.30874186153845	2009-03-03 17:20:00	2009-03-03	17:20:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
247	39.96898902777778	116.30891596666667	2009-03-03 17:21:00	2009-03-03	17:21:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
248	39.9690054	116.3087621	2009-03-03 17:22:00	2009-03-03	17:22:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
249	39.968687444444456	116.30922690555556	2009-03-03 17:23:00	2009-03-03	17:23:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
250	39.96862093333333	116.30930266666668	2009-03-03 17:24:00	2009-03-03	17:24:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
251	39.968631486666666	116.3092931866667	2009-03-03 17:25:00	2009-03-03	17:25:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
252	39.968631599999995	116.30929330000002	2009-03-03 17:26:00	2009-03-03	17:26:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
253	39.968570475	116.30937369999998	2009-03-03 17:27:00	2009-03-03	17:27:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
254	39.9685333	116.30942160000001	2009-03-03 17:28:00	2009-03-03	17:28:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
255	39.96871955	116.309243275	2009-03-03 17:50:00	2009-03-03	17:50:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
256	39.96844215	116.30935545625	2009-03-03 17:51:00	2009-03-03	17:51:00	17	1Tuesday	1	33	39.96858680543549	116.30946993706229	-2	21	39.96840835604024	116.3094441909239
