	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.9272074	116.47101900000003	2008-09-03 02:40:00	2008-09-03	02:40:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
149	39.92722607692308	116.47085369230771	2008-09-03 02:41:00	2008-09-03	02:41:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
150	39.9273045	116.47082341666668	2008-09-03 02:42:00	2008-09-03	02:42:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
151	39.927368538461536	116.4707543076923	2008-09-03 02:43:00	2008-09-03	02:43:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
152	39.927244	116.47085546153843	2008-09-03 02:44:00	2008-09-03	02:44:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
153	39.92710775	116.47097416666666	2008-09-03 02:45:00	2008-09-03	02:45:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
154	39.92680575	116.47115016666669	2008-09-03 02:46:00	2008-09-03	02:46:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
155	39.92715146153846	116.47109723076923	2008-09-03 02:47:00	2008-09-03	02:47:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
156	39.92751153333333	116.47085933333334	2008-09-03 02:48:00	2008-09-03	02:48:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
157	39.927385923076926	116.47092753846157	2008-09-03 02:49:00	2008-09-03	02:49:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
158	39.927160615384615	116.47105669230768	2008-09-03 02:50:00	2008-09-03	02:50:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
159	39.92710523076923	116.47106746153844	2008-09-03 02:51:00	2008-09-03	02:51:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
160	39.92706330769231	116.47110530769228	2008-09-03 02:52:00	2008-09-03	02:52:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
161	39.92706925	116.47112291666667	2008-09-03 02:53:00	2008-09-03	02:53:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
162	39.927083	116.47112725	2008-09-03 02:54:00	2008-09-03	02:54:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
163	39.92704846153846	116.47110492307694	2008-09-03 02:55:00	2008-09-03	02:55:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
164	39.927056857142865	116.47104528571427	2008-09-03 02:56:00	2008-09-03	02:56:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
165	39.927099500000004	116.4710405833333	2008-09-03 02:57:00	2008-09-03	02:57:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
166	39.92708146153847	116.4710506923077	2008-09-03 02:58:00	2008-09-03	02:58:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
167	39.92709384615385	116.47106184615389	2008-09-03 02:59:00	2008-09-03	02:59:00	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
168	39.92709384615385	116.47106184615389	2008-09-03 02:59:30	2008-09-03	02:59:30	2	2Wednesday	1	12	39.927156133367255	116.47102393898388	-2	9	39.92714679214483	116.47105419837581
169	39.927113	116.47108999999999	2008-09-03 02:59:30	2008-09-03	02:59:30	2	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
170	39.927113	116.47108999999999	2008-09-03 03:00:00	2008-09-03	03:00:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
171	39.92707475	116.47112499999999	2008-09-03 03:01:00	2008-09-03	03:01:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
172	39.92704778571429	116.4711605	2008-09-03 03:02:00	2008-09-03	03:02:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
173	39.926967	116.47119523076923	2008-09-03 03:03:00	2008-09-03	03:03:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
174	39.92698278571429	116.47116964285713	2008-09-03 03:04:00	2008-09-03	03:04:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
175	39.92710878571428	116.47105750000001	2008-09-03 03:05:00	2008-09-03	03:05:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
176	39.92712064285714	116.47104199999998	2008-09-03 03:06:00	2008-09-03	03:06:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
177	39.92713584615386	116.47101276923075	2008-09-03 03:07:00	2008-09-03	03:07:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
178	39.927158	116.47098766666666	2008-09-03 03:08:00	2008-09-03	03:08:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
179	39.927177	116.47099658333332	2008-09-03 03:09:00	2008-09-03	03:09:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
180	39.92713771428571	116.47104235714285	2008-09-03 03:10:00	2008-09-03	03:10:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
181	39.9270963076923	116.47107707692307	2008-09-03 03:11:00	2008-09-03	03:11:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
182	39.92708707142857	116.47107450000001	2008-09-03 03:12:00	2008-09-03	03:12:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
183	39.92710676923077	116.47106800000003	2008-09-03 03:13:00	2008-09-03	03:13:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
184	39.927110166666665	116.47106166666669	2008-09-03 03:14:00	2008-09-03	03:14:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
185	39.92711876923077	116.4710289230769	2008-09-03 03:15:00	2008-09-03	03:15:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
186	39.927098	116.47100953846153	2008-09-03 03:16:00	2008-09-03	03:16:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
187	39.92709183333334	116.47100941666669	2008-09-03 03:17:00	2008-09-03	03:17:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
188	39.92709141666667	116.47100875000001	2008-09-03 03:18:00	2008-09-03	03:18:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
189	39.927091666666676	116.4710085	2008-09-03 03:19:00	2008-09-03	03:19:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
190	39.92708358333333	116.47101466666668	2008-09-03 03:20:00	2008-09-03	03:20:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
191	39.92707366666667	116.47102550000001	2008-09-03 03:21:00	2008-09-03	03:21:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
192	39.92706866666668	116.47103633333334	2008-09-03 03:22:00	2008-09-03	03:22:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
193	39.92706225	116.47104466666666	2008-09-03 03:23:00	2008-09-03	03:23:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
194	39.92705758333333	116.47105025	2008-09-03 03:24:00	2008-09-03	03:24:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
195	39.92705899999999	116.47104508333331	2008-09-03 03:25:00	2008-09-03	03:25:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
196	39.92706183333333	116.47103483333335	2008-09-03 03:26:00	2008-09-03	03:26:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
197	39.92706316666666	116.47103066666666	2008-09-03 03:27:00	2008-09-03	03:27:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
198	39.927063999999994	116.47102925	2008-09-03 03:28:00	2008-09-03	03:28:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
199	39.92706283333332	116.47102683333334	2008-09-03 03:29:00	2008-09-03	03:29:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
200	39.92706141666666	116.47102358333335	2008-09-03 03:30:00	2008-09-03	03:30:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
201	39.927063999999994	116.47101758333332	2008-09-03 03:31:00	2008-09-03	03:31:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
202	39.927067416666674	116.47101449999998	2008-09-03 03:32:00	2008-09-03	03:32:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
203	39.927069666666675	116.47101150000002	2008-09-03 03:33:00	2008-09-03	03:33:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
204	39.92706850000001	116.47101325000001	2008-09-03 03:34:00	2008-09-03	03:34:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
205	39.92706666666666	116.47101416666668	2008-09-03 03:35:00	2008-09-03	03:35:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
206	39.92706358333333	116.47101225	2008-09-03 03:36:00	2008-09-03	03:36:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
207	39.92705874999999	116.47100516666667	2008-09-03 03:37:00	2008-09-03	03:37:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
208	39.92705791666666	116.470996	2008-09-03 03:38:00	2008-09-03	03:38:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
209	39.927057166666664	116.47098841666667	2008-09-03 03:39:00	2008-09-03	03:39:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
210	39.927049083333344	116.47098025000001	2008-09-03 03:40:00	2008-09-03	03:40:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
211	39.927036461538464	116.47097076923076	2008-09-03 03:41:00	2008-09-03	03:41:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
212	39.9270106923077	116.47103184615382	2008-09-03 03:42:00	2008-09-03	03:42:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
213	39.92704586666667	116.47092706666666	2008-09-03 03:43:00	2008-09-03	03:43:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
214	39.92702378571429	116.47102028571427	2008-09-03 03:44:00	2008-09-03	03:44:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
215	39.927058357142855	116.4709925	2008-09-03 03:45:00	2008-09-03	03:45:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
216	39.92708299999999	116.47110892857144	2008-09-03 03:46:00	2008-09-03	03:46:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
217	39.92704407142856	116.47106099999999	2008-09-03 03:47:00	2008-09-03	03:47:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
218	39.9270707857143	116.47120278571427	2008-09-03 03:48:00	2008-09-03	03:48:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
219	39.927093923076924	116.47117184615384	2008-09-03 03:49:00	2008-09-03	03:49:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
220	39.927094333333336	116.47117108333333	2008-09-03 03:50:00	2008-09-03	03:50:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
221	39.927096125	116.47116362500002	2008-09-03 03:51:00	2008-09-03	03:51:00	3	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
222	39.927096125	116.47116362500002	2008-09-03 04:25:00	2008-09-03	04:25:00	4	2Wednesday	1	13	39.927075258909206	116.47104734823719	-2	9	39.92714679214483	116.47105419837581
223	39.92720212500001	116.47071112500001	2008-09-03 04:25:00	2008-09-03	04:25:00	4	2Wednesday	1	14	39.92720212500001	116.47071112500001	-2	9	39.92714679214483	116.47105419837581
224	39.92720212500001	116.47071112500001	2008-09-03 04:59:00	2008-09-03	04:59:00	4	2Wednesday	1	14	39.92720212500001	116.47071112500001	-2	9	39.92714679214483	116.47105419837581
225	39.92720212500001	116.47071112500001	2008-09-03 04:59:30	2008-09-03	04:59:30	4	2Wednesday	1	14	39.92720212500001	116.47071112500001	-2	9	39.92714679214483	116.47105419837581
226	39.927318071428566	116.47046664285715	2008-09-03 04:59:30	2008-09-03	04:59:30	4	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
227	39.927318071428566	116.47046664285715	2008-09-03 05:00:00	2008-09-03	05:00:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
228	39.927388750000006	116.47095833333333	2008-09-03 05:01:00	2008-09-03	05:01:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
229	39.927401076923076	116.47138838461537	2008-09-03 05:02:00	2008-09-03	05:02:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
230	39.927436428571426	116.4714155	2008-09-03 05:03:00	2008-09-03	05:03:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
231	39.927433	116.47142238461541	2008-09-03 05:04:00	2008-09-03	05:04:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
232	39.927434999999996	116.47137684615383	2008-09-03 05:05:00	2008-09-03	05:05:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
233	39.927421846153834	116.47145207692307	2008-09-03 05:06:00	2008-09-03	05:06:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
234	39.92743714285714	116.4715634285714	2008-09-03 05:07:00	2008-09-03	05:07:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
235	39.927558916666676	116.47141683333332	2008-09-03 05:08:00	2008-09-03	05:08:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
236	39.92766546153847	116.47124446153846	2008-09-03 05:09:00	2008-09-03	05:09:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
237	39.92770776923077	116.47111892307693	2008-09-03 05:10:00	2008-09-03	05:10:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
238	39.927566571428564	116.47053235714284	2008-09-03 05:11:00	2008-09-03	05:11:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
239	39.92747549999999	116.47042085714286	2008-09-03 05:12:00	2008-09-03	05:12:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
240	39.927501076923086	116.47036692307694	2008-09-03 05:13:00	2008-09-03	05:13:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
241	39.92754271428571	116.47018207142857	2008-09-03 05:14:00	2008-09-03	05:14:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
242	39.92757506666668	116.47005840000001	2008-09-03 05:15:00	2008-09-03	05:15:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
243	39.927547692307684	116.47011161538461	2008-09-03 05:16:00	2008-09-03	05:16:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
244	39.92749642857143	116.47023878571429	2008-09-03 05:17:00	2008-09-03	05:17:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
245	39.92743215384615	116.47040723076924	2008-09-03 05:18:00	2008-09-03	05:18:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
246	39.927272153846154	116.47077230769229	2008-09-03 05:19:00	2008-09-03	05:19:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
247	39.927139833333335	116.47111216666667	2008-09-03 05:20:00	2008-09-03	05:20:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
248	39.92710116666667	116.47114058333334	2008-09-03 05:21:00	2008-09-03	05:21:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
249	39.927084583333325	116.47113924999998	2008-09-03 05:22:00	2008-09-03	05:22:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
250	39.927086249999995	116.47113325000002	2008-09-03 05:23:00	2008-09-03	05:23:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
251	39.927086166666655	116.47113374999999	2008-09-03 05:24:00	2008-09-03	05:24:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
252	39.92708675000001	116.47113275000004	2008-09-03 05:25:00	2008-09-03	05:25:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
253	39.927088250000004	116.4711305	2008-09-03 05:26:00	2008-09-03	05:26:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
254	39.92708783333333	116.47113216666666	2008-09-03 05:27:00	2008-09-03	05:27:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
255	39.92708466666666	116.47113850000001	2008-09-03 05:28:00	2008-09-03	05:28:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
256	39.92708416666666	116.47114341666668	2008-09-03 05:29:00	2008-09-03	05:29:00	5	2Wednesday	1	15	39.92730897240538	116.47089361947802	-2	9	39.92714679214483	116.47105419837581
