	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.896553545454545	116.22101036363637	2009-05-03 08:30:00	2009-05-03	08:30:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
151	39.896419	116.22075426666667	2009-05-03 08:31:00	2009-05-03	08:31:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
152	39.896408666666666	116.22078400000002	2009-05-03 08:32:00	2009-05-03	08:32:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
153	39.8966836	116.2208572	2009-05-03 08:41:00	2009-05-03	08:41:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
154	39.89668153846154	116.22110253846154	2009-05-03 08:42:00	2009-05-03	08:42:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
155	39.8968863076923	116.2217036153846	2009-05-03 08:43:00	2009-05-03	08:43:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
156	39.89717816666667	116.22211133333336	2009-05-03 08:44:00	2009-05-03	08:44:00	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
157	39.89717816666667	116.22211133333336	2009-05-03 08:47:45.648131	2009-05-03	08:47:45.648131	8	6Sunday	1	34	39.89654497888934	116.22086977131801	-2	33	39.89647915705432	116.22083728384983
158	39.906032583333335	116.22926116666667	2009-05-03 09:04:14.351869	2009-05-03	09:04:14.351869	9	6Sunday	1	36	39.906032583333335	116.22926116666667	-2	36	39.906032583333335	116.22926116666667
159	39.906032583333335	116.22926116666667	2009-05-03 09:08:00	2009-05-03	09:08:00	9	6Sunday	1	36	39.906032583333335	116.22926116666667	-2	36	39.906032583333335	116.22926116666667
160	39.906032583333335	116.22926116666667	2009-05-03 09:08:54.527262	2009-05-03	09:08:54.527262	9	6Sunday	1	36	39.906032583333335	116.22926116666667	-2	36	39.906032583333335	116.22926116666667
161	39.94189685714286	116.34905114285714	2009-05-03 09:57:05.472738	2009-05-03	09:57:05.472738	9	6Sunday	1	37	39.94200071428571	116.34931842857142	-2	37	39.94200071428571	116.34931842857142
162	39.94189685714286	116.34905114285714	2009-05-03 09:58:00	2009-05-03	09:58:00	9	6Sunday	1	37	39.94200071428571	116.34931842857142	-2	37	39.94200071428571	116.34931842857142
163	39.942104571428565	116.3495857142857	2009-05-03 09:59:00	2009-05-03	09:59:00	9	6Sunday	1	37	39.94200071428571	116.34931842857142	-2	37	39.94200071428571	116.34931842857142
164	39.942104571428565	116.3495857142857	2009-05-03 09:59:39.167371	2009-05-03	09:59:39.167371	9	6Sunday	1	37	39.94200071428571	116.34931842857142	-2	37	39.94200071428571	116.34931842857142
165	40.005346916666674	116.31670233333331	2009-05-03 10:23:20.832629	2009-05-03	10:23:20.832629	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
166	40.005346916666674	116.31670233333331	2009-05-03 10:24:00	2009-05-03	10:24:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
167	40.00573325	116.31675016666668	2009-05-03 10:25:00	2009-05-03	10:25:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
168	40.005858499999995	116.31645925	2009-05-03 10:26:00	2009-05-03	10:26:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
169	40.0058846	116.3159173	2009-05-03 10:27:00	2009-05-03	10:27:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
170	40.00594383333333	116.31592216666667	2009-05-03 10:28:00	2009-05-03	10:28:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
171	40.00589933333333	116.31593566666665	2009-05-03 10:29:00	2009-05-03	10:29:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
172	40.00597271428571	116.3159387857143	2009-05-03 10:30:00	2009-05-03	10:30:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
173	40.005987000000005	116.3158685	2009-05-03 10:31:00	2009-05-03	10:31:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
174	40.00577245454545	116.31591909090908	2009-05-03 10:33:00	2009-05-03	10:33:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
175	40.00586957142857	116.31591171428572	2009-05-03 10:34:00	2009-05-03	10:34:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
176	40.006213	116.31593953846154	2009-05-03 10:35:00	2009-05-03	10:35:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
177	40.00621016666667	116.31595750000001	2009-05-03 10:36:00	2009-05-03	10:36:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
178	40.005863	116.315991	2009-05-03 10:37:00	2009-05-03	10:37:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
179	40.006133	116.31591266666668	2009-05-03 10:42:00	2009-05-03	10:42:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
180	40.0063392	116.3160676	2009-05-03 10:43:00	2009-05-03	10:43:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
181	40.00581185714286	116.31615828571428	2009-05-03 10:44:00	2009-05-03	10:44:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
182	40.00565314285715	116.31606149999998	2009-05-03 10:45:00	2009-05-03	10:45:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
183	40.00587076923077	116.31593584615383	2009-05-03 10:46:00	2009-05-03	10:46:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
184	40.00593753846154	116.3158116923077	2009-05-03 10:47:00	2009-05-03	10:47:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
185	40.00595961538462	116.31582053846152	2009-05-03 10:48:00	2009-05-03	10:48:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
186	40.005889999999994	116.3158070769231	2009-05-03 10:49:00	2009-05-03	10:49:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
187	40.005906599999996	116.31573606666667	2009-05-03 10:50:00	2009-05-03	10:50:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
188	40.006050666666674	116.31582150000001	2009-05-03 10:51:00	2009-05-03	10:51:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
189	40.00591161538462	116.31599623076924	2009-05-03 10:52:00	2009-05-03	10:52:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
190	40.005603	116.31601558333334	2009-05-03 10:53:00	2009-05-03	10:53:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
191	40.005944	116.31608500000002	2009-05-03 10:54:00	2009-05-03	10:54:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
192	40.005726833333334	116.31601749999999	2009-05-03 10:57:00	2009-05-03	10:57:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
193	40.00573655555556	116.31600466666666	2009-05-03 10:58:00	2009-05-03	10:58:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
194	40.00601816666667	116.31596116666667	2009-05-03 10:59:00	2009-05-03	10:59:00	10	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
195	40.00601816666667	116.31596116666667	2009-05-03 11:04:39.677646	2009-05-03	11:04:39.677646	11	6Sunday	1	52	40.00589816899805	116.31601468734598	-2	15	40.005602480814744	116.31665604028451
196	40.000806250000004	116.31817033333333	2009-05-03 11:15:20.322354	2009-05-03	11:15:20.322354	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
197	40.000806250000004	116.31817033333333	2009-05-03 11:21:00	2009-05-03	11:21:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
198	40.000289583333334	116.31836191666666	2009-05-03 11:22:00	2009-05-03	11:22:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
199	39.99978576923077	116.31838569230769	2009-05-03 11:23:00	2009-05-03	11:23:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
200	39.99935666666667	116.31830458333333	2009-05-03 11:24:00	2009-05-03	11:24:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
201	39.99884133333333	116.31829633333335	2009-05-03 11:25:00	2009-05-03	11:25:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
202	39.99844716666667	116.31847750000001	2009-05-03 11:26:00	2009-05-03	11:26:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
203	39.99842725	116.31871999999998	2009-05-03 11:27:00	2009-05-03	11:27:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
204	39.998295	116.3187097142857	2009-05-03 11:47:00	2009-05-03	11:47:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
205	39.99849616666667	116.31960350000001	2009-05-03 11:48:00	2009-05-03	11:48:00	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
206	39.99849616666667	116.31960350000001	2009-05-03 11:53:38.406288	2009-05-03	11:53:38.406288	11	6Sunday	1	55	39.99919390954416	116.31855884147336	-2	14	39.99927705477855	116.3186184915085
207	39.99690525	116.32677458333335	2009-05-03 12:06:21.593712	2009-05-03	12:06:21.593712	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
208	39.99690525	116.32677458333335	2009-05-03 12:12:00	2009-05-03	12:12:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
209	39.99633858333333	116.32671900000001	2009-05-03 12:13:00	2009-05-03	12:13:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
210	39.995849166666666	116.32664083333333	2009-05-03 12:14:00	2009-05-03	12:14:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
211	39.99530475	116.32671741666668	2009-05-03 12:15:00	2009-05-03	12:15:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
212	39.995026583333335	116.32729383333333	2009-05-03 12:16:00	2009-05-03	12:16:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
213	39.99522116666666	116.32786308333333	2009-05-03 12:17:00	2009-05-03	12:17:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
214	39.995518	116.32838538461539	2009-05-03 12:18:00	2009-05-03	12:18:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
215	39.99562445454546	116.32857254545456	2009-05-03 12:19:00	2009-05-03	12:19:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
216	39.99530475	116.3281795	2009-05-03 12:30:00	2009-05-03	12:30:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
217	39.99466949999999	116.32721608333334	2009-05-03 12:31:00	2009-05-03	12:31:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
218	39.99588241666666	116.32670558333332	2009-05-03 12:32:00	2009-05-03	12:32:00	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
219	39.99588241666666	116.32670558333332	2009-05-03 12:32:52.845834	2009-05-03	12:32:52.845834	12	6Sunday	1	57	39.99560405647383	116.32736980424876	-2	57	39.995315355629906	116.32777242649276
220	39.99968118181818	116.32718027272728	2009-05-03 12:33:07.154166	2009-05-03	12:33:07.154166	12	6Sunday	1	58	39.99968118181818	116.32718027272728	-2	9	39.99999689649302	116.32725115064221
221	39.99968118181818	116.32718027272728	2009-05-03 12:34:00	2009-05-03	12:34:00	12	6Sunday	1	58	39.99968118181818	116.32718027272728	-2	9	39.99999689649302	116.32725115064221
222	39.99968118181818	116.32718027272728	2009-05-03 15:14:00	2009-05-03	15:14:00	15	6Sunday	1	58	39.99968118181818	116.32718027272728	-2	9	39.99999689649302	116.32725115064221
223	39.999895090909085	116.3273250909091	2009-05-03 15:14:00	2009-05-03	15:14:00	15	6Sunday	1	59	39.999895090909085	116.3273250909091	-2	9	39.99999689649302	116.32725115064221
224	39.999895090909085	116.3273250909091	2009-05-03 17:54:00	2009-05-03	17:54:00	17	6Sunday	1	59	39.999895090909085	116.3273250909091	-2	9	39.99999689649302	116.32725115064221
225	39.999895090909085	116.3273250909091	2009-05-03 17:56:06.259496	2009-05-03	17:56:06.259496	17	6Sunday	1	59	39.999895090909085	116.3273250909091	-2	9	39.99999689649302	116.32725115064221
226	40.009085	116.317347	2009-05-03 18:05:53.740504	2009-05-03	18:05:53.740504	18	6Sunday	1	60	40.009085	116.317347	-2	60	40.00875058333334	116.31749079166666
227	40.009085	116.317347	2009-05-03 18:08:00	2009-05-03	18:08:00	18	6Sunday	1	60	40.009085	116.317347	-2	60	40.00875058333334	116.31749079166666
228	40.009085	116.317347	2009-05-03 21:47:00	2009-05-03	21:47:00	21	6Sunday	1	60	40.009085	116.317347	-2	60	40.00875058333334	116.31749079166666
229	40.00841616666667	116.31763458333332	2009-05-03 21:47:00	2009-05-03	21:47:00	21	6Sunday	1	61	40.00841616666667	116.31763458333332	-2	60	40.00875058333334	116.31749079166666
230	40.00841616666667	116.31763458333332	2009-05-04 01:26:00	2009-05-04	01:26:00	1	0Monday	1	61	40.00841616666667	116.31763458333332	-2	60	40.00875058333334	116.31749079166666
231	40.00841616666667	116.31763458333332	2009-05-04 01:30:54.392481	2009-05-04	01:30:54.392481	1	0Monday	1	61	40.00841616666667	116.31763458333332	-2	60	40.00875058333334	116.31749079166666
232	40.000586875	116.32699999999998	2009-05-04 01:50:05.607519	2009-05-04	01:50:05.607519	1	0Monday	1	62	40.000586875	116.32699999999998	-2	9	39.99999689649302	116.32725115064221
233	40.000586875	116.32699999999998	2009-05-04 01:55:00	2009-05-04	01:55:00	1	0Monday	1	62	40.000586875	116.32699999999998	-2	9	39.99999689649302	116.32725115064221
234	40.000586875	116.32699999999998	2009-05-04 02:21:30	2009-05-04	02:21:30	2	0Monday	1	62	40.000586875	116.32699999999998	-2	9	39.99999689649302	116.32725115064221
235	39.999837	116.328156	2009-05-04 02:21:30	2009-05-04	02:21:30	2	0Monday	1	63	39.999703525	116.32715933333333	-2	9	39.99999689649302	116.32725115064221
236	39.999837	116.328156	2009-05-04 02:48:00	2009-05-04	02:48:00	2	0Monday	1	63	39.999703525	116.32715933333333	-2	9	39.99999689649302	116.32725115064221
237	39.999837	116.328156	2009-05-04 02:49:30	2009-05-04	02:49:30	2	0Monday	1	63	39.999703525	116.32715933333333	-2	9	39.99999689649302	116.32725115064221
238	39.9993576	116.32703699999999	2009-05-04 02:49:30	2009-05-04	02:49:30	2	0Monday	1	64	39.9993576	116.32703699999999	-2	9	39.99999689649302	116.32725115064221
239	39.9993576	116.32703699999999	2009-05-04 02:51:00	2009-05-04	02:51:00	2	0Monday	1	64	39.9993576	116.32703699999999	-2	9	39.99999689649302	116.32725115064221
240	39.9993576	116.32703699999999	2009-05-04 03:11:00	2009-05-04	03:11:00	3	0Monday	1	64	39.9993576	116.32703699999999	-2	9	39.99999689649302	116.32725115064221
241	39.99996671428572	116.32736957142856	2009-05-04 03:11:00	2009-05-04	03:11:00	3	0Monday	1	65	39.99996671428572	116.32736957142856	-2	9	39.99999689649302	116.32725115064221
242	39.99996671428572	116.32736957142856	2009-05-04 03:31:00	2009-05-04	03:31:00	3	0Monday	1	65	39.99996671428572	116.32736957142856	-2	9	39.99999689649302	116.32725115064221
243	39.99996671428572	116.32736957142856	2009-05-04 03:33:44.469200	2009-05-04	03:33:44.469200	3	0Monday	1	65	39.99996671428572	116.32736957142856	-2	9	39.99999689649302	116.32725115064221
244	40.005507	116.31676700000001	2009-05-04 03:43:15.530800	2009-05-04	03:43:15.530800	3	0Monday	1	66	40.005507	116.31676700000001	-2	15	40.005602480814744	116.31665604028451
245	40.005507	116.31676700000001	2009-05-04 03:46:00	2009-05-04	03:46:00	3	0Monday	1	66	40.005507	116.31676700000001	-2	15	40.005602480814744	116.31665604028451
246	40.005507	116.31676700000001	2009-05-04 04:09:30	2009-05-04	04:09:30	4	0Monday	1	66	40.005507	116.31676700000001	-2	15	40.005602480814744	116.31665604028451
247	40.005509	116.31678425000001	2009-05-04 04:09:30	2009-05-04	04:09:30	4	0Monday	1	67	40.005509	116.31678425000001	-2	15	40.005602480814744	116.31665604028451
248	40.005509	116.31678425000001	2009-05-04 04:33:00	2009-05-04	04:33:00	4	0Monday	1	67	40.005509	116.31678425000001	-2	15	40.005602480814744	116.31665604028451
249	40.005509	116.31678425000001	2009-05-04 04:38:28.656618	2009-05-04	04:38:28.656618	4	0Monday	1	67	40.005509	116.31678425000001	-2	15	40.005602480814744	116.31665604028451
250	40.010988999999995	116.32149188888889	2009-05-04 04:47:31.343382	2009-05-04	04:47:31.343382	4	0Monday	1	68	40.010988999999995	116.32149188888889	-2	11	40.0105965694689	116.32189368672735
251	40.010988999999995	116.32149188888889	2009-05-04 04:53:00	2009-05-04	04:53:00	4	0Monday	1	68	40.010988999999995	116.32149188888889	-2	11	40.0105965694689	116.32189368672735
252	40.010988999999995	116.32149188888889	2009-05-04 05:40:30	2009-05-04	05:40:30	5	0Monday	1	68	40.010988999999995	116.32149188888889	-2	11	40.0105965694689	116.32189368672735
253	40.010508	116.320254	2009-05-04 05:40:30	2009-05-04	05:40:30	5	0Monday	1	69	40.010508	116.320254	-2	11	40.0105965694689	116.32189368672735
254	40.010508	116.320254	2009-05-04 06:28:00	2009-05-04	06:28:00	6	0Monday	1	69	40.010508	116.320254	-2	11	40.0105965694689	116.32189368672735
255	40.010508	116.320254	2009-05-04 06:29:21.187493	2009-05-04	06:29:21.187493	6	0Monday	1	69	40.010508	116.320254	-2	11	40.0105965694689	116.32189368672735
256	39.99987433333333	116.32737166666665	2009-05-04 06:35:38.812507	2009-05-04	06:35:38.812507	6	0Monday	1	70	39.99987433333333	116.32737166666665	-2	9	39.99999689649302	116.32725115064221
257	39.99987433333333	116.32737166666665	2009-05-04 06:37:00	2009-05-04	06:37:00	6	0Monday	1	70	39.99987433333333	116.32737166666665	-2	9	39.99999689649302	116.32725115064221
258	39.99987433333333	116.32737166666665	2009-05-04 08:03:00	2009-05-04	08:03:00	8	0Monday	1	70	39.99987433333333	116.32737166666665	-2	9	39.99999689649302	116.32725115064221
