	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1424	40.00059566666667	116.32683900000002	2009-04-25 13:03:00	2009-04-25	13:03:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1425	40.0005906	116.32682846666667	2009-04-25 13:04:00	2009-04-25	13:04:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1426	40.000561499999996	116.32669275	2009-04-25 13:05:00	2009-04-25	13:05:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1427	40.00061325	116.32703875	2009-04-25 13:16:00	2009-04-25	13:16:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1428	40.00061435714286	116.32699299999999	2009-04-25 13:17:00	2009-04-25	13:17:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1429	40.00061292307692	116.32697569230767	2009-04-25 13:18:00	2009-04-25	13:18:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1430	40.000600785714276	116.32696385714289	2009-04-25 13:19:00	2009-04-25	13:19:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1431	40.00064171428572	116.3270335	2009-04-25 13:20:00	2009-04-25	13:20:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1432	40.0005675	116.32675864285713	2009-04-25 13:21:00	2009-04-25	13:21:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1433	40.00065407142857	116.32683000000002	2009-04-25 13:22:00	2009-04-25	13:22:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1434	40.000678615384615	116.3268493076923	2009-04-25 13:23:00	2009-04-25	13:23:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1435	40.00062464285715	116.32680142857144	2009-04-25 13:24:00	2009-04-25	13:24:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1436	40.00054915384615	116.32677830769232	2009-04-25 13:25:00	2009-04-25	13:25:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1437	40.00065828571428	116.32689228571427	2009-04-25 13:26:00	2009-04-25	13:26:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1438	40.000644	116.326881	2009-04-25 13:27:00	2009-04-25	13:27:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1439	40.00035007692308	116.32689492307694	2009-04-25 13:37:00	2009-04-25	13:37:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1440	40.00082457142857	116.32697871428572	2009-04-25 13:38:00	2009-04-25	13:38:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1441	40.000475307692305	116.3268443076923	2009-04-25 13:39:00	2009-04-25	13:39:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1442	40.00057328571428	116.32679371428574	2009-04-25 13:40:00	2009-04-25	13:40:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1443	40.0005958	116.32685906666666	2009-04-25 13:41:00	2009-04-25	13:41:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1444	40.000574285714286	116.32682971428572	2009-04-25 13:42:00	2009-04-25	13:42:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1445	40.000645846153844	116.32689830769229	2009-04-25 13:43:00	2009-04-25	13:43:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1446	40.000612999999994	116.32685721428571	2009-04-25 13:44:00	2009-04-25	13:44:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1447	40.0005694	116.3268808	2009-04-25 13:45:00	2009-04-25	13:45:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1448	40.000564999999995	116.32673321428571	2009-04-25 13:46:00	2009-04-25	13:46:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1449	40.000624	116.32678759999999	2009-04-25 13:47:00	2009-04-25	13:47:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1450	40.000455	116.32695700000001	2009-04-25 13:56:00	2009-04-25	13:56:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1451	40.00043628571428	116.32695271428568	2009-04-25 13:57:00	2009-04-25	13:57:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1452	40.00059061538462	116.32690123076924	2009-04-25 13:58:00	2009-04-25	13:58:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1453	40.00062293333333	116.32687220000001	2009-04-25 13:59:00	2009-04-25	13:59:00	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1454	40.00062293333333	116.32687220000001	2009-04-25 13:59:30	2009-04-25	13:59:30	13	5Saturday	1	400	40.000595837212785	116.32686843411034	-2	3	40.000148909181654	116.32708046174558
1455	40.00051546153846	116.32690015384615	2009-04-25 13:59:30	2009-04-25	13:59:30	13	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1456	40.00051546153846	116.32690015384615	2009-04-25 14:00:00	2009-04-25	14:00:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1457	40.00040791666667	116.326907	2009-04-25 14:01:00	2009-04-25	14:01:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1458	40.000612000000004	116.32700069230766	2009-04-25 14:02:00	2009-04-25	14:02:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1459	40.00051415384616	116.32697169230768	2009-04-25 14:03:00	2009-04-25	14:03:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1460	40.000463363636364	116.32681563636362	2009-04-25 14:04:00	2009-04-25	14:04:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1461	39.99999566666667	116.325088	2009-04-25 14:05:00	2009-04-25	14:05:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1462	40.00063091666667	116.32676266666668	2009-04-25 14:06:00	2009-04-25	14:06:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1463	40.00078514285713	116.32684092857144	2009-04-25 14:07:00	2009-04-25	14:07:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1464	40.000963	116.32693458333334	2009-04-25 14:08:00	2009-04-25	14:08:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1465	40.000725	116.32705150000001	2009-04-25 14:09:00	2009-04-25	14:09:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1466	40.0005643	116.32680669999999	2009-04-25 14:13:00	2009-04-25	14:13:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1467	40.00065892307692	116.32691646153845	2009-04-25 14:14:00	2009-04-25	14:14:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1468	40.00057864285714	116.32698764285713	2009-04-25 14:15:00	2009-04-25	14:15:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1469	40.00054192857143	116.32696364285714	2009-04-25 14:16:00	2009-04-25	14:16:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1470	40.00082791666667	116.32702091666665	2009-04-25 14:17:00	2009-04-25	14:17:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1471	40.000620285714284	116.32699578571426	2009-04-25 14:18:00	2009-04-25	14:18:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1472	40.00090707692308	116.32691876923074	2009-04-25 14:19:00	2009-04-25	14:19:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1473	40.00066625	116.32696841666667	2009-04-25 14:20:00	2009-04-25	14:20:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1474	40.00046183333333	116.32693408333334	2009-04-25 14:21:00	2009-04-25	14:21:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1475	40.00065	116.32700815384617	2009-04-25 14:22:00	2009-04-25	14:22:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1476	40.000720357142846	116.32703264285715	2009-04-25 14:23:00	2009-04-25	14:23:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1477	40.00079508333334	116.3269925	2009-04-25 14:24:00	2009-04-25	14:24:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1478	40.00024641666667	116.3269805	2009-04-25 14:25:00	2009-04-25	14:25:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1479	40.000601	116.32699285714287	2009-04-25 14:26:00	2009-04-25	14:26:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1480	40.000389	116.32710723076922	2009-04-25 14:27:00	2009-04-25	14:27:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1481	40.00024185714285	116.32707378571429	2009-04-25 14:28:00	2009-04-25	14:28:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1482	40.00059306666667	116.32707453333335	2009-04-25 14:29:00	2009-04-25	14:29:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1483	40.00048957142858	116.3271205	2009-04-25 14:30:00	2009-04-25	14:30:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1484	40.00067523076923	116.32709438461538	2009-04-25 14:31:00	2009-04-25	14:31:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1485	40.00076592857142	116.32709671428573	2009-04-25 14:32:00	2009-04-25	14:32:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1486	40.000626000000004	116.32702614285714	2009-04-25 14:33:00	2009-04-25	14:33:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1487	40.00062561538462	116.32702269230768	2009-04-25 14:34:00	2009-04-25	14:34:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1488	40.00087992857143	116.32697907142855	2009-04-25 14:35:00	2009-04-25	14:35:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1489	40.00059525	116.32696125	2009-04-25 14:36:00	2009-04-25	14:36:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1490	40.00060016666667	116.32695891666664	2009-04-25 14:37:00	2009-04-25	14:37:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1491	40.000757416666666	116.327014	2009-04-25 14:38:00	2009-04-25	14:38:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1492	40.00073707142857	116.3271312142857	2009-04-25 14:39:00	2009-04-25	14:39:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1493	39.999473384615385	116.32704146153846	2009-04-25 14:40:00	2009-04-25	14:40:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1494	39.999513230769224	116.32696646153848	2009-04-25 14:41:00	2009-04-25	14:41:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1495	40.00054046153845	116.32697161538461	2009-04-25 14:42:00	2009-04-25	14:42:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1496	40.00081153846155	116.32700776923076	2009-04-25 14:43:00	2009-04-25	14:43:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1497	40.001025000000006	116.32704766666666	2009-04-25 14:44:00	2009-04-25	14:44:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1498	40.00073642857142	116.32706207142857	2009-04-25 14:45:00	2009-04-25	14:45:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1499	40.000550249999996	116.32700774999999	2009-04-25 14:46:00	2009-04-25	14:46:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1500	40.00052833333334	116.32698574999999	2009-04-25 14:47:00	2009-04-25	14:47:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1501	40.00036215384615	116.327015	2009-04-25 14:48:00	2009-04-25	14:48:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1502	40.000662	116.32696741666666	2009-04-25 14:49:00	2009-04-25	14:49:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1503	40.00062092857143	116.32708642857142	2009-04-25 14:50:00	2009-04-25	14:50:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1504	40.00046684615385	116.32703015384617	2009-04-25 14:51:00	2009-04-25	14:51:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1505	40.001025214285725	116.32706528571427	2009-04-25 14:52:00	2009-04-25	14:52:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1506	40.000845	116.32709427272725	2009-04-25 14:53:00	2009-04-25	14:53:00	14	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1507	40.000845	116.32709427272725	2009-04-25 15:00:30	2009-04-25	15:00:30	15	5Saturday	1	401	40.000580186462884	116.32695689148402	-2	3	40.000148909181654	116.32708046174558
1508	40.000274166666664	116.32690933333332	2009-04-25 15:00:30	2009-04-25	15:00:30	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1509	40.000274166666664	116.32690933333332	2009-04-25 15:08:00	2009-04-25	15:08:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1510	40.000390249999995	116.32684133333332	2009-04-25 15:09:00	2009-04-25	15:09:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1511	40.00039235714286	116.32676842857144	2009-04-25 15:10:00	2009-04-25	15:10:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1512	40.00033361538461	116.32690123076921	2009-04-25 15:11:00	2009-04-25	15:11:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1513	40.000460857142855	116.32689807142857	2009-04-25 15:12:00	2009-04-25	15:12:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1514	40.00051275	116.32679891666668	2009-04-25 15:13:00	2009-04-25	15:13:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1515	40.000500307692306	116.32692869230769	2009-04-25 15:14:00	2009-04-25	15:14:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1516	40.000607769230776	116.32686938461538	2009-04-25 15:15:00	2009-04-25	15:15:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1517	40.00047640000001	116.32688166666667	2009-04-25 15:16:00	2009-04-25	15:16:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1518	40.00043464285715	116.32688285714288	2009-04-25 15:17:00	2009-04-25	15:17:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1519	40.00047080000001	116.32686126666667	2009-04-25 15:18:00	2009-04-25	15:18:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1520	40.00039346153846	116.32680238461538	2009-04-25 15:19:00	2009-04-25	15:19:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1521	40.00030561538462	116.32686892307692	2009-04-25 15:20:00	2009-04-25	15:20:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1522	40.000157	116.32692000000002	2009-04-25 15:21:00	2009-04-25	15:21:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1523	39.999826	116.327519	2009-04-25 15:28:00	2009-04-25	15:28:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1524	40.00025375	116.32763683333336	2009-04-25 15:29:00	2009-04-25	15:29:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1525	39.99874341666666	116.32692925000002	2009-04-25 15:30:00	2009-04-25	15:30:00	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1526	39.99874341666666	116.32692925000002	2009-04-25 15:31:34.957062	2009-04-25	15:31:34.957062	15	5Saturday	1	402	40.00026665645335	116.32695397485455	-2	3	40.000148909181654	116.32708046174558
1527	39.958442875	116.36259237500002	2009-04-25 16:12:25.042938	2009-04-25	16:12:25.042938	16	5Saturday	1	403	39.958442875	116.36259237500002	-2	403	39.95783814504698	116.36216444218825
1528	39.958442875	116.36259237500002	2009-04-25 16:14:00	2009-04-25	16:14:00	16	5Saturday	1	403	39.958442875	116.36259237500002	-2	403	39.95783814504698	116.36216444218825
1529	39.958442875	116.36259237500002	2009-04-25 16:39:25.955046	2009-04-25	16:39:25.955046	16	5Saturday	1	403	39.958442875	116.36259237500002	-2	403	39.95783814504698	116.36216444218825
1530	39.958012000000004	116.36047616666666	2009-04-25 16:50:34.044954	2009-04-25	16:50:34.044954	16	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1531	39.958012000000004	116.36047616666666	2009-04-25 17:16:00	2009-04-25	17:16:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1532	39.957932500000005	116.36018492857143	2009-04-25 17:17:00	2009-04-25	17:17:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1533	39.95786471428572	116.35963657142857	2009-04-25 17:18:00	2009-04-25	17:18:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1534	39.95784273333334	116.35917853333332	2009-04-25 17:19:00	2009-04-25	17:19:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1535	39.957961133333335	116.3587041333333	2009-04-25 17:20:00	2009-04-25	17:20:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1536	39.958106538461536	116.35818938461537	2009-04-25 17:21:00	2009-04-25	17:21:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1537	39.957902000000004	116.35744223076921	2009-04-25 17:22:00	2009-04-25	17:22:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1538	39.95797321428571	116.35715428571429	2009-04-25 17:23:00	2009-04-25	17:23:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1539	39.9580945	116.35681175	2009-04-25 17:24:00	2009-04-25	17:24:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1540	39.9579555	116.35643787500001	2009-04-25 17:25:00	2009-04-25	17:25:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1541	39.957975	116.35614376923075	2009-04-25 17:26:00	2009-04-25	17:26:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1542	39.95785576923076	116.35613207692307	2009-04-25 17:27:00	2009-04-25	17:27:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1543	39.95762655555556	116.35612311111112	2009-04-25 17:28:00	2009-04-25	17:28:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1544	39.957739833333335	116.35584166666666	2009-04-25 17:32:00	2009-04-25	17:32:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1545	39.957871000000004	116.35595490909091	2009-04-25 17:33:00	2009-04-25	17:33:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1546	39.95809715384616	116.35608592307692	2009-04-25 17:34:00	2009-04-25	17:34:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1547	39.95806128571429	116.35600749999999	2009-04-25 17:35:00	2009-04-25	17:35:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1548	39.958152111111104	116.35614133333333	2009-04-25 17:36:00	2009-04-25	17:36:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1549	39.95832111111111	116.35613166666667	2009-04-25 17:46:00	2009-04-25	17:46:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1550	39.95804008333334	116.35610125000001	2009-04-25 17:47:00	2009-04-25	17:47:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1551	39.958026749999995	116.35611899999999	2009-04-25 17:48:00	2009-04-25	17:48:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1552	39.95807708333334	116.35606558333332	2009-04-25 17:49:00	2009-04-25	17:49:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1553	39.9580968	116.35609766666667	2009-04-25 17:50:00	2009-04-25	17:50:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1554	39.958265000000004	116.35620016666667	2009-04-25 17:51:00	2009-04-25	17:51:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1555	39.95802816666667	116.35598600000002	2009-04-25 17:52:00	2009-04-25	17:52:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1556	39.95798533333335	116.35599933333334	2009-04-25 17:53:00	2009-04-25	17:53:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1557	39.958021666666674	116.35600066666667	2009-04-25 17:54:00	2009-04-25	17:54:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1558	39.95822281818182	116.35605263636361	2009-04-25 17:55:00	2009-04-25	17:55:00	17	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1559	39.95822281818182	116.35605263636361	2009-04-25 18:04:26.469917	2009-04-25	18:04:26.469917	18	5Saturday	1	404	39.95800386982561	116.35690714709149	-2	404	39.95800386982561	116.35690714709149
1560	39.9586405	116.36255650000001	2009-04-25 18:08:33.530083	2009-04-25	18:08:33.530083	18	5Saturday	1	405	39.9586405	116.36255650000001	-2	403	39.95783814504698	116.36216444218825
1561	39.9586405	116.36255650000001	2009-04-25 18:18:00	2009-04-25	18:18:00	18	5Saturday	1	405	39.9586405	116.36255650000001	-2	403	39.95783814504698	116.36216444218825
1562	39.9586405	116.36255650000001	2009-04-25 19:06:00	2009-04-25	19:06:00	19	5Saturday	1	405	39.9586405	116.36255650000001	-2	403	39.95783814504698	116.36216444218825
1563	39.957738000000006	116.3590975	2009-04-25 19:06:00	2009-04-25	19:06:00	19	5Saturday	1	406	39.9579456974359	116.35869653589744	-2	406	39.95820062586656	116.35827242036747
1564	39.957738000000006	116.3590975	2009-04-25 19:54:00	2009-04-25	19:54:00	19	5Saturday	1	406	39.9579456974359	116.35869653589744	-2	406	39.95820062586656	116.35827242036747
1565	39.957738000000006	116.3590975	2009-04-25 19:57:00	2009-04-25	19:57:00	19	5Saturday	1	406	39.9579456974359	116.35869653589744	-2	406	39.95820062586656	116.35827242036747
1566	39.9584735	116.35801889999998	2009-04-25 19:57:00	2009-04-25	19:57:00	19	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1567	39.9584735	116.35801889999998	2009-04-25 20:00:00	2009-04-25	20:00:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1568	39.95826875	116.35799458333332	2009-04-25 20:01:00	2009-04-25	20:01:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1569	39.95824392307692	116.35801492307692	2009-04-25 20:02:00	2009-04-25	20:02:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1570	39.958129	116.35819946153843	2009-04-25 20:03:00	2009-04-25	20:03:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1571	39.95815392307692	116.35820061538462	2009-04-25 20:04:00	2009-04-25	20:04:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
1572	39.958318399999996	116.35791739999999	2009-04-25 20:05:00	2009-04-25	20:05:00	20	5Saturday	1	407	39.958251271969104	116.35812212400457	-2	406	39.95820062586656	116.35827242036747
