	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
454	39.96826357142857	116.39969385714285	2009-05-25 11:30:00	2009-05-25	11:30:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
455	39.96824853846154	116.39977384615385	2009-05-25 11:31:00	2009-05-25	11:31:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
456	39.96840671428572	116.39973214285716	2009-05-25 11:32:00	2009-05-25	11:32:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
457	39.968341071428576	116.39974942857143	2009-05-25 11:33:00	2009-05-25	11:33:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
458	39.96823638461539	116.39976738461539	2009-05-25 11:34:00	2009-05-25	11:34:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
459	39.96820038461538	116.39970892307691	2009-05-25 11:35:00	2009-05-25	11:35:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
460	39.96815393333333	116.39961239999998	2009-05-25 11:36:00	2009-05-25	11:36:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
461	39.96820206666666	116.39966906666669	2009-05-25 11:37:00	2009-05-25	11:37:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
462	39.968289999999996	116.3997730769231	2009-05-25 11:38:00	2009-05-25	11:38:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
463	39.96824507142857	116.39972657142857	2009-05-25 11:39:00	2009-05-25	11:39:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
464	39.96819961538461	116.39971761538462	2009-05-25 11:40:00	2009-05-25	11:40:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
465	39.96864033333334	116.39980888888891	2009-05-25 11:41:00	2009-05-25	11:41:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
466	39.968404684210526	116.39965531578949	2009-05-25 11:42:00	2009-05-25	11:42:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
467	39.968333333333334	116.39967177777777	2009-05-25 11:43:00	2009-05-25	11:43:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
468	39.96901534999999	116.3997924	2009-05-25 11:44:00	2009-05-25	11:44:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
469	39.96948105263158	116.40008526315792	2009-05-25 11:45:00	2009-05-25	11:45:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
470	39.96966425	116.39983912499997	2009-05-25 11:46:00	2009-05-25	11:46:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
471	39.96941853333333	116.40002259999999	2009-05-25 11:47:00	2009-05-25	11:47:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
472	39.9691304137931	116.40015093103449	2009-05-25 11:48:00	2009-05-25	11:48:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
473	39.968250631578954	116.39977773684211	2009-05-25 11:49:00	2009-05-25	11:49:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
474	39.968294785714285	116.39965628571427	2009-05-25 11:50:00	2009-05-25	11:50:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
475	39.96821713333334	116.39951586666668	2009-05-25 11:51:00	2009-05-25	11:51:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
476	39.96817223809525	116.39956123809526	2009-05-25 11:52:00	2009-05-25	11:52:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
477	39.96885857142858	116.39976078571428	2009-05-25 11:53:00	2009-05-25	11:53:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
478	39.96785657142857	116.39842642857143	2009-05-25 11:54:00	2009-05-25	11:54:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
479	39.968253700000005	116.39948423333333	2009-05-25 11:55:00	2009-05-25	11:55:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
480	39.968138526315784	116.39975105263159	2009-05-25 11:56:00	2009-05-25	11:56:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
481	39.96792646153847	116.39951523076924	2009-05-25 11:57:00	2009-05-25	11:57:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
482	39.968097750000005	116.3993573333333	2009-05-25 11:58:00	2009-05-25	11:58:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
483	39.96807986666666	116.39951666666667	2009-05-25 11:59:00	2009-05-25	11:59:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
484	39.96807986666666	116.39951666666667	2009-05-25 11:59:30	2009-05-25	11:59:30	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
485	39.9680806	116.3996048	2009-05-25 11:59:30	2009-05-25	11:59:30	11	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
486	39.9680806	116.3996048	2009-05-25 12:00:00	2009-05-25	12:00:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
487	39.9677343888889	116.40000344444444	2009-05-25 12:01:00	2009-05-25	12:01:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
488	39.96801275	116.39978468749999	2009-05-25 12:02:00	2009-05-25	12:02:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
489	39.96810525	116.39968125000001	2009-05-25 12:03:00	2009-05-25	12:03:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
490	39.968368	116.399647	2009-05-25 12:18:00	2009-05-25	12:18:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
491	39.96842776923077	116.39960292307693	2009-05-25 12:19:00	2009-05-25	12:19:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
492	39.9683434	116.39970853333334	2009-05-25 12:20:00	2009-05-25	12:20:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
493	39.96827693750001	116.3998586875	2009-05-25 12:21:00	2009-05-25	12:21:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
494	39.96847438461537	116.39970807692309	2009-05-25 12:22:00	2009-05-25	12:22:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
495	39.968457333333326	116.39963933333333	2009-05-25 12:23:00	2009-05-25	12:23:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
496	39.96830685714286	116.39965671428571	2009-05-25 12:24:00	2009-05-25	12:24:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
497	39.968317133333336	116.39965860000002	2009-05-25 12:25:00	2009-05-25	12:25:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
498	39.96834885714286	116.3996727142857	2009-05-25 12:26:00	2009-05-25	12:26:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
499	39.96832169230769	116.39960700000003	2009-05-25 12:27:00	2009-05-25	12:27:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
500	39.9683835	116.39959474999999	2009-05-25 12:28:00	2009-05-25	12:28:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
501	39.96826528571428	116.39964728571428	2009-05-25 12:29:00	2009-05-25	12:29:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
502	39.968280857142865	116.39967771428573	2009-05-25 12:30:00	2009-05-25	12:30:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
503	39.96827628571429	116.39970135714283	2009-05-25 12:31:00	2009-05-25	12:31:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
504	39.968332928571435	116.39967271428573	2009-05-25 12:32:00	2009-05-25	12:32:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
505	39.96826205882354	116.3996646470588	2009-05-25 12:33:00	2009-05-25	12:33:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
506	39.968198	116.399630125	2009-05-25 12:34:00	2009-05-25	12:34:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
507	39.968431	116.39950066666665	2009-05-25 12:40:00	2009-05-25	12:40:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
508	39.968356615384614	116.39953076923076	2009-05-25 12:41:00	2009-05-25	12:41:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
509	39.96821386666667	116.39967460000001	2009-05-25 12:42:00	2009-05-25	12:42:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
510	39.96820316666667	116.39969383333333	2009-05-25 12:43:00	2009-05-25	12:43:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
511	39.9681985	116.39971733333333	2009-05-25 12:44:00	2009-05-25	12:44:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
512	39.96817430769231	116.39971538461538	2009-05-25 12:45:00	2009-05-25	12:45:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
513	39.96822042857143	116.39966878571428	2009-05-25 12:46:00	2009-05-25	12:46:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
514	39.96832925	116.3996135	2009-05-25 12:47:00	2009-05-25	12:47:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
515	39.96868033333333	116.39966949999997	2009-05-25 12:55:00	2009-05-25	12:55:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
516	39.96888525	116.39962516666667	2009-05-25 12:56:00	2009-05-25	12:56:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
517	39.969048916666665	116.39972358333335	2009-05-25 12:57:00	2009-05-25	12:57:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
518	39.9687287368421	116.39953110526315	2009-05-25 12:58:00	2009-05-25	12:58:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
519	39.96844007692308	116.39954415384615	2009-05-25 12:59:00	2009-05-25	12:59:00	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
520	39.96844007692308	116.39954415384615	2009-05-25 12:59:30	2009-05-25	12:59:30	12	0Monday	1	40	39.96833778582966	116.3996656100051	-2	23	39.96818254626177	116.3995827755163
521	39.968351250000005	116.3994580625	2009-05-25 12:59:30	2009-05-25	12:59:30	12	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
522	39.968351250000005	116.3994580625	2009-05-25 13:00:00	2009-05-25	13:00:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
523	39.96840620000001	116.39963933333334	2009-05-25 13:01:00	2009-05-25	13:01:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
524	39.96820128571428	116.39959150000001	2009-05-25 13:02:00	2009-05-25	13:02:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
525	39.968206	116.39950400000002	2009-05-25 13:03:00	2009-05-25	13:03:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
526	39.968498999999994	116.399418	2009-05-25 13:22:00	2009-05-25	13:22:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
527	39.96832833333333	116.3994422	2009-05-25 13:23:00	2009-05-25	13:23:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
528	39.96831184615384	116.39952507692308	2009-05-25 13:24:00	2009-05-25	13:24:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
529	39.968240466666664	116.39952499999998	2009-05-25 13:25:00	2009-05-25	13:25:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
530	39.968197400000015	116.39952493333332	2009-05-25 13:26:00	2009-05-25	13:26:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
531	39.96822446153846	116.3995543076923	2009-05-25 13:27:00	2009-05-25	13:27:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
532	39.96827392307693	116.39959246153848	2009-05-25 13:28:00	2009-05-25	13:28:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
533	39.9681272	116.39952413333334	2009-05-25 13:29:00	2009-05-25	13:29:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
534	39.968145400000004	116.39950886666664	2009-05-25 13:30:00	2009-05-25	13:30:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
535	39.96816684615384	116.39960884615385	2009-05-25 13:31:00	2009-05-25	13:31:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
536	39.96817421428572	116.3995722857143	2009-05-25 13:32:00	2009-05-25	13:32:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
537	39.96828038461538	116.3995610769231	2009-05-25 13:33:00	2009-05-25	13:33:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
538	39.96818721428571	116.39960135714286	2009-05-25 13:34:00	2009-05-25	13:34:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
539	39.968089692307686	116.39954784615385	2009-05-25 13:35:00	2009-05-25	13:35:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
540	39.96816271428571	116.3995547857143	2009-05-25 13:36:00	2009-05-25	13:36:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
541	39.96812223076923	116.39954076923075	2009-05-25 13:37:00	2009-05-25	13:37:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
542	39.96816766666666	116.3995042666667	2009-05-25 13:38:00	2009-05-25	13:38:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
543	39.96818728571429	116.39950735714287	2009-05-25 13:39:00	2009-05-25	13:39:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
544	39.96812264285715	116.39949992857143	2009-05-25 13:40:00	2009-05-25	13:40:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
545	39.96815042857143	116.39964221428576	2009-05-25 13:41:00	2009-05-25	13:41:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
546	39.968108799999996	116.39967999999999	2009-05-25 13:42:00	2009-05-25	13:42:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
547	39.96841580000001	116.3995646	2009-05-25 13:48:00	2009-05-25	13:48:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
548	39.96789977272727	116.39987849999999	2009-05-25 13:49:00	2009-05-25	13:49:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
549	39.968045625	116.39974062499999	2009-05-25 13:50:00	2009-05-25	13:50:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
550	39.967879461538466	116.39981946153846	2009-05-25 13:51:00	2009-05-25	13:51:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
551	39.9681829	116.39978125	2009-05-25 13:52:00	2009-05-25	13:52:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
552	39.968147333333334	116.3997485833333	2009-05-25 13:53:00	2009-05-25	13:53:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
553	39.96870891304347	116.39967708695656	2009-05-25 13:54:00	2009-05-25	13:54:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
554	39.96853421428572	116.39919025000002	2009-05-25 13:55:00	2009-05-25	13:55:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
555	39.96926386956522	116.39865339130434	2009-05-25 13:56:00	2009-05-25	13:56:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
556	39.969576133333334	116.39847133333335	2009-05-25 13:57:00	2009-05-25	13:57:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
557	39.9696035	116.39848162500003	2009-05-25 13:58:00	2009-05-25	13:58:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
558	39.969195142857146	116.39870147619047	2009-05-25 13:59:00	2009-05-25	13:59:00	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
559	39.969195142857146	116.39870147619047	2009-05-25 13:59:30	2009-05-25	13:59:30	13	0Monday	1	41	39.96834825818054	116.39946856193724	-2	23	39.96818254626177	116.3995827755163
560	39.96785010714285	116.3995758214286	2009-05-25 13:59:30	2009-05-25	13:59:30	13	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
561	39.96785010714285	116.3995758214286	2009-05-25 14:00:00	2009-05-25	14:00:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
562	39.96767186363636	116.39961159090912	2009-05-25 14:01:00	2009-05-25	14:01:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
563	39.96792208	116.39941935999997	2009-05-25 14:02:00	2009-05-25	14:02:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
564	39.96800399999999	116.39909399999998	2009-05-25 14:03:00	2009-05-25	14:03:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
565	39.96690372727273	116.39971418181817	2009-05-25 14:04:00	2009-05-25	14:04:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
566	39.9668797826087	116.39976582608693	2009-05-25 14:05:00	2009-05-25	14:05:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
567	39.96652488888889	116.39983955555554	2009-05-25 14:06:00	2009-05-25	14:06:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
568	39.9667665	116.3998746	2009-05-25 14:10:00	2009-05-25	14:10:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
569	39.9669881875	116.39986912500002	2009-05-25 14:11:00	2009-05-25	14:11:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
570	39.9672028	116.39968233333333	2009-05-25 14:12:00	2009-05-25	14:12:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
571	39.96704366666666	116.39977566666666	2009-05-25 14:13:00	2009-05-25	14:13:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
572	39.967338722222216	116.3997411111111	2009-05-25 14:14:00	2009-05-25	14:14:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
573	39.9680198888889	116.39961038888889	2009-05-25 14:15:00	2009-05-25	14:15:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
574	39.96792917647059	116.3995874117647	2009-05-25 14:16:00	2009-05-25	14:16:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
575	39.96792573333333	116.39953706666665	2009-05-25 14:17:00	2009-05-25	14:17:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
576	39.96819416666666	116.39939422222223	2009-05-25 14:18:00	2009-05-25	14:18:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
577	39.96812846666666	116.39955486666666	2009-05-25 14:19:00	2009-05-25	14:19:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
578	39.96793438461538	116.39960892307694	2009-05-25 14:20:00	2009-05-25	14:20:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
579	39.968136388888894	116.39959727777779	2009-05-25 14:21:00	2009-05-25	14:21:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
580	39.968199375000005	116.39953912500002	2009-05-25 14:22:00	2009-05-25	14:22:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
581	39.96801905882353	116.39932688235294	2009-05-25 14:23:00	2009-05-25	14:23:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
582	39.967783499999996	116.39961724999998	2009-05-25 14:24:00	2009-05-25	14:24:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
583	39.96805228571428	116.39971347619047	2009-05-25 14:25:00	2009-05-25	14:25:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
584	39.968302588235304	116.39973229411763	2009-05-25 14:26:00	2009-05-25	14:26:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
585	39.9681415625	116.39972450000002	2009-05-25 14:27:00	2009-05-25	14:27:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
586	39.96830221428572	116.3996197857143	2009-05-25 14:28:00	2009-05-25	14:28:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
587	39.968271666666666	116.39962066666668	2009-05-25 14:29:00	2009-05-25	14:29:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
588	39.968012071428575	116.39976014285715	2009-05-25 14:30:00	2009-05-25	14:30:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
589	39.96798346666667	116.40029326666667	2009-05-25 14:31:00	2009-05-25	14:31:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
590	39.96798346666667	116.40029326666667	2009-05-25 14:32:00	2009-05-25	14:32:00	14	0Monday	1	42	39.96773904554447	116.3996483006393	-2	23	39.96818254626177	116.3995827755163
591	39.96601986363637	116.39931413636364	2009-05-25 14:32:00	2009-05-25	14:32:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
592	39.96601986363637	116.39931413636364	2009-05-25 14:33:00	2009-05-25	14:33:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
593	39.96688291304348	116.39871230434781	2009-05-25 14:34:00	2009-05-25	14:34:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
594	39.9679595	116.39900914285714	2009-05-25 14:35:00	2009-05-25	14:35:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
595	39.96814035294118	116.39956923529411	2009-05-25 14:36:00	2009-05-25	14:36:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
596	39.9679278235294	116.3996705882353	2009-05-25 14:37:00	2009-05-25	14:37:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
597	39.9680866	116.39970339999999	2009-05-25 14:38:00	2009-05-25	14:38:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
598	39.9681689	116.40004509999999	2009-05-25 14:39:00	2009-05-25	14:39:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
599	39.9682975	116.3996075	2009-05-25 14:49:00	2009-05-25	14:49:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
600	39.96829086666666	116.39954533333331	2009-05-25 14:50:00	2009-05-25	14:50:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
601	39.96809746666668	116.39981200000003	2009-05-25 14:51:00	2009-05-25	14:51:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
602	39.968138266666664	116.3997764	2009-05-25 14:52:00	2009-05-25	14:52:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
603	39.96817435714286	116.39970407142854	2009-05-25 14:53:00	2009-05-25	14:53:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
604	39.96802984615385	116.39979661538463	2009-05-25 14:54:00	2009-05-25	14:54:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
605	39.96802433333333	116.39977133333333	2009-05-25 14:55:00	2009-05-25	14:55:00	14	0Monday	1	44	39.967920131542044	116.39961137323978	-2	44	39.967920131542044	116.39961137323978
