	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	39.812683933333325	119.48446400000005	2008-06-09 11:36:00	2008-06-09	11:36:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
452	39.81257423728813	119.48382208474578	2008-06-09 11:37:00	2008-06-09	11:37:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
453	39.81257423728813	119.48382208474578	2008-06-09 11:45:26.360206	2008-06-09	11:45:26.360206	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
454	39.8199514909091	119.4820487090909	2008-06-09 12:05:33.639794	2008-06-09	12:05:33.639794	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
455	39.8199514909091	119.4820487090909	2008-06-09 12:14:00	2008-06-09	12:14:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
456	39.82020437499999	119.4821015	2008-06-09 12:15:00	2008-06-09	12:15:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
457	39.819973399999995	119.48201179999998	2008-06-09 12:23:00	2008-06-09	12:23:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
458	39.82001135294117	119.48199411764708	2008-06-09 12:24:00	2008-06-09	12:24:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
459	39.81987858333334	119.48197149999999	2008-06-09 12:25:00	2008-06-09	12:25:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
460	39.820152683333326	119.48192628333332	2008-06-09 12:26:00	2008-06-09	12:26:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
461	39.820258361111115	119.48188825000001	2008-06-09 12:27:00	2008-06-09	12:27:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
462	39.82019291836735	119.48201369387753	2008-06-09 12:28:00	2008-06-09	12:28:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
463	39.82025764999999	119.48186639999999	2008-06-09 12:29:00	2008-06-09	12:29:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
464	39.82010697727274	119.48207956818177	2008-06-09 12:30:00	2008-06-09	12:30:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
465	39.820024625	119.48216781250002	2008-06-09 12:31:00	2008-06-09	12:31:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
466	39.81973060000001	119.48248331999997	2008-06-09 12:43:00	2008-06-09	12:43:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
467	39.81985708510637	119.48234353191486	2008-06-09 12:44:00	2008-06-09	12:44:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
468	39.82001397435896	119.48223933333334	2008-06-09 12:45:00	2008-06-09	12:45:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
469	39.81999248387097	119.48224838709682	2008-06-09 12:46:00	2008-06-09	12:46:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
470	39.82008536363636	119.48232196969695	2008-06-09 12:47:00	2008-06-09	12:47:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
471	39.820003078947366	119.48227668421046	2008-06-09 12:48:00	2008-06-09	12:48:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
472	39.81991219047618	119.48217809523811	2008-06-09 12:49:00	2008-06-09	12:49:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
473	39.819986612903236	119.48212522580646	2008-06-09 12:50:00	2008-06-09	12:50:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
474	39.81999179166667	119.48210699999998	2008-06-09 12:51:00	2008-06-09	12:51:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
475	39.819970571428556	119.48220967857142	2008-06-09 12:52:00	2008-06-09	12:52:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
476	39.81998835135134	119.48226648648651	2008-06-09 12:53:00	2008-06-09	12:53:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
477	39.819776692307684	119.48219607692309	2008-06-09 12:56:00	2008-06-09	12:56:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
478	39.81982356097561	119.48220163414634	2008-06-09 12:57:00	2008-06-09	12:57:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
479	39.819950666666664	119.48221775	2008-06-09 12:58:00	2008-06-09	12:58:00	12	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
480	39.819950666666664	119.48221775	2008-06-09 13:14:01.330009	2008-06-09	13:14:01.330009	13	0Monday	1	87	39.820003817638565	119.48213939232221	-2	64	39.82001198608231	119.482006566695
481	39.821589333333336	119.47778611111113	2008-06-09 13:14:58.669991	2008-06-09	13:14:58.669991	13	0Monday	1	88	39.821589333333336	119.47778611111113	-2	51	39.82140616945844	119.47751649401442
482	39.821589333333336	119.47778611111113	2008-06-09 13:31:00	2008-06-09	13:31:00	13	0Monday	1	88	39.821589333333336	119.47778611111113	-2	51	39.82140616945844	119.47751649401442
483	39.821589333333336	119.47778611111113	2008-06-09 14:15:18.494049	2008-06-09	14:15:18.494049	14	0Monday	1	88	39.821589333333336	119.47778611111113	-2	51	39.82140616945844	119.47751649401442
484	39.82210785714285	119.48615328571428	2008-06-09 15:25:41.505951	2008-06-09	15:25:41.505951	15	0Monday	1	89	39.82210785714285	119.48615328571428	-2	89	39.82210785714285	119.48615328571428
485	39.82210785714285	119.48615328571428	2008-06-09 16:10:00	2008-06-09	16:10:00	16	0Monday	1	89	39.82210785714285	119.48615328571428	-2	89	39.82210785714285	119.48615328571428
486	39.82210785714285	119.48615328571428	2008-06-09 16:11:17.728698	2008-06-09	16:11:17.728698	16	0Monday	1	89	39.82210785714285	119.48615328571428	-2	89	39.82210785714285	119.48615328571428
487	39.849861	119.41741499999999	2008-06-09 16:51:42.271302	2008-06-09	16:51:42.271302	16	0Monday	1	90	39.849861	119.41741499999999	-2	45	39.849861	119.41741499999999
488	39.849861	119.41741499999999	2008-06-09 16:53:00	2008-06-09	16:53:00	16	0Monday	1	90	39.849861	119.41741499999999	-2	45	39.849861	119.41741499999999
489	39.849861	119.41741499999999	2008-06-09 17:25:28.535713	2008-06-09	17:25:28.535713	17	0Monday	1	90	39.849861	119.41741499999999	-2	45	39.849861	119.41741499999999
490	39.851753	119.424645	2008-06-09 18:06:31.464287	2008-06-09	18:06:31.464287	18	0Monday	1	91	39.851753	119.424645	-2	91	39.851753	119.424645
491	39.851753	119.424645	2008-06-09 18:39:00	2008-06-09	18:39:00	18	0Monday	1	91	39.851753	119.424645	-2	91	39.851753	119.424645
492	39.851753	119.424645	2008-06-09 18:39:09.404083	2008-06-09	18:39:09.404083	18	0Monday	1	91	39.851753	119.424645	-2	91	39.851753	119.424645
493	39.81489506250001	118.1125025625	2008-06-09 20:06:50.595917	2008-06-09	20:06:50.595917	20	0Monday	1	99	39.81471719791667	118.11191394791666	-2	99	39.81471719791667	118.11191394791666
494	39.81489506250001	118.1125025625	2008-06-09 20:07:00	2008-06-09	20:07:00	20	0Monday	1	99	39.81471719791667	118.11191394791666	-2	99	39.81471719791667	118.11191394791666
495	39.814539333333336	118.11132533333331	2008-06-09 20:52:00	2008-06-09	20:52:00	20	0Monday	1	99	39.81471719791667	118.11191394791666	-2	99	39.81471719791667	118.11191394791666
496	39.814539333333336	118.11132533333331	2008-06-09 20:52:11.107140	2008-06-09	20:52:11.107140	20	0Monday	1	99	39.81471719791667	118.11191394791666	-2	99	39.81471719791667	118.11191394791666
497	39.903819	116.42166499999999	2008-06-09 23:05:48.892860	2008-06-09	23:05:48.892860	23	0Monday	1	100	39.903819	116.42166499999999	-2	41	39.90304247708334	116.42091047916665
498	39.903819	116.42166499999999	2008-06-09 23:06:00	2008-06-09	23:06:00	23	0Monday	1	100	39.903819	116.42166499999999	-2	41	39.90304247708334	116.42091047916665
499	39.903819	116.42166499999999	2008-06-09 23:06:58.921699	2008-06-09	23:06:58.921699	23	0Monday	1	100	39.903819	116.42166499999999	-2	41	39.90304247708334	116.42091047916665
500	39.96761019444444	116.41296416666667	2008-06-09 23:40:01.078301	2008-06-09	23:40:01.078301	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
501	39.96761019444444	116.41296416666667	2008-06-09 23:41:00	2008-06-09	23:41:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
502	39.96758796666667	116.41360086666666	2008-06-09 23:42:00	2008-06-09	23:42:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
503	39.96758055000001	116.41440503333334	2008-06-09 23:43:00	2008-06-09	23:43:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
504	39.967623033333325	116.41522076666669	2008-06-09 23:44:00	2008-06-09	23:44:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
505	39.96770748214286	116.41597408928577	2008-06-09 23:45:00	2008-06-09	23:45:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
506	39.96770016666666	116.41661381481478	2008-06-09 23:46:00	2008-06-09	23:46:00	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
507	39.96770016666666	116.41661381481478	2008-06-09 23:48:30	2008-06-09	23:48:30	23	0Monday	1	101	39.967634898875666	116.414796456239	-2	101	39.967634898875666	116.414796456239
508	39.969263416666664	116.4186104583333	2008-06-09 23:48:30	2008-06-09	23:48:30	23	0Monday	1	102	39.969263416666664	116.4186104583333	-2	102	39.969263416666664	116.4186104583333
509	39.969263416666664	116.4186104583333	2008-06-09 23:51:00	2008-06-09	23:51:00	23	0Monday	1	102	39.969263416666664	116.4186104583333	-2	102	39.969263416666664	116.4186104583333
510	39.969263416666664	116.4186104583333	2008-06-10 05:21:00	2008-06-10	05:21:00	5	1Tuesday	1	102	39.969263416666664	116.4186104583333	-2	102	39.969263416666664	116.4186104583333
511	39.97154329999999	116.42190829999998	2008-06-14 05:21:00	2008-06-14	05:21:00	5	5Saturday	1	103	39.971361202536556	116.42071080397926	-2	18	39.97085137500002	116.42221195390432
512	39.97154329999999	116.42190829999998	2008-06-14 10:51:00	2008-06-14	10:51:00	10	5Saturday	1	103	39.971361202536556	116.42071080397926	-2	18	39.97085137500002	116.42221195390432
513	39.97154329999999	116.42190829999998	2008-06-14 10:53:08.926728	2008-06-14	10:53:08.926728	10	5Saturday	1	103	39.971361202536556	116.42071080397926	-2	18	39.97085137500002	116.42221195390432
514	39.99145827272727	116.32947344545455	2008-06-14 12:15:51.073272	2008-06-14	12:15:51.073272	12	5Saturday	1	104	39.99145827272727	116.32947344545455	-2	104	39.99132434350649	116.32936277987015
515	39.99145827272727	116.32947344545455	2008-06-14 12:18:00	2008-06-14	12:18:00	12	5Saturday	1	104	39.99145827272727	116.32947344545455	-2	104	39.99132434350649	116.32936277987015
516	39.99145827272727	116.32947344545455	2008-06-14 14:48:30	2008-06-14	14:48:30	14	5Saturday	1	104	39.99145827272727	116.32947344545455	-2	104	39.99132434350649	116.32936277987015
517	39.99119041428571	116.32925211428571	2008-06-14 14:48:30	2008-06-14	14:48:30	14	5Saturday	1	105	39.99119041428571	116.32925211428571	-2	104	39.99132434350649	116.32936277987015
518	39.99119041428571	116.32925211428571	2008-06-14 17:19:00	2008-06-14	17:19:00	17	5Saturday	1	105	39.99119041428571	116.32925211428571	-2	104	39.99132434350649	116.32936277987015
519	39.99119041428571	116.32925211428571	2008-06-14 17:21:10.161246	2008-06-14	17:21:10.161246	17	5Saturday	1	105	39.99119041428571	116.32925211428571	-2	104	39.99132434350649	116.32936277987015
520	39.97773638571429	116.3627609	2008-06-14 17:51:49.838754	2008-06-14	17:51:49.838754	17	5Saturday	1	106	39.97773638571429	116.3627609	-2	106	39.97773638571429	116.3627609
521	39.97773638571429	116.3627609	2008-06-14 17:54:00	2008-06-14	17:54:00	17	5Saturday	1	106	39.97773638571429	116.3627609	-2	106	39.97773638571429	116.3627609
522	39.97773638571429	116.3627609	2008-06-14 19:49:00	2008-06-14	19:49:00	19	5Saturday	1	106	39.97773638571429	116.3627609	-2	106	39.97773638571429	116.3627609
523	39.9753308	116.36222914999999	2008-06-14 19:49:00	2008-06-14	19:49:00	19	5Saturday	1	107	39.97534001962682	116.36234390815495	-2	107	39.97534001962682	116.36234390815495
524	39.9753308	116.36222914999999	2008-06-14 21:44:00	2008-06-14	21:44:00	21	5Saturday	1	107	39.97534001962682	116.36234390815495	-2	107	39.97534001962682	116.36234390815495
525	39.9753308	116.36222914999999	2008-06-14 21:46:22.932132	2008-06-14	21:46:22.932132	21	5Saturday	1	107	39.97534001962682	116.36234390815495	-2	107	39.97534001962682	116.36234390815495
526	39.97557554285714	116.3308519642857	2008-06-14 22:13:37.067868	2008-06-14	22:13:37.067868	22	5Saturday	1	108	39.97557554285714	116.3308519642857	-2	108	39.97550209761906	116.33065173809524
527	39.97557554285714	116.3308519642857	2008-06-14 22:16:00	2008-06-14	22:16:00	22	5Saturday	1	108	39.97557554285714	116.3308519642857	-2	108	39.97550209761906	116.33065173809524
528	39.97557554285714	116.3308519642857	2008-06-14 22:37:51.894125	2008-06-14	22:37:51.894125	22	5Saturday	1	108	39.97557554285714	116.3308519642857	-2	108	39.97550209761906	116.33065173809524
529	39.97140660000001	116.42193660000001	2008-06-15 12:05:08.105875	2008-06-15	12:05:08.105875	12	6Sunday	1	109	39.97140660000001	116.42193660000001	-2	18	39.97085137500002	116.42221195390432
530	39.97140660000001	116.42193660000001	2008-06-15 12:27:00	2008-06-15	12:27:00	12	6Sunday	1	109	39.97140660000001	116.42193660000001	-2	18	39.97085137500002	116.42221195390432
531	39.97140660000001	116.42193660000001	2008-06-15 12:30:05.496098	2008-06-15	12:30:05.496098	12	6Sunday	1	109	39.97140660000001	116.42193660000001	-2	18	39.97085137500002	116.42221195390432
532	39.9883995	116.4168512	2008-06-15 12:53:54.503902	2008-06-15	12:53:54.503902	12	6Sunday	1	110	39.9883995	116.4168512	-2	110	39.9883995	116.4168512
533	39.9883995	116.4168512	2008-06-15 12:57:00	2008-06-15	12:57:00	12	6Sunday	1	110	39.9883995	116.4168512	-2	110	39.9883995	116.4168512
534	39.9883995	116.4168512	2008-06-15 13:15:52.263547	2008-06-15	13:15:52.263547	13	6Sunday	1	110	39.9883995	116.4168512	-2	110	39.9883995	116.4168512
535	39.87598562	116.45593993999998	2008-06-20 09:00:07.736453	2008-06-20	09:00:07.736453	9	4Friday	1	111	39.87598562	116.45593993999998	-2	111	39.87598562	116.45593993999998
536	39.87598562	116.45593993999998	2008-06-20 09:19:00	2008-06-20	09:19:00	9	4Friday	1	111	39.87598562	116.45593993999998	-2	111	39.87598562	116.45593993999998
537	39.87598562	116.45593993999998	2008-06-20 09:21:48.551529	2008-06-20	09:21:48.551529	9	4Friday	1	111	39.87598562	116.45593993999998	-2	111	39.87598562	116.45593993999998
538	39.866121725000006	116.48955912142857	2008-06-20 09:57:11.448471	2008-06-20	09:57:11.448471	9	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
539	39.866121725000006	116.48955912142857	2008-06-20 10:00:00	2008-06-20	10:00:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
540	39.86660756842105	116.48972476315787	2008-06-20 10:01:00	2008-06-20	10:01:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
541	39.86671183666666	116.48904206	2008-06-20 10:02:00	2008-06-20	10:02:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
542	39.86674365555555	116.4886210740741	2008-06-20 10:03:00	2008-06-20	10:03:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
543	39.86715495000001	116.48855623333331	2008-06-20 10:04:00	2008-06-20	10:04:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
544	39.867249943999994	116.48844715599998	2008-06-20 10:05:00	2008-06-20	10:05:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
545	39.867334871428575	116.48779192142857	2008-06-20 10:06:00	2008-06-20	10:06:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
546	39.867614791304334	116.48766988695651	2008-06-20 10:07:00	2008-06-20	10:07:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
547	39.867732233333335	116.48773977037037	2008-06-20 10:08:00	2008-06-20	10:08:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
548	39.86759217333333	116.48746363999999	2008-06-20 10:09:00	2008-06-20	10:09:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
549	39.86759215333334	116.48721283333334	2008-06-20 10:10:00	2008-06-20	10:10:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
550	39.867347921428575	116.48736210714287	2008-06-20 10:12:00	2008-06-20	10:12:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
551	39.86727981999999	116.48772055599999	2008-06-20 10:13:00	2008-06-20	10:13:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
552	39.86730543	116.48823603000001	2008-06-20 10:14:00	2008-06-20	10:14:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
553	39.867332675	116.48807308749998	2008-06-20 10:38:00	2008-06-20	10:38:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
554	39.86745146956521	116.48769328695649	2008-06-20 10:39:00	2008-06-20	10:39:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
555	39.86757933749999	116.48737597500002	2008-06-20 10:40:00	2008-06-20	10:40:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
556	39.86758596666666	116.48739114	2008-06-20 10:41:00	2008-06-20	10:41:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
557	39.867463005263154	116.4877512631579	2008-06-20 10:42:00	2008-06-20	10:42:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
558	39.86735231428571	116.48811852857143	2008-06-20 10:43:00	2008-06-20	10:43:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
559	39.8672826	116.48815191818181	2008-06-20 10:44:00	2008-06-20	10:44:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
560	39.86733343333332	116.48816315833334	2008-06-20 10:45:00	2008-06-20	10:45:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
561	39.86727763846154	116.48821380000003	2008-06-20 10:46:00	2008-06-20	10:46:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
562	39.867183284999996	116.48817778499999	2008-06-20 10:47:00	2008-06-20	10:47:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
563	39.86716140000001	116.48824962666664	2008-06-20 10:48:00	2008-06-20	10:48:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
564	39.86718651538461	116.4882556	2008-06-20 10:49:00	2008-06-20	10:49:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
565	39.86718674999999	116.48825924285713	2008-06-20 10:50:00	2008-06-20	10:50:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
566	39.867192300000006	116.48824827499999	2008-06-20 10:51:00	2008-06-20	10:51:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
567	39.86708651666666	116.48831688333333	2008-06-20 10:52:00	2008-06-20	10:52:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
568	39.867160874999996	116.48826691875	2008-06-20 10:53:00	2008-06-20	10:53:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
569	39.86717496666667	116.48822880833332	2008-06-20 10:54:00	2008-06-20	10:54:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
570	39.867169233333335	116.48823145833335	2008-06-20 10:55:00	2008-06-20	10:55:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
571	39.8671699	116.48823301666668	2008-06-20 10:56:00	2008-06-20	10:56:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
572	39.86717311538462	116.48822970000002	2008-06-20 10:57:00	2008-06-20	10:57:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
573	39.86718330000001	116.4882149	2008-06-20 10:58:00	2008-06-20	10:58:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
574	39.86718330000001	116.4882149	2008-06-20 10:59:00	2008-06-20	10:59:00	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
575	39.86718330000001	116.4882149	2008-06-20 10:59:30	2008-06-20	10:59:30	10	4Friday	1	112	39.8672294158699	116.48814462294074	-2	112	39.86695419389413	116.48812385772239
576	39.86717254285715	116.4882130285714	2008-06-20 10:59:30	2008-06-20	10:59:30	10	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
577	39.86717254285715	116.4882130285714	2008-06-20 11:00:00	2008-06-20	11:00:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
578	39.86716989999999	116.48821159999999	2008-06-20 11:01:00	2008-06-20	11:01:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
579	39.867333407692314	116.48794802307692	2008-06-20 11:14:00	2008-06-20	11:14:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
580	39.86730286875	116.48796995000001	2008-06-20 11:15:00	2008-06-20	11:15:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
581	39.86726371666666	116.48797855000002	2008-06-20 11:16:00	2008-06-20	11:16:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
582	39.86727895333333	116.48797938000001	2008-06-20 11:17:00	2008-06-20	11:17:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
583	39.86725887142857	116.48792876428571	2008-06-20 11:18:00	2008-06-20	11:18:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
584	39.867319250000016	116.4878663	2008-06-20 11:19:00	2008-06-20	11:19:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
585	39.867314176923074	116.48786607692305	2008-06-20 11:20:00	2008-06-20	11:20:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
586	39.86731405384615	116.48786608461536	2008-06-20 11:21:00	2008-06-20	11:21:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
587	39.86732712307693	116.48786660000002	2008-06-20 11:22:00	2008-06-20	11:22:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
588	39.86737573333333	116.48781285333331	2008-06-20 11:23:00	2008-06-20	11:23:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
589	39.86736532142857	116.4878119785714	2008-06-20 11:24:00	2008-06-20	11:24:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
590	39.86733077857143	116.48782090714283	2008-06-20 11:25:00	2008-06-20	11:25:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
591	39.867343299999995	116.4878416	2008-06-20 11:26:00	2008-06-20	11:26:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
592	39.867154619999994	116.48739628999999	2008-06-20 11:29:00	2008-06-20	11:29:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
593	39.86714919166666	116.48732286666667	2008-06-20 11:30:00	2008-06-20	11:30:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
594	39.867146600000005	116.48732438333332	2008-06-20 11:31:00	2008-06-20	11:31:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
595	39.86714698461539	116.48732673076921	2008-06-20 11:32:00	2008-06-20	11:32:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
596	39.86712083529412	116.48739081764705	2008-06-20 11:33:00	2008-06-20	11:33:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
597	39.867104149999996	116.48747449285715	2008-06-20 11:34:00	2008-06-20	11:34:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
598	39.86709199999999	116.48748726923075	2008-06-20 11:35:00	2008-06-20	11:35:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
599	39.86678657857142	116.48784162142859	2008-06-20 11:50:00	2008-06-20	11:50:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
600	39.86677989999999	116.4878383	2008-06-20 11:51:00	2008-06-20	11:51:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
601	39.86677989999999	116.4878383	2008-06-20 11:52:00	2008-06-20	11:52:00	11	4Friday	1	113	39.867191270647204	116.48778879532921	-2	112	39.86695419389413	116.48812385772239
