	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
599	39.92284200476191	116.3829400285714	2009-10-18 16:17:00	2009-10-18	16:17:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
600	39.92305191428572	116.38320899642859	2009-10-18 16:18:00	2009-10-18	16:18:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
601	39.923634603448285	116.38337189655172	2009-10-18 16:19:00	2009-10-18	16:19:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
602	39.924176020000004	116.38332174000001	2009-10-18 16:20:00	2009-10-18	16:20:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
603	39.924507420689665	116.38295718275863	2009-10-18 16:21:00	2009-10-18	16:21:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
604	39.924427344444446	116.38263058888889	2009-10-18 16:22:00	2009-10-18	16:22:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
605	39.92440661578948	116.38270537894739	2009-10-18 16:23:00	2009-10-18	16:23:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
606	39.924919425	116.38297868500001	2009-10-18 16:27:00	2009-10-18	16:27:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
607	39.925102338095236	116.3833308190476	2009-10-18 16:28:00	2009-10-18	16:28:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
608	39.92537970000001	116.3834173807692	2009-10-18 16:29:00	2009-10-18	16:29:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
609	39.92551362916667	116.38288015833332	2009-10-18 16:30:00	2009-10-18	16:30:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
610	39.92544225652173	116.38225356521738	2009-10-18 16:31:00	2009-10-18	16:31:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
611	39.92510731923077	116.38170673461538	2009-10-18 16:32:00	2009-10-18	16:32:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
612	39.92436134799999	116.381401756	2009-10-18 16:33:00	2009-10-18	16:33:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
613	39.92373958518519	116.38154957407407	2009-10-18 16:34:00	2009-10-18	16:34:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
614	39.92309784666667	116.38215944	2009-10-18 16:35:00	2009-10-18	16:35:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
615	39.922850777777775	116.38279596666663	2009-10-18 16:36:00	2009-10-18	16:36:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
616	39.922492303703706	116.38296531111109	2009-10-18 16:37:00	2009-10-18	16:37:00	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
617	39.922492303703706	116.38296531111109	2009-10-18 16:40:06.691580	2009-10-18	16:40:06.691580	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
618	39.97609865555556	116.33116677777778	2009-10-18 18:26:53.308420	2009-10-18	18:26:53.308420	18	6Sunday	1	247	39.97609865555556	116.33116677777778	-2	181	39.975788756315566	116.33091475854563
619	39.97609865555556	116.33116677777778	2009-10-18 18:30:00	2009-10-18	18:30:00	18	6Sunday	1	247	39.97609865555556	116.33116677777778	-2	181	39.975788756315566	116.33091475854563
620	39.97609865555556	116.33116677777778	2009-10-18 19:08:39.061810	2009-10-18	19:08:39.061810	19	6Sunday	1	247	39.97609865555556	116.33116677777778	-2	181	39.975788756315566	116.33091475854563
621	39.98455049999999	116.32909656666668	2009-10-18 20:56:20.938190	2009-10-18	20:56:20.938190	20	6Sunday	1	248	39.98455049999999	116.32909656666668	-2	248	39.98453406	116.32862303333334
622	39.98455049999999	116.32909656666668	2009-10-18 21:35:00	2009-10-18	21:35:00	21	6Sunday	1	248	39.98455049999999	116.32909656666668	-2	248	39.98453406	116.32862303333334
623	39.98455049999999	116.32909656666668	2009-10-18 21:35:24.738310	2009-10-18	21:35:24.738310	21	6Sunday	1	248	39.98455049999999	116.32909656666668	-2	248	39.98453406	116.32862303333334
624	40.07595061333333	116.32329373333333	2009-10-18 21:55:35.261690	2009-10-18	21:55:35.261690	21	6Sunday	1	249	40.07595061333333	116.32329373333333	-2	179	40.07606453799131	116.32331089166723
625	40.07595061333333	116.32329373333333	2009-10-18 21:56:00	2009-10-18	21:56:00	21	6Sunday	1	249	40.07595061333333	116.32329373333333	-2	179	40.07606453799131	116.32331089166723
626	40.07595061333333	116.32329373333333	2009-10-19 03:06:41.544736	2009-10-19	03:06:41.544736	3	0Monday	1	249	40.07595061333333	116.32329373333333	-2	179	40.07606453799131	116.32331089166723
627	40.074658500000005	116.32789037333335	2009-10-19 03:33:18.455264	2009-10-19	03:33:18.455264	3	0Monday	1	250	40.074658500000005	116.32789037333335	-2	199	40.07431723333333	116.32805932833334
628	40.074658500000005	116.32789037333335	2009-10-19 08:44:00	2009-10-19	08:44:00	8	0Monday	1	250	40.074658500000005	116.32789037333335	-2	199	40.07431723333333	116.32805932833334
629	40.074658500000005	116.32789037333335	2009-10-19 08:44:38.107107	2009-10-19	08:44:38.107107	8	0Monday	1	250	40.074658500000005	116.32789037333335	-2	199	40.07431723333333	116.32805932833334
630	39.975681499999986	116.33114710370366	2009-10-19 09:18:21.892893	2009-10-19	09:18:21.892893	9	0Monday	1	251	39.975681499999986	116.33114710370366	-2	181	39.975788756315566	116.33091475854563
631	39.975681499999986	116.33114710370366	2009-10-19 09:19:00	2009-10-19	09:19:00	9	0Monday	1	251	39.975681499999986	116.33114710370366	-2	181	39.975788756315566	116.33091475854563
632	39.975681499999986	116.33114710370366	2009-10-19 12:57:54.221101	2009-10-19	12:57:54.221101	12	0Monday	1	251	39.975681499999986	116.33114710370366	-2	181	39.975788756315566	116.33091475854563
633	39.980466279999995	116.32725429999998	2009-10-19 17:07:05.778899	2009-10-19	17:07:05.778899	17	0Monday	1	252	39.980466279999995	116.32725429999998	-2	211	39.980466279999995	116.32725429999998
634	39.980466279999995	116.32725429999998	2009-10-19 20:46:00	2009-10-19	20:46:00	20	0Monday	1	252	39.980466279999995	116.32725429999998	-2	211	39.980466279999995	116.32725429999998
635	39.980466279999995	116.32725429999998	2009-10-19 20:46:31.276554	2009-10-19	20:46:31.276554	20	0Monday	1	252	39.980466279999995	116.32725429999998	-2	211	39.980466279999995	116.32725429999998
636	40.076957842105266	116.32516239473682	2009-10-19 21:13:28.723446	2009-10-19	21:13:28.723446	21	0Monday	1	253	40.076957842105266	116.32516239473682	-2	176	40.07663515074838	116.32573728413485
637	40.076957842105266	116.32516239473682	2009-10-19 21:14:00	2009-10-19	21:14:00	21	0Monday	1	253	40.076957842105266	116.32516239473682	-2	176	40.07663515074838	116.32573728413485
638	40.076957842105266	116.32516239473682	2009-10-20 02:18:42.833535	2009-10-20	02:18:42.833535	2	1Tuesday	1	253	40.076957842105266	116.32516239473682	-2	176	40.07663515074838	116.32573728413485
639	40.07596041428572	116.32011922857143	2009-10-20 03:25:17.166465	2009-10-20	03:25:17.166465	3	1Tuesday	1	254	40.07596041428572	116.32011922857143	-2	209	40.075643790476185	116.31908599761904
640	40.07596041428572	116.32011922857143	2009-10-20 08:30:00	2009-10-20	08:30:00	8	1Tuesday	1	254	40.07596041428572	116.32011922857143	-2	209	40.075643790476185	116.31908599761904
641	40.07596041428572	116.32011922857143	2009-10-20 08:30:33.291802	2009-10-20	08:30:33.291802	8	1Tuesday	1	254	40.07596041428572	116.32011922857143	-2	209	40.075643790476185	116.31908599761904
642	39.975943275000006	116.33120972499998	2009-10-20 09:00:26.708198	2009-10-20	09:00:26.708198	9	1Tuesday	1	255	39.975943275000006	116.33120972499998	-2	181	39.975788756315566	116.33091475854563
643	39.975943275000006	116.33120972499998	2009-10-20 09:01:00	2009-10-20	09:01:00	9	1Tuesday	1	255	39.975943275000006	116.33120972499998	-2	181	39.975788756315566	116.33091475854563
644	39.975943275000006	116.33120972499998	2009-10-20 13:21:30	2009-10-20	13:21:30	13	1Tuesday	1	255	39.975943275000006	116.33120972499998	-2	181	39.975788756315566	116.33091475854563
645	39.975302475	116.32813745	2009-10-20 13:21:30	2009-10-20	13:21:30	13	1Tuesday	1	256	39.975302475	116.32813745	-2	189	39.975302475	116.32813745
646	39.975302475	116.32813745	2009-10-20 17:42:00	2009-10-20	17:42:00	17	1Tuesday	1	256	39.975302475	116.32813745	-2	189	39.975302475	116.32813745
647	39.975302475	116.32813745	2009-10-20 17:42:49.423033	2009-10-20	17:42:49.423033	17	1Tuesday	1	256	39.975302475	116.32813745	-2	189	39.975302475	116.32813745
648	40.0105066	116.4628649	2009-10-20 18:31:10.576967	2009-10-20	18:31:10.576967	18	1Tuesday	1	257	40.0105066	116.4628649	-2	257	40.0105066	116.4628649
649	40.0105066	116.4628649	2009-10-20 18:32:00	2009-10-20	18:32:00	18	1Tuesday	1	257	40.0105066	116.4628649	-2	257	40.0105066	116.4628649
650	40.0105066	116.4628649	2009-10-20 19:23:30	2009-10-20	19:23:30	19	1Tuesday	1	257	40.0105066	116.4628649	-2	257	40.0105066	116.4628649
651	40.0102766	116.4593716	2009-10-20 19:23:30	2009-10-20	19:23:30	19	1Tuesday	1	258	40.0102766	116.4593716	-2	258	40.0102766	116.4593716
652	40.0102766	116.4593716	2009-10-20 20:15:00	2009-10-20	20:15:00	20	1Tuesday	1	258	40.0102766	116.4593716	-2	258	40.0102766	116.4593716
653	40.0102766	116.4593716	2009-10-20 20:15:17.536074	2009-10-20	20:15:17.536074	20	1Tuesday	1	258	40.0102766	116.4593716	-2	258	40.0102766	116.4593716
654	40.075999725	116.32365076250001	2009-10-20 20:34:42.463926	2009-10-20	20:34:42.463926	20	1Tuesday	1	259	40.075999725	116.32365076250001	-2	179	40.07606453799131	116.32331089166723
655	40.075999725	116.32365076250001	2009-10-20 20:35:00	2009-10-20	20:35:00	20	1Tuesday	1	259	40.075999725	116.32365076250001	-2	179	40.07606453799131	116.32331089166723
656	40.075999725	116.32365076250001	2009-10-21 01:17:30	2009-10-21	01:17:30	1	2Wednesday	1	259	40.075999725	116.32365076250001	-2	179	40.07606453799131	116.32331089166723
657	40.075907290909086	116.32318396363638	2009-10-21 01:17:30	2009-10-21	01:17:30	1	2Wednesday	1	260	40.075907290909086	116.32318396363638	-2	179	40.07606453799131	116.32331089166723
658	40.075907290909086	116.32318396363638	2009-10-21 06:00:00	2009-10-21	06:00:00	6	2Wednesday	1	260	40.075907290909086	116.32318396363638	-2	179	40.07606453799131	116.32331089166723
659	40.075907290909086	116.32318396363638	2009-10-21 06:00:17.238714	2009-10-21	06:00:17.238714	6	2Wednesday	1	260	40.075907290909086	116.32318396363638	-2	179	40.07606453799131	116.32331089166723
660	39.976042262499995	116.33116495000002	2009-10-21 06:15:42.761286	2009-10-21	06:15:42.761286	6	2Wednesday	1	261	39.976042262499995	116.33116495000002	-2	181	39.975788756315566	116.33091475854563
661	39.976042262499995	116.33116495000002	2009-10-21 06:16:00	2009-10-21	06:16:00	6	2Wednesday	1	261	39.976042262499995	116.33116495000002	-2	181	39.975788756315566	116.33091475854563
662	39.976042262499995	116.33116495000002	2009-10-21 08:09:28.005707	2009-10-21	08:09:28.005707	8	2Wednesday	1	261	39.976042262499995	116.33116495000002	-2	181	39.975788756315566	116.33091475854563
663	39.96652221818182	116.34361721818182	2009-10-21 18:15:31.994293	2009-10-21	18:15:31.994293	18	2Wednesday	1	262	39.96668155450487	116.34329000819804	-2	262	39.966817696915584	116.34341538810877
664	39.96652221818182	116.34361721818182	2009-10-21 20:09:00	2009-10-21	20:09:00	20	2Wednesday	1	262	39.96668155450487	116.34329000819804	-2	262	39.966817696915584	116.34341538810877
665	39.96652221818182	116.34361721818182	2009-10-21 20:10:30	2009-10-21	20:10:30	20	2Wednesday	1	262	39.96668155450487	116.34329000819804	-2	262	39.966817696915584	116.34341538810877
666	39.96665299090909	116.3434601181818	2009-10-21 20:10:30	2009-10-21	20:10:30	20	2Wednesday	1	263	39.96665299090909	116.3434601181818	-2	262	39.966817696915584	116.34341538810877
667	39.96665299090909	116.3434601181818	2009-10-21 20:12:00	2009-10-21	20:12:00	20	2Wednesday	1	263	39.96665299090909	116.3434601181818	-2	262	39.966817696915584	116.34341538810877
668	39.96665299090909	116.3434601181818	2009-10-21 20:18:29.654038	2009-10-21	20:18:29.654038	20	2Wednesday	1	263	39.96665299090909	116.3434601181818	-2	262	39.966817696915584	116.34341538810877
669	39.9910366	116.37068745	2009-10-21 22:01:30.345962	2009-10-21	22:01:30.345962	22	2Wednesday	1	264	39.9910366	116.37068745	-2	264	39.9910366	116.37068745
670	39.9910366	116.37068745	2009-10-21 22:08:00	2009-10-21	22:08:00	22	2Wednesday	1	264	39.9910366	116.37068745	-2	264	39.9910366	116.37068745
671	39.9910366	116.37068745	2009-10-21 22:08:16.334755	2009-10-21	22:08:16.334755	22	2Wednesday	1	264	39.9910366	116.37068745	-2	264	39.9910366	116.37068745
672	40.075959940000004	116.32316527999998	2009-10-21 22:21:43.665245	2009-10-21	22:21:43.665245	22	2Wednesday	1	265	40.075959940000004	116.32316527999998	-2	179	40.07606453799131	116.32331089166723
673	40.075959940000004	116.32316527999998	2009-10-21 22:22:00	2009-10-21	22:22:00	22	2Wednesday	1	265	40.075959940000004	116.32316527999998	-2	179	40.07606453799131	116.32331089166723
674	40.075959940000004	116.32316527999998	2009-10-22 03:46:00	2009-10-22	03:46:00	3	3Thursday	1	265	40.075959940000004	116.32316527999998	-2	179	40.07606453799131	116.32331089166723
675	40.076134124999996	116.322972025	2009-10-22 03:46:00	2009-10-22	03:46:00	3	3Thursday	1	266	40.076134124999996	116.322972025	-2	179	40.07606453799131	116.32331089166723
676	40.076134124999996	116.322972025	2009-10-22 09:10:00	2009-10-22	09:10:00	9	3Thursday	1	266	40.076134124999996	116.322972025	-2	179	40.07606453799131	116.32331089166723
677	40.076134124999996	116.322972025	2009-10-22 09:10:47.291482	2009-10-22	09:10:47.291482	9	3Thursday	1	266	40.076134124999996	116.322972025	-2	179	40.07606453799131	116.32331089166723
678	39.97603373636363	116.33112979090907	2009-10-22 09:53:12.708518	2009-10-22	09:53:12.708518	9	3Thursday	1	267	39.97603373636363	116.33112979090907	-2	181	39.975788756315566	116.33091475854563
679	39.97603373636363	116.33112979090907	2009-10-22 09:54:00	2009-10-22	09:54:00	9	3Thursday	1	267	39.97603373636363	116.33112979090907	-2	181	39.975788756315566	116.33091475854563
680	39.97603373636363	116.33112979090907	2009-10-22 15:05:30	2009-10-22	15:05:30	15	3Thursday	1	267	39.97603373636363	116.33112979090907	-2	181	39.975788756315566	116.33091475854563
681	39.9756416	116.3291533	2009-10-22 15:05:30	2009-10-22	15:05:30	15	3Thursday	1	268	39.9756416	116.3291533	-2	181	39.975788756315566	116.33091475854563
682	39.9756416	116.3291533	2009-10-22 20:17:00	2009-10-22	20:17:00	20	3Thursday	1	268	39.9756416	116.3291533	-2	181	39.975788756315566	116.33091475854563
683	39.9756416	116.3291533	2009-10-22 20:17:48.276906	2009-10-22	20:17:48.276906	20	3Thursday	1	268	39.9756416	116.3291533	-2	181	39.975788756315566	116.33091475854563
684	40.076018299999994	116.32318159999998	2009-10-22 21:01:11.723094	2009-10-22	21:01:11.723094	21	3Thursday	1	269	40.076018299999994	116.32318159999998	-2	179	40.07606453799131	116.32331089166723
685	40.076018299999994	116.32318159999998	2009-10-22 21:02:00	2009-10-22	21:02:00	21	3Thursday	1	269	40.076018299999994	116.32318159999998	-2	179	40.07606453799131	116.32331089166723
686	40.076018299999994	116.32318159999998	2009-10-23 02:35:00	2009-10-23	02:35:00	2	4Friday	1	269	40.076018299999994	116.32318159999998	-2	179	40.07606453799131	116.32331089166723
687	40.07589745	116.32085176000001	2009-10-23 02:35:00	2009-10-23	02:35:00	2	4Friday	1	270	40.07589745	116.32085176000001	-2	180	40.07589745	116.32085176000002
688	40.07589745	116.32085176000001	2009-10-23 08:08:00	2009-10-23	08:08:00	8	4Friday	1	270	40.07589745	116.32085176000001	-2	180	40.07589745	116.32085176000002
689	40.07589745	116.32085176000001	2009-10-23 08:08:37.516392	2009-10-23	08:08:37.516392	8	4Friday	1	270	40.07589745	116.32085176000001	-2	180	40.07589745	116.32085176000002
690	39.97559165	116.33031740000001	2009-10-23 08:42:22.483608	2009-10-23	08:42:22.483608	8	4Friday	1	271	39.97559165	116.33031740000001	-2	181	39.975788756315566	116.33091475854563
691	39.97559165	116.33031740000001	2009-10-23 08:43:00	2009-10-23	08:43:00	8	4Friday	1	271	39.97559165	116.33031740000001	-2	181	39.975788756315566	116.33091475854563
692	39.97559165	116.33031740000001	2009-10-23 12:50:00.450891	2009-10-23	12:50:00.450891	12	4Friday	1	271	39.97559165	116.33031740000001	-2	181	39.975788756315566	116.33091475854563
693	39.97920325	116.3275091	2009-10-23 14:13:59.549109	2009-10-23	14:13:59.549109	14	4Friday	1	272	39.97920325	116.3275091	-2	252	39.97920325	116.3275091
694	39.97920325	116.3275091	2009-10-23 18:21:00	2009-10-23	18:21:00	18	4Friday	1	272	39.97920325	116.3275091	-2	252	39.97920325	116.3275091
695	39.97920325	116.3275091	2009-10-23 18:21:53.238590	2009-10-23	18:21:53.238590	18	4Friday	1	272	39.97920325	116.3275091	-2	252	39.97920325	116.3275091
696	39.975650800000004	116.45689995000001	2009-10-23 19:09:06.761410	2009-10-23	19:09:06.761410	19	4Friday	1	273	39.975650800000004	116.45689995000001	-2	273	39.975775516666666	116.45667564166668
697	39.975650800000004	116.45689995000001	2009-10-23 19:10:00	2009-10-23	19:10:00	19	4Friday	1	273	39.975650800000004	116.45689995000001	-2	273	39.975775516666666	116.45667564166668
698	39.975650800000004	116.45689995000001	2009-10-23 19:45:00	2009-10-23	19:45:00	19	4Friday	1	273	39.975650800000004	116.45689995000001	-2	273	39.975775516666666	116.45667564166668
699	39.975900233333334	116.45645133333333	2009-10-23 19:45:00	2009-10-23	19:45:00	19	4Friday	1	274	39.975900233333334	116.45645133333333	-2	273	39.975775516666666	116.45667564166668
700	39.975900233333334	116.45645133333333	2009-10-23 20:20:00	2009-10-23	20:20:00	20	4Friday	1	274	39.975900233333334	116.45645133333333	-2	273	39.975775516666666	116.45667564166668
701	39.975900233333334	116.45645133333333	2009-10-23 20:23:54.570617	2009-10-23	20:23:54.570617	20	4Friday	1	274	39.975900233333334	116.45645133333333	-2	273	39.975775516666666	116.45667564166668
702	39.973935749999995	116.4656975	2009-10-23 20:32:05.429383	2009-10-23	20:32:05.429383	20	4Friday	1	275	39.973935749999995	116.4656975	-2	275	39.973935749999995	116.4656975
703	39.973935749999995	116.4656975	2009-10-23 20:36:00	2009-10-23	20:36:00	20	4Friday	1	275	39.973935749999995	116.4656975	-2	275	39.973935749999995	116.4656975
704	39.973935749999995	116.4656975	2009-10-23 20:49:13.493988	2009-10-23	20:49:13.493988	20	4Friday	1	275	39.973935749999995	116.4656975	-2	275	39.973935749999995	116.4656975
705	40.07601549999999	116.32317493333333	2009-10-24 14:42:46.506012	2009-10-24	14:42:46.506012	14	5Saturday	1	276	40.07601549999999	116.32317493333333	-2	179	40.07606453799131	116.32331089166723
706	40.07601549999999	116.32317493333333	2009-10-24 14:56:00	2009-10-24	14:56:00	14	5Saturday	1	276	40.07601549999999	116.32317493333333	-2	179	40.07606453799131	116.32331089166723
707	40.07601549999999	116.32317493333333	2009-10-24 14:58:56.844329	2009-10-24	14:58:56.844329	14	5Saturday	1	276	40.07601549999999	116.32317493333333	-2	179	40.07606453799131	116.32331089166723
708	39.95816479	116.28565561999999	2009-10-24 18:12:03.155671	2009-10-24	18:12:03.155671	18	5Saturday	1	277	39.95816479	116.28565561999999	-2	277	39.95816479	116.28565561999999
709	39.95816479	116.28565561999999	2009-10-24 18:15:00	2009-10-24	18:15:00	18	5Saturday	1	277	39.95816479	116.28565561999999	-2	277	39.95816479	116.28565561999999
710	39.95816479	116.28565561999999	2009-10-24 19:29:14.438598	2009-10-24	19:29:14.438598	19	5Saturday	1	277	39.95816479	116.28565561999999	-2	277	39.95816479	116.28565561999999
711	39.961489549999996	116.28848324999998	2009-10-24 19:44:45.561402	2009-10-24	19:44:45.561402	19	5Saturday	1	278	39.961489549999996	116.28848324999998	-2	278	39.961489549999996	116.28848324999998
712	39.961489549999996	116.28848324999998	2009-10-24 20:59:00	2009-10-24	20:59:00	20	5Saturday	1	278	39.961489549999996	116.28848324999998	-2	278	39.961489549999996	116.28848324999998
713	39.961489549999996	116.28848324999998	2009-10-24 20:59:24.760860	2009-10-24	20:59:24.760860	20	5Saturday	1	278	39.961489549999996	116.28848324999998	-2	278	39.961489549999996	116.28848324999998
714	40.07600273333333	116.32312439999998	2009-10-24 21:25:35.239140	2009-10-24	21:25:35.239140	21	5Saturday	1	279	40.07600273333333	116.32312439999998	-2	179	40.07606453799131	116.32331089166723
715	40.07600273333333	116.32312439999998	2009-10-24 21:26:00	2009-10-24	21:26:00	21	5Saturday	1	279	40.07600273333333	116.32312439999998	-2	179	40.07606453799131	116.32331089166723
716	40.07600273333333	116.32312439999998	2009-10-25 04:21:00	2009-10-25	04:21:00	4	6Sunday	1	279	40.07600273333333	116.32312439999998	-2	179	40.07606453799131	116.32331089166723
717	40.075924750000006	116.32312234444443	2009-10-25 04:21:00	2009-10-25	04:21:00	4	6Sunday	1	280	40.075924750000006	116.32312234444443	-2	179	40.07606453799131	116.32331089166723
718	40.075924750000006	116.32312234444443	2009-10-25 11:16:00	2009-10-25	11:16:00	11	6Sunday	1	280	40.075924750000006	116.32312234444443	-2	179	40.07606453799131	116.32331089166723
719	40.075924750000006	116.32312234444443	2009-10-25 11:16:43.986040	2009-10-25	11:16:43.986040	11	6Sunday	1	280	40.075924750000006	116.32312234444443	-2	179	40.07606453799131	116.32331089166723
720	39.8899966	116.39357995	2009-10-25 12:34:16.013960	2009-10-25	12:34:16.013960	12	6Sunday	1	281	39.8899966	116.39357995	-2	281	39.8899966	116.39357995
721	39.8899966	116.39357995	2009-10-25 12:35:00	2009-10-25	12:35:00	12	6Sunday	1	281	39.8899966	116.39357995	-2	281	39.8899966	116.39357995
722	39.8899966	116.39357995	2009-10-25 12:37:45.933256	2009-10-25	12:37:45.933256	12	6Sunday	1	281	39.8899966	116.39357995	-2	281	39.8899966	116.39357995
723	39.94922079999999	116.4596783	2009-10-25 14:32:14.066744	2009-10-25	14:32:14.066744	14	6Sunday	1	282	39.94922079999999	116.4596783	-2	282	39.94922079999999	116.4596783
724	39.94922079999999	116.4596783	2009-10-25 14:35:00	2009-10-25	14:35:00	14	6Sunday	1	282	39.94922079999999	116.4596783	-2	282	39.94922079999999	116.4596783
725	39.94922079999999	116.4596783	2009-10-25 14:35:26.033351	2009-10-25	14:35:26.033351	14	6Sunday	1	282	39.94922079999999	116.4596783	-2	282	39.94922079999999	116.4596783
726	39.5364732	116.75757490000001	2009-10-25 16:28:33.966649	2009-10-25	16:28:33.966649	16	6Sunday	1	283	39.5364732	116.75757490000001	-2	283	39.5364732	116.75757490000001
727	39.5364732	116.75757490000001	2009-10-25 16:29:00	2009-10-25	16:29:00	16	6Sunday	1	283	39.5364732	116.75757490000001	-2	283	39.5364732	116.75757490000001
728	39.5364732	116.75757490000001	2009-10-25 16:31:50.476423	2009-10-25	16:31:50.476423	16	6Sunday	1	283	39.5364732	116.75757490000001	-2	283	39.5364732	116.75757490000001
729	40.07567476551724	116.32759574482758	2009-10-26 09:06:09.523577	2009-10-26	09:06:09.523577	9	0Monday	1	284	40.07567476551724	116.32759574482758	-2	176	40.07663515074838	116.32573728413485
730	40.07567476551724	116.32759574482758	2009-10-26 09:09:00	2009-10-26	09:09:00	9	0Monday	1	284	40.07567476551724	116.32759574482758	-2	176	40.07663515074838	116.32573728413485
731	40.07567476551724	116.32759574482758	2009-10-26 09:09:36.551308	2009-10-26	09:09:36.551308	9	0Monday	1	284	40.07567476551724	116.32759574482758	-2	176	40.07663515074838	116.32573728413485
732	39.97544364736842	116.33140098947369	2009-10-26 09:42:23.448692	2009-10-26	09:42:23.448692	9	0Monday	1	285	39.97544364736842	116.33140098947369	-2	181	39.975788756315566	116.33091475854563
733	39.97544364736842	116.33140098947369	2009-10-26 09:43:00	2009-10-26	09:43:00	9	0Monday	1	285	39.97544364736842	116.33140098947369	-2	181	39.975788756315566	116.33091475854563
734	39.97544364736842	116.33140098947369	2009-10-26 10:55:24.155182	2009-10-26	10:55:24.155182	10	0Monday	1	285	39.97544364736842	116.33140098947369	-2	181	39.975788756315566	116.33091475854563
735	39.98520606666667	116.34831936666666	2009-10-26 19:24:35.844818	2009-10-26	19:24:35.844818	19	0Monday	1	286	39.98520606666667	116.34831936666666	-2	286	39.98520606666667	116.34831936666666
736	39.98520606666667	116.34831936666666	2009-10-26 20:37:00	2009-10-26	20:37:00	20	0Monday	1	286	39.98520606666667	116.34831936666666	-2	286	39.98520606666667	116.34831936666666
737	39.98520606666667	116.34831936666666	2009-10-26 20:37:23.235497	2009-10-26	20:37:23.235497	20	0Monday	1	286	39.98520606666667	116.34831936666666	-2	286	39.98520606666667	116.34831936666666
738	40.07597245	116.3231666	2009-10-26 20:56:36.764503	2009-10-26	20:56:36.764503	20	0Monday	1	287	40.07597245	116.3231666	-2	179	40.07606453799131	116.32331089166723
739	40.07597245	116.3231666	2009-10-26 20:57:00	2009-10-26	20:57:00	20	0Monday	1	287	40.07597245	116.3231666	-2	179	40.07606453799131	116.32331089166723
740	40.07597245	116.3231666	2009-10-27 02:50:30	2009-10-27	02:50:30	2	1Tuesday	1	287	40.07597245	116.3231666	-2	179	40.07606453799131	116.32331089166723
741	40.076876	116.3245726	2009-10-27 02:50:30	2009-10-27	02:50:30	2	1Tuesday	1	288	40.076876	116.3245726	-2	179	40.07606453799131	116.32331089166723
742	40.076876	116.3245726	2009-10-27 08:44:00	2009-10-27	08:44:00	8	1Tuesday	1	288	40.076876	116.3245726	-2	179	40.07606453799131	116.32331089166723
743	40.076876	116.3245726	2009-10-27 08:44:40.508039	2009-10-27	08:44:40.508039	8	1Tuesday	1	288	40.076876	116.3245726	-2	179	40.07606453799131	116.32331089166723
744	39.975873416666666	116.33103065	2009-10-27 09:21:19.491961	2009-10-27	09:21:19.491961	9	1Tuesday	1	289	39.975873416666666	116.33103065	-2	181	39.975788756315566	116.33091475854563
745	39.975873416666666	116.33103065	2009-10-27 09:22:00	2009-10-27	09:22:00	9	1Tuesday	1	289	39.975873416666666	116.33103065	-2	181	39.975788756315566	116.33091475854563
746	39.975873416666666	116.33103065	2009-10-27 15:05:00	2009-10-27	15:05:00	15	1Tuesday	1	289	39.975873416666666	116.33103065	-2	181	39.975788756315566	116.33091475854563
747	39.97558094	116.33390410000001	2009-10-27 15:05:00	2009-10-27	15:05:00	15	1Tuesday	1	290	39.97558094	116.33390410000001	-2	190	39.975263462083326	116.33361515505952
748	39.97558094	116.33390410000001	2009-10-27 20:48:00	2009-10-27	20:48:00	20	1Tuesday	1	290	39.97558094	116.33390410000001	-2	190	39.975263462083326	116.33361515505952
