	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.97954015151515	116.34130818181808	2012-04-05 17:11:00	2012-04-05	17:11:00	0.8787483040620246	0.016666666666666666	52.724898243721476	17	11	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.9795363888889	116.33760569444433	2012-04-05 17:12:00	2012-04-05	17:12:00	0.3158269894598162	0.016666666666666666	18.949619367588973	17	12	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97927777777778	116.33025430555557	2012-04-05 17:13:00	2012-04-05	17:13:00	0.6277441570568706	0.016666666666666666	37.664649423412236	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.978932555555545	116.32995466666655	2012-04-05 17:14:00	2012-04-05	17:14:00	0.046153673741715896	0.016666666666666666	2.769220424502954	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.9788461111111	116.32950777777783	2012-04-05 17:15:00	2012-04-05	17:15:00	0.03931635995755219	0.016666666666666666	2.3589815974531314	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97876458333335	116.33103208333324	2012-04-05 17:18:00	2012-04-05	17:18:00	0.1303428740732461	0.05	2.606857481464922	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.978729358974356	116.33112743589753	2012-04-05 17:19:00	2012-04-05	17:19:00	0.009029614230875088	0.016666666666666666	0.5417768538525053	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.978734642857134	116.33102880952379	2012-04-05 17:20:00	2012-04-05	17:20:00	0.008433586780555847	0.016666666666666666	0.5060152068333509	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9788325	116.33078726190479	2012-04-05 17:21:00	2012-04-05	17:21:00	0.023306934783917595	0.016666666666666666	1.3984160870350557	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97877988888889	116.3308063333333	2012-04-05 17:22:00	2012-04-05	17:22:00	0.006078391599798775	0.016666666666666666	0.3647034959879265	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97873575757576	116.33174212121199	2012-04-05 17:23:00	2012-04-05	17:23:00	0.0799757930212577	0.016666666666666666	4.798547581275462	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97877866666668	116.33154177777774	2012-04-05 17:24:00	2012-04-05	17:24:00	0.017744721841083312	0.016666666666666666	1.0646833104649986	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97880266666668	116.33124866666681	2012-04-05 17:25:00	2012-04-05	17:25:00	0.025145344477932895	0.016666666666666666	1.5087206686759738	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97848152777778	116.33107777777768	2012-04-05 17:29:00	2012-04-05	17:29:00	0.038606834706244465	0.06666666666666667	0.579102520593667	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.9784415277778	116.33095513888877	2012-04-05 17:30:00	2012-04-05	17:30:00	0.011369626024040486	0.016666666666666666	0.6821775614424291	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97849974358975	116.33125589743584	2012-04-05 17:31:00	2012-04-05	17:31:00	0.026461309724786376	0.016666666666666666	1.5876785834871825	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9781944871795	116.33209423076929	2012-04-05 17:32:00	2012-04-05	17:32:00	0.07917505343488405	0.016666666666666666	4.750503206093043	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97799564102563	116.33217371794854	2012-04-05 17:33:00	2012-04-05	17:33:00	0.023150667411208716	0.016666666666666666	1.389040044672523	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97797743589743	116.33191076923077	2012-04-05 17:34:00	2012-04-05	17:34:00	0.02252172236332538	0.016666666666666666	1.3513033417995228	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97823785714285	116.33141619047635	2012-04-05 17:35:00	2012-04-05	17:35:00	0.05118920160805308	0.016666666666666666	3.0713520964831846	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97821115384616	116.33140192307701	2012-04-05 17:36:00	2012-04-05	17:36:00	0.0032120937199370957	0.016666666666666666	0.19272562319622574	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.978353690476204	116.33128642857149	2012-04-05 17:37:00	2012-04-05	17:37:00	0.018676911029360758	0.016666666666666666	1.1206146617616455	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.978332179487204	116.33118923076906	2012-04-05 17:38:00	2012-04-05	17:38:00	0.008630103074046191	0.016666666666666666	0.5178061844427715	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97833666666665	116.33112743589744	2012-04-05 17:39:00	2012-04-05	17:39:00	0.005294885310454219	0.016666666666666666	0.31769311862725313	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.97822595238095	116.33105726190493	2012-04-05 17:40:00	2012-04-05	17:40:00	0.013701453930861888	0.016666666666666666	0.8220872358517133	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97867285714288	116.33087416666679	2012-04-05 17:41:00	2012-04-05	17:41:00	0.052143277623267974	0.016666666666666666	3.1285966573960784	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97866566666667	116.3308104444444	2012-04-05 17:42:00	2012-04-05	17:42:00	0.005494272100380076	0.016666666666666666	0.3296563260228046	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97869238095238	116.33067785714279	2012-04-05 17:43:00	2012-04-05	17:43:00	0.01169443222652093	0.016666666666666666	0.7016659335912558	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.978542307692315	116.33096089743584	2012-04-05 17:44:00	2012-04-05	17:44:00	0.029360283711297775	0.016666666666666666	1.7616170226778665	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97865513888889	116.33032291666656	2012-04-05 17:45:00	2012-04-05	17:45:00	0.05585193122892997	0.016666666666666666	3.3511158737357984	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.97867256410257	116.3304783333333	2012-04-05 17:46:00	2012-04-05	17:46:00	0.013398559449417608	0.016666666666666666	0.8039135669650564	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97869948717949	116.33024846153845	2012-04-05 17:47:00	2012-04-05	17:47:00	0.019836310323026542	0.016666666666666666	1.1901786193815926	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97871309523811	116.33073202380936	2012-04-05 17:48:00	2012-04-05	17:48:00	0.04127676315206178	0.016666666666666666	2.476605789123707	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.978805	116.33231902777773	2012-04-05 17:49:00	2012-04-05	17:49:00	0.1357609668944306	0.016666666666666666	8.145658013665836	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.978955138888885	116.33135319444432	2012-04-05 17:50:00	2012-04-05	17:50:00	0.08406573271979328	0.016666666666666666	5.043943963187597	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.978888076923084	116.33094064102553	2012-04-05 17:51:00	2012-04-05	17:51:00	0.03597473529982801	0.016666666666666666	2.1584841179896808	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97873370370371	116.33006796296308	2012-04-05 17:52:00	2012-04-05	17:52:00	0.07639910242285385	0.016666666666666666	4.583946145371231	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97886069444444	116.33027930555558	2012-04-05 17:53:00	2012-04-05	17:53:00	0.022909602225013433	0.016666666666666666	1.374576133500806	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97890958333334	116.3303724999999	2012-04-05 17:54:00	2012-04-05	17:54:00	0.009634097414118773	0.016666666666666666	0.5780458448471264	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97870807692308	116.33064282051275	2012-04-05 17:55:00	2012-04-05	17:55:00	0.03216970530895433	0.016666666666666666	1.9301823185372597	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97871702380952	116.33075595238107	2012-04-05 17:56:00	2012-04-05	17:56:00	0.009701661347213753	0.016666666666666666	0.5820996808328252	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97873615384616	116.33032025641015	2012-04-05 17:57:00	2012-04-05	17:57:00	0.03722680176059071	0.016666666666666666	2.233608105635443	17	13	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97865805555554	116.3307623611111	2012-04-05 17:58:00	2012-04-05	17:58:00	0.038701662707062844	0.016666666666666666	2.3220997624237705	17	13	45.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97851291666665	116.33118208333316	2012-04-05 18:03:00	2012-04-05	18:03:00	0.039280013289010866	0.08333333333333333	0.4713601594681304	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.978594285714266	116.3310448809522	2012-04-05 18:04:00	2012-04-05	18:04:00	0.014799434065011325	0.016666666666666666	0.8879660439006795	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.978562619047615	116.33112249999995	2012-04-05 18:05:00	2012-04-05	18:05:00	0.007501021451948402	0.016666666666666666	0.45006128711690413	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97854399999999	116.33121833333348	2012-04-05 18:06:00	2012-04-05	18:06:00	0.008433480399227629	0.016666666666666666	0.5060088239536578	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97857611111112	116.33084027777791	2012-04-05 18:07:00	2012-04-05	18:07:00	0.032446569005753066	0.016666666666666666	1.946794140345184	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.97854961538462	116.33096871794882	2012-04-05 18:08:00	2012-04-05	18:08:00	0.011346327084749447	0.016666666666666666	0.6807796250849668	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.97839791666665	116.33080597222228	2012-04-05 18:09:00	2012-04-05	18:09:00	0.02186089870677557	0.016666666666666666	1.3116539224065342	18	14	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97718138888889	116.32986777777774	2012-04-05 18:10:00	2012-04-05	18:10:00	0.15730368024918587	0.016666666666666666	9.438220814951153	18	14	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97638486111112	116.3305911111111	2012-04-05 18:11:00	2012-04-05	18:11:00	0.10802569568503968	0.016666666666666666	6.481541741102381	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.975170694444444	116.33083569444442	2012-04-05 18:12:00	2012-04-05	18:12:00	0.13676132951807915	0.016666666666666666	8.20567977108475	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97465935897436	116.33099448717954	2012-04-05 18:13:00	2012-04-05	18:13:00	0.05851125271776441	0.016666666666666666	3.510675163065865	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97439833333333	116.33108777777784	2012-04-05 18:14:00	2012-04-05	18:14:00	0.030127382629651697	0.016666666666666666	1.8076429577791018	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97413884615383	116.33128141025637	2012-04-05 18:15:00	2012-04-05	18:15:00	0.03327545862664268	0.016666666666666666	1.996527517598561	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.974109523809524	116.33137809523807	2012-04-05 18:16:00	2012-04-05	18:16:00	0.008870410562080967	0.016666666666666666	0.5322246337248581	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.974212222222235	116.33132249999993	2012-04-05 18:17:00	2012-04-05	18:17:00	0.012377060663674447	0.016666666666666666	0.7426236398204669	18	15	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.974367361111106	116.33122458333325	2012-04-05 18:18:00	2012-04-05	18:18:00	0.019183998017819063	0.016666666666666666	1.1510398810691438	18	15	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97774770833334	116.32481249999985	2012-04-05 18:19:00	2012-04-05	18:19:00	0.6639237440363392	0.016666666666666666	39.83542464218036	18	16	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97135	116.317348333333	2012-04-05 18:22:00	2012-04-05	18:22:00	0.9553341989450467	0.05	19.106683978900932	18	17	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97843100000001	116.33080755555562	2012-04-05 18:23:00	2012-04-05	18:23:00	1.3927056390287424	0.016666666666666666	83.56233834172455	18	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.978446025641034	116.33080294871807	2012-04-05 18:24:00	2012-04-05	18:24:00	0.0017181898988222056	0.016666666666666666	0.10309139392933234	18	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.9784357142857	116.33089178571414	2012-04-05 18:25:00	2012-04-05	18:25:00	0.0076644669948861864	0.016666666666666666	0.4598680196931712	18	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.97838099999998	116.33136166666682	2012-04-05 18:26:00	2012-04-05	18:26:00	0.04054221129346072	0.016666666666666666	2.4325326776076435	18	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.97832402777778	116.32919902777785	2012-04-05 18:27:00	2012-04-05	18:27:00	0.1845879337085938	0.016666666666666666	11.075276022515629	18	18	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.978263333333324	116.32548291666676	2012-04-05 18:28:00	2012-04-05	18:28:00	0.3170666028513115	0.016666666666666666	19.02399617107869	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.97801458333333	116.32411347222235	2012-04-05 18:29:00	2012-04-05	18:29:00	0.12005476660049491	0.016666666666666666	7.203285996029694	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.977928125	116.32417145833338	2012-04-05 18:33:00	2012-04-05	18:33:00	0.010821174870126765	0.06666666666666667	0.16231762305190148	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.97796347222222	116.32474236111106	2012-04-05 18:34:00	2012-04-05	18:34:00	0.0488585458745259	0.016666666666666666	2.931512752471554	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.9779273076923	116.32516179487185	2012-04-05 18:35:00	2012-04-05	18:35:00	0.03600482574464393	0.016666666666666666	2.1602895446786357	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97789922222223	116.32479388888886	2012-04-05 18:36:00	2012-04-05	18:36:00	0.031538923571284135	0.016666666666666666	1.892335414277048	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.977950476190486	116.32540869047622	2012-04-05 18:37:00	2012-04-05	18:37:00	0.05275401520209837	0.016666666666666666	3.165240912125902	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.97802535714287	116.32585392857136	2012-04-05 18:38:00	2012-04-05	18:38:00	0.03888419905355305	0.016666666666666666	2.3330519432131833	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97793214285715	116.32560928571421	2012-04-05 18:39:00	2012-04-05	18:39:00	0.023306231962093103	0.016666666666666666	1.3983739177255863	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.977808461538466	116.32527320512824	2012-04-05 18:40:00	2012-04-05	18:40:00	0.03180347455925097	0.016666666666666666	1.9082084735550582	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.977839404761916	116.32513190476176	2012-04-05 18:41:00	2012-04-05	18:41:00	0.012535929720481877	0.016666666666666666	0.7521557832289126	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97794615384616	116.32514064102563	2012-04-05 18:42:00	2012-04-05	18:42:00	0.01190659855665908	0.016666666666666666	0.7143959133995449	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97794961538461	116.32520448717938	2012-04-05 18:43:00	2012-04-05	18:43:00	0.005459896637065454	0.016666666666666666	0.32759379822392726	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97805025641025	116.32551679487185	2012-04-05 18:44:00	2012-04-05	18:44:00	0.028900655018795306	0.016666666666666666	1.7340393011277184	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9781613888889	116.32630152777774	2012-04-05 18:45:00	2012-04-05	18:45:00	0.06807364723173931	0.016666666666666666	4.084418833904358	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.978275897435914	116.32699089743583	2012-04-05 18:46:00	2012-04-05	18:46:00	0.06017092215785878	0.016666666666666666	3.610255329471527	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97837305555553	116.32729180555542	2012-04-05 18:47:00	2012-04-05	18:47:00	0.027853868986875117	0.016666666666666666	1.6712321392125071	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.978434047619054	116.32735154761907	2012-04-05 18:48:00	2012-04-05	18:48:00	0.00848937848607471	0.016666666666666666	0.5093627091644827	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97839285714286	116.327071547619	2012-04-05 18:49:00	2012-04-05	18:49:00	0.024320888868553187	0.016666666666666666	1.4592533321131913	18	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.9784113888889	116.32782541666676	2012-04-05 18:50:00	2012-04-05	18:50:00	0.0643401038356531	0.016666666666666666	3.8604062301391857	18	19	22.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.97850194444447	116.32828527777777	2012-04-05 18:51:00	2012-04-05	18:51:00	0.04050188220397637	0.016666666666666666	2.4301129322385826	18	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97864916666666	116.32782375	2012-04-05 18:52:00	2012-04-05	18:52:00	0.042644370969452595	0.016666666666666666	2.5586622581671556	18	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97858	116.32849013888881	2012-04-05 18:53:00	2012-04-05	18:53:00	0.05736364292160182	0.016666666666666666	3.4418185752961095	18	20	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97861583333336	116.33063111111107	2012-04-05 18:54:00	2012-04-05	18:54:00	0.18267362579775442	0.016666666666666666	10.960417547865266	18	21	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.978574166666654	116.33066083333324	2012-04-05 18:55:00	2012-04-05	18:55:00	0.005286026463225015	0.016666666666666666	0.3171615877935009	18	21	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97869652777779	116.3304163888888	2012-04-05 18:56:00	2012-04-05	18:56:00	0.024906410273898144	0.016666666666666666	1.4943846164338888	18	21	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97863549999999	116.32822949999999	2012-04-05 18:57:00	2012-04-05	18:57:00	0.1866703462036878	0.016666666666666666	11.200220772221268	18	21	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.97872333333332	116.3307750000002	2012-04-05 18:58:00	2012-04-05	18:58:00	0.2173570272456548	0.016666666666666666	13.041421634739288	18	21	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97872583333333	116.33123916666675	2012-04-05 19:02:00	2012-04-05	19:02:00	0.039595435168484745	0.06666666666666667	0.5939315275272712	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.97883511904762	116.33113142857151	2012-04-05 19:03:00	2012-04-05	19:03:00	0.015246771782049895	0.016666666666666666	0.9148063069229937	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.97865807692308	116.33132256410259	2012-04-05 19:04:00	2012-04-05	19:04:00	0.0255782010170861	0.016666666666666666	1.5346920610251662	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97849064102563	116.33156064102553	2012-04-05 19:05:00	2012-04-05	19:05:00	0.02756527880096092	0.016666666666666666	1.6539167280576552	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.978433690476194	116.3315116666665	2012-04-05 19:06:00	2012-04-05	19:06:00	0.0075924000767004845	0.016666666666666666	0.4555440046020291	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97854738095238	116.33184369047622	2012-04-05 19:07:00	2012-04-05	19:07:00	0.031021539406793416	0.016666666666666666	1.861292364407605	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.97877875	116.33183583333336	2012-04-05 19:08:00	2012-04-05	19:08:00	0.025764603652342576	0.016666666666666666	1.5458762191405546	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.97868291666668	116.33143791666676	2012-04-05 19:09:00	2012-04-05	19:09:00	0.035580166433747354	0.016666666666666666	2.134809986024841	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.978422222222235	116.33115944444467	2012-04-05 19:12:00	2012-04-05	19:12:00	0.037502691554190164	0.05	0.7500538310838032	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.97828607142857	116.33128845238093	2012-04-05 19:13:00	2012-04-05	19:13:00	0.018730069692003384	0.016666666666666666	1.1238041815202031	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97848499999999	116.33118392857143	2012-04-05 19:14:00	2012-04-05	19:14:00	0.023872210144604528	0.016666666666666666	1.4323326086762718	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.978557380952374	116.33085928571437	2012-04-05 19:15:00	2012-04-05	19:15:00	0.02884121321668566	0.016666666666666666	1.7304727930011397	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.978487692307695	116.33049999999983	2012-04-05 19:16:00	2012-04-05	19:16:00	0.03161455182086359	0.016666666666666666	1.8968731092518154	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97828717948718	116.331035897436	2012-04-05 19:17:00	2012-04-05	19:17:00	0.05087188276893672	0.016666666666666666	3.052312966136203	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97861928571429	116.33102452380942	2012-04-05 19:18:00	2012-04-05	19:18:00	0.036982624358048846	0.016666666666666666	2.2189574614829306	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97904770833335	116.33084229166649	2012-04-05 19:28:00	2012-04-05	19:28:00	0.05016120991243279	0.16666666666666666	0.30096725947459674	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97882448717947	116.3309335897437	2012-04-05 19:29:00	2012-04-05	19:29:00	0.02604069102603878	0.016666666666666666	1.5624414615623268	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97890904761905	116.33088726190475	2012-04-05 19:30:00	2012-04-05	19:30:00	0.010209113872231385	0.016666666666666666	0.6125468323338831	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97886444444445	116.3309149999999	2012-04-05 19:31:00	2012-04-05	19:31:00	0.005500158452103625	0.016666666666666666	0.3300095071262175	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.97897717948718	116.3308802564102	2012-04-05 19:32:00	2012-04-05	19:32:00	0.012894811088467175	0.016666666666666666	0.7736886653080305	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9789435897436	116.33090512820499	2012-04-05 19:33:00	2012-04-05	19:33:00	0.0042991633066859405	0.016666666666666666	0.25794979840115645	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97889845238095	116.33083857142856	2012-04-05 19:34:00	2012-04-05	19:34:00	0.0075815866194054535	0.016666666666666666	0.4548951971643272	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.9786932051282	116.33059871794869	2012-04-05 19:35:00	2012-04-05	19:35:00	0.030669925751843696	0.016666666666666666	1.8401955451106218	19	22	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
