,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
38,3.3323558422862567e-06,5.0,76.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.573726325,120.29683981666665
39,3.3323558422862567e-06,5.0,75.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.58810379090909,120.29042082272728
40,3.3323558422862567e-06,5.0,74.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.592712899999995,120.30341696666667
41,3.3323558422862567e-06,5.0,73.0,2009-06-27 4,"水东港路, 怡邻社区, 唯亭街道, 苏州工业园区, 姑苏区, 苏州市, 江苏省, 215024, 中国",31.367730491666666,120.80220024166668
42,3.3323558422862567e-06,5.0,72.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.59237213504273,120.30725203976496
43,3.3323558422862567e-06,5.0,71.0,2009-06-27 4,"上马墩路, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.584935857692308,120.32286081153845
44,3.3323558422862567e-06,5.0,47.0,2009-06-27 4,"04L/22R, 河清街, 天河街, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.775247209090907,114.1970602272727
45,3.3323558422862567e-06,5.0,45.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99091644142247,116.30823800511385
46,3.3323558422862567e-06,5.0,2.0,2009-06-27 4,"西环路, 昌平区, 102249, 中国",40.21372809333333,116.22080920593729
47,3.3323558422862567e-06,5.0,13.0,2009-06-27 4,"浦东海关大楼, 延安东路隧道, 八仙桥, 黄浦区, 上海市, 200002, 中国",31.240154704761895,121.49421344285713
48,3.3323558422862567e-06,5.0,21.0,2009-06-27 4,"金茂大厦, 88, 世纪大道, 洋泾街道, 浦东新区, 上海市, 200010, 中国",31.23724021666667,121.50151133333333
49,3.3323558422862567e-06,5.0,20.0,2009-06-27 4,"复兴东路, 斜桥, 上海市, 黄浦区, 上海市, 200010, 中国",31.22359565714286,121.49304972857142
50,3.3323558422862567e-06,5.0,19.0,2009-06-27 4,"龚路, 合庆镇, 浦东新区, 上海市, 201201, 中国",31.254225800000004,121.6898133
51,3.3323558422862567e-06,5.0,18.0,2009-06-27 4,"Hkri Taikoo Hui, 吴江路, 静安区, 上海市, 200431, 中国",31.232255734000894,121.45839775950905
52,3.3323558422862567e-06,5.0,17.0,2009-06-27 4,"人民广场(福州路), 西藏中路, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.234492733333337,121.47147103333332
53,3.3323558422862567e-06,5.0,16.0,2009-06-27 4,"外滩, 八仙桥, 上海市, 黄浦区, 上海市, 200002, 中国",31.237301912828787,121.4863477470204
54,3.3323558422862567e-06,5.0,15.0,2009-06-27 4,"豫园商城, 白翎路, 八仙桥, 上海市, 黄浦区, 上海市, 200010, 中国",31.228802370835137,121.48710808474027
55,3.3323558422862567e-06,5.0,14.0,2009-06-27 4,"上海国际会议中心, 2727, 滨江大道, 浦东新区, 上海市, 2000080, 中国",31.240839827497112,121.4911652326913
56,3.3323558422862567e-06,5.0,12.0,2009-06-27 4,"延安东路, 八仙桥, 黄浦区, 上海市, 200021, 中国",31.23294093636364,121.47911238181818
57,3.3323558422862567e-06,5.0,23.0,2009-06-27 4,"斜土路, 上海市, 黄浦区, 上海市, 200023, 中国",31.207841050000006,121.47678135
58,3.3323558422862567e-06,5.0,11.0,2009-06-27 4,"燕云楼, 100, 云南南路, 八仙桥, 黄浦区, 上海市, 200021, 中国",31.23047656758659,121.47565386853898
59,3.3323558422862567e-06,5.0,10.0,2009-06-27 4,"西藏南路, 斜桥, 上海市, 黄浦区, 上海市, 200021, 中国",31.21782337523809,121.47992775142859
60,3.3323558422862567e-06,5.0,9.0,2009-06-27 4,"徽宁路, 斜桥, 上海市, 黄浦区, 上海市, 200011, 中国",31.20955686980556,121.48006704827776
61,3.3323558422862567e-06,5.0,8.0,2009-06-27 4,"空港一路, 长宁区, 上海市, 200335, 中国",31.194109416666667,121.34353326666668
62,3.3323558422862567e-06,5.0,7.0,2009-06-27 4,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 101312, 中国",40.0644516,116.5986816
63,3.3323558422862567e-06,5.0,6.0,2009-06-27 4,"北京首都国际机场, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07947653501143,116.58894766802062
64,3.3323558422862567e-06,5.0,4.0,2009-06-27 4,"板桥三条, 西城区, 100032, 中国",39.94602974375,116.3665311
65,3.3323558422862567e-06,5.0,3.0,2009-06-27 4,"东园村, 昌平区, 中国",40.24270428,116.07651694
66,3.3323558422862567e-06,5.0,22.0,2009-06-27 4,"西藏中路, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236216877417636,121.47012894616516
67,3.3323558422862567e-06,5.0,24.0,2009-06-27 4,"1号航站楼 Terminal 1, 迎宾一路, 长宁区, 上海市, 200335, 中国",31.19588732392857,121.34138191678572
68,3.3323558422862567e-06,5.0,44.0,2009-06-27 4,"上地西路, 树村, 海淀区, 100193, 中国",40.05091805353299,116.29226996104565
69,3.3323558422862567e-06,5.0,35.0,2009-06-27 4,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98557851980317,116.35020340599138
70,3.3323558422862567e-06,5.0,43.0,2009-06-27 4,"G6辅路, 昌平区, 102200, 中国",40.20470423333333,116.22083808888891
71,3.3323558422862567e-06,5.0,42.0,2009-06-27 4,"永安路北口, 鼓楼南街, 昌平区, 102249, 中国",40.21211355384615,116.22796724615385
72,3.3323558422862567e-06,5.0,41.0,2009-06-27 4,"创业大厦, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.993885403619906,116.32319865995476
73,3.3323558422862567e-06,5.0,40.0,2009-06-27 4,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973895347619035,116.29990041904765
74,3.3323558422862567e-06,5.0,39.0,2009-06-27 4,"北京动物园, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.937198856666654,116.32945745333336
75,3.3323558422862567e-06,5.0,38.0,2009-06-27 4,"德胜门外大街, 西城区, 100032, 中国",39.965312913043476,116.37354784347826
76,3.3323558422862567e-06,5.0,37.0,2009-06-27 4,"西城区, 100032, 中国",39.9628941,116.36492245
77,3.3323558422862567e-06,5.0,36.0,2009-06-27 4,"资源楼, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98518507223214,116.30582402455357
78,3.3323558422862567e-06,5.0,34.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.993797165966384,116.30731655833333
79,3.3323558422862567e-06,5.0,25.0,2009-06-27 4,"18L/36R, 空港二路, 长宁区, 上海市, 200335, 中国",31.2037149,121.3359416
80,3.3323558422862567e-06,5.0,33.0,2009-06-27 4,"祁家豁子街, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.97976630460526,116.37959376710528
81,3.3323558422862567e-06,5.0,32.0,2009-06-27 4,"48楼, 颐和园路, 科育社区, 海淀路社区, 海淀区, 北京市, 10080, 中国",39.98652661430868,116.29988578338086
82,3.3323558422862567e-06,5.0,31.0,2009-06-27 4,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99693122949139,116.29183889396296
83,3.3323558422862567e-06,5.0,30.0,2009-06-27 4,"未名湖, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99359787499999,116.3014547375
84,3.3323558422862567e-06,5.0,29.0,2009-06-27 4,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.975356615384605,116.31134572307694
85,3.3323558422862567e-06,5.0,28.0,2009-06-27 4,"中国石化, 22, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92369773409092,116.42970523181818
86,3.3323558422862567e-06,5.0,27.0,2009-06-27 4,"Bao Bao Hao, 朝阳门北大街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9263777,116.42903716666666
87,3.3323558422862567e-06,5.0,26.0,2009-06-27 4,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.09254528,116.57125658
88,3.3323558422862567e-06,5.0,89.0,2009-06-27 4,"中国化工集团公司, 62, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.982920414285715,116.30259684285716
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999706752685877,5.0,5.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.98681965802921,116.30289810930356
1,3.3323558422862567e-06,5.0,1.0,2009-06-27 4,"南环路, 昌平区, 102249, 中国",40.21166113306243,116.22358388181117
2,3.3323558422862567e-06,5.0,57.0,2009-06-27 4,"政苑小区, 东湖新技术开发区, 关东街道, 东湖新技术开发区（托管）, 洪山区 (Hongshan), 武汉市, 湖北省, 430073, 中国",30.477618812083875,114.37860456701101
3,3.3323558422862567e-06,5.0,66.0,2009-06-27 4,"静安区, 上海市, 中国",31.252415066662987,121.45037715555188
4,3.3323558422862567e-06,5.0,65.0,2009-06-27 4,"静安寺, 1686, 南京西路, 静安区, 上海市, 2000085, 中国",31.225505362365567,121.44072345914272
5,3.3323558422862567e-06,5.0,64.0,2009-06-27 4,"恒隆广场, 南阳路, 静安区, 上海市, 200431, 中国",31.229156761475462,121.44948571817288
6,3.3323558422862567e-06,5.0,63.0,2009-06-27 4,"天目东路, 静安区, 上海市, 200071, 中国",31.251171883999998,121.47067347599994
7,3.3323558422862567e-06,5.0,62.0,2009-06-27 4,"洪达巷, 珞南街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430079, 中国",30.51926204814816,114.34444376666664
8,3.3323558422862567e-06,5.0,61.0,2009-06-27 4,"狮子山街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430070, 中国",30.4785433,114.3444199
9,3.3323558422862567e-06,5.0,60.0,2009-06-27 4,"59, 东启航路, 浦东新区, 上海市, 中国",31.158723266666666,121.80515329333332
10,3.3323558422862567e-06,5.0,59.0,2009-06-27 4,"武汉天河国际机场, 宋岗路, 盘龙城经济开发区, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.775818266666665,114.20783856666668
11,3.3323558422862567e-06,5.0,58.0,2009-06-27 4,"P5, 机场二通道, 天河街, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.776074666666666,114.20532994999998
12,3.3323558422862567e-06,5.0,56.0,2009-06-27 4,"黄鹤楼, 黄鹤楼东路, 黄鹤楼街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430071, 中国",30.546997862933637,114.2972507377185
13,3.3323558422862567e-06,5.0,68.0,2009-06-27 4,"戈巷社区, 新镇社区, 唯亭街道, 苏州工业园区, 姑苏区, 苏州市, 江苏省, 215121, 中国",31.36263965833333,120.78437565
14,3.3323558422862567e-06,5.0,55.0,2009-06-27 4,"南湖大道, 珞南街道, 东湖新技术开发区（托管）, 洪山区 (Hongshan), 武汉市, 湖北省, 430070, 中国",30.48398161833333,114.36960766666664
15,3.3323558422862567e-06,5.0,54.0,2009-06-27 4,"文馨街, 狮子山街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430064, 中国",30.496755640000003,114.33274860000002
16,3.3323558422862567e-06,5.0,53.0,2009-06-27 4,"雄楚大道尤李村站, 雄楚大道, 珞南街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430079, 中国",30.5128158081348,114.34259334137691
17,3.3323558422862567e-06,5.0,52.0,2009-06-27 4,"武昌火车站, 中山路, 首义路街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430064, 中国",30.532433161126963,114.30988593770365
18,3.3323558422862567e-06,5.0,51.0,2009-06-27 4,"湖东路, 江夏区, 江夏区 (Jiangxia), 武汉市, 湖北省, 430073, 中国",30.4327066,114.3948766
19,3.3323558422862567e-06,5.0,50.0,2009-06-27 4,"汉阳门码头, 临江大道, 中华路街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430000, 中国",30.55095321138531,114.28835187898669
20,3.3323558422862567e-06,5.0,49.0,2009-06-27 4,"自强大道, 珞珈山街道, 武昌区 (Wuchang), 武汉市, 湖北省, 中国",30.537121600000003,114.35430825
21,3.3323558422862567e-06,5.0,48.0,2009-06-27 4,"荟园1栋, 狮子山大道, 狮子山街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430070, 中国",30.47568511540781,114.35832943556755
22,3.3323558422862567e-06,5.0,67.0,2009-06-27 4,"M50, 莫干山路, 曹家渡, 普陀区 (Putuo), 上海市, 200070, 中国",31.25085165,121.44477745
23,3.3323558422862567e-06,5.0,69.0,2009-06-27 4,"苏州火车站, 平泉路, 火车站社区, 平江新城, 苏锦街道, 姑苏区, 苏州市, 江苏省, 215000, 中国",31.3316933,120.6081033
24,3.3323558422862567e-06,5.0,46.0,2009-06-27 4,"239, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.08134162,116.58599192
25,3.3323558422862567e-06,5.0,80.0,2009-06-27 4,"中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.984824571,116.30971405025
26,3.3323558422862567e-06,5.0,88.0,2009-06-27 4,"佟家坟, 海淀区, 100143, 中国",39.9327683,116.26652694
27,3.3323558422862567e-06,5.0,87.0,2009-06-27 4,"紫光大厦, 中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99448174030188,116.32654599425202
28,3.3323558422862567e-06,5.0,86.0,2009-06-27 4,"李兆基科技大楼, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99560814782608,116.32469030434784
29,3.3323558422862567e-06,5.0,85.0,2009-06-27 4,"北二环, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.948197158017614,116.4035590121832
30,3.3323558422862567e-06,5.0,84.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.98828245,116.30668894545452
31,3.3323558422862567e-06,5.0,83.0,2009-06-27 4,"China Mobile, 安定门内大街, 东四, 北京市, 东城区, 北京市, 100010, 中国",39.947040297651405,116.40153794187941
32,3.3323558422862567e-06,5.0,82.0,2009-06-27 4,"noodle place, 车辇店胡同, 东四, 北京市, 东城区, 北京市, 100010, 中国",39.94405714980854,116.40112055909741
33,3.3323558422862567e-06,5.0,81.0,2009-06-27 4,"海龙, 冰窖胡同, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.98201529801365,116.30964040025002
34,3.3323558422862567e-06,5.0,79.0,2009-06-27 4,"S101, 王律庄, 德城区 (Decheng), 德州市 / Dezhou, 山东省, 253000, 中国",37.30952716666667,116.34841163333334
35,3.3323558422862567e-06,5.0,70.0,2009-06-27 4,"广瑞路, 梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.592584141818186,120.31066822
36,3.3323558422862567e-06,5.0,78.0,2009-06-27 4,"武进人民医院, 永宁路, 天宁区, 天宁区 (Tianning), 常州市 / Changzhou, 江苏省, 213000, 中国",31.79198563,119.96376761999996
37,3.3323558422862567e-06,5.0,77.0,2009-06-27 4,"无锡火车站(南广场), 兴源路, 梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.58920725217391,120.30135249884056
38,3.3323558422862567e-06,5.0,76.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.573726325,120.29683981666665
39,3.3323558422862567e-06,5.0,75.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.58810379090909,120.29042082272728
40,3.3323558422862567e-06,5.0,74.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.592712899999995,120.30341696666667
41,3.3323558422862567e-06,5.0,73.0,2009-06-27 4,"水东港路, 怡邻社区, 唯亭街道, 苏州工业园区, 姑苏区, 苏州市, 江苏省, 215024, 中国",31.367730491666666,120.80220024166668
42,3.3323558422862567e-06,5.0,72.0,2009-06-27 4,"梁溪区, 无锡市, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.59237213504273,120.30725203976496
43,3.3323558422862567e-06,5.0,71.0,2009-06-27 4,"上马墩路, 梁溪区(LiangXi), 无锡市 / Wuxi, 江苏省, 214000, 中国",31.584935857692308,120.32286081153845
44,3.3323558422862567e-06,5.0,47.0,2009-06-27 4,"04L/22R, 河清街, 天河街, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.775247209090907,114.1970602272727
45,3.3323558422862567e-06,5.0,45.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99091644142247,116.30823800511385
46,3.3323558422862567e-06,5.0,2.0,2009-06-27 4,"西环路, 昌平区, 102249, 中国",40.21372809333333,116.22080920593729
47,3.3323558422862567e-06,5.0,13.0,2009-06-27 4,"浦东海关大楼, 延安东路隧道, 八仙桥, 黄浦区, 上海市, 200002, 中国",31.240154704761895,121.49421344285713
48,3.3323558422862567e-06,5.0,21.0,2009-06-27 4,"金茂大厦, 88, 世纪大道, 洋泾街道, 浦东新区, 上海市, 200010, 中国",31.23724021666667,121.50151133333333
49,3.3323558422862567e-06,5.0,20.0,2009-06-27 4,"复兴东路, 斜桥, 上海市, 黄浦区, 上海市, 200010, 中国",31.22359565714286,121.49304972857142
50,3.3323558422862567e-06,5.0,19.0,2009-06-27 4,"龚路, 合庆镇, 浦东新区, 上海市, 201201, 中国",31.254225800000004,121.6898133
51,3.3323558422862567e-06,5.0,18.0,2009-06-27 4,"Hkri Taikoo Hui, 吴江路, 静安区, 上海市, 200431, 中国",31.232255734000894,121.45839775950905
52,3.3323558422862567e-06,5.0,17.0,2009-06-27 4,"人民广场(福州路), 西藏中路, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.234492733333337,121.47147103333332
53,3.3323558422862567e-06,5.0,16.0,2009-06-27 4,"外滩, 八仙桥, 上海市, 黄浦区, 上海市, 200002, 中国",31.237301912828787,121.4863477470204
54,3.3323558422862567e-06,5.0,15.0,2009-06-27 4,"豫园商城, 白翎路, 八仙桥, 上海市, 黄浦区, 上海市, 200010, 中国",31.228802370835137,121.48710808474027
55,3.3323558422862567e-06,5.0,14.0,2009-06-27 4,"上海国际会议中心, 2727, 滨江大道, 浦东新区, 上海市, 2000080, 中国",31.240839827497112,121.4911652326913
56,3.3323558422862567e-06,5.0,12.0,2009-06-27 4,"延安东路, 八仙桥, 黄浦区, 上海市, 200021, 中国",31.23294093636364,121.47911238181818
57,3.3323558422862567e-06,5.0,23.0,2009-06-27 4,"斜土路, 上海市, 黄浦区, 上海市, 200023, 中国",31.207841050000006,121.47678135
58,3.3323558422862567e-06,5.0,11.0,2009-06-27 4,"燕云楼, 100, 云南南路, 八仙桥, 黄浦区, 上海市, 200021, 中国",31.23047656758659,121.47565386853898
59,3.3323558422862567e-06,5.0,10.0,2009-06-27 4,"西藏南路, 斜桥, 上海市, 黄浦区, 上海市, 200021, 中国",31.21782337523809,121.47992775142859
60,3.3323558422862567e-06,5.0,9.0,2009-06-27 4,"徽宁路, 斜桥, 上海市, 黄浦区, 上海市, 200011, 中国",31.20955686980556,121.48006704827776
61,3.3323558422862567e-06,5.0,8.0,2009-06-27 4,"空港一路, 长宁区, 上海市, 200335, 中国",31.194109416666667,121.34353326666668
62,3.3323558422862567e-06,5.0,7.0,2009-06-27 4,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 101312, 中国",40.0644516,116.5986816
63,3.3323558422862567e-06,5.0,6.0,2009-06-27 4,"北京首都国际机场, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07947653501143,116.58894766802062
64,3.3323558422862567e-06,5.0,4.0,2009-06-27 4,"板桥三条, 西城区, 100032, 中国",39.94602974375,116.3665311
65,3.3323558422862567e-06,5.0,3.0,2009-06-27 4,"东园村, 昌平区, 中国",40.24270428,116.07651694
66,3.3323558422862567e-06,5.0,22.0,2009-06-27 4,"西藏中路, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236216877417636,121.47012894616516
67,3.3323558422862567e-06,5.0,24.0,2009-06-27 4,"1号航站楼 Terminal 1, 迎宾一路, 长宁区, 上海市, 200335, 中国",31.19588732392857,121.34138191678572
68,3.3323558422862567e-06,5.0,44.0,2009-06-27 4,"上地西路, 树村, 海淀区, 100193, 中国",40.05091805353299,116.29226996104565
69,3.3323558422862567e-06,5.0,35.0,2009-06-27 4,"北四环中路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.98557851980317,116.35020340599138
70,3.3323558422862567e-06,5.0,43.0,2009-06-27 4,"G6辅路, 昌平区, 102200, 中国",40.20470423333333,116.22083808888891
71,3.3323558422862567e-06,5.0,42.0,2009-06-27 4,"永安路北口, 鼓楼南街, 昌平区, 102249, 中国",40.21211355384615,116.22796724615385
72,3.3323558422862567e-06,5.0,41.0,2009-06-27 4,"创业大厦, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.993885403619906,116.32319865995476
73,3.3323558422862567e-06,5.0,40.0,2009-06-27 4,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973895347619035,116.29990041904765
74,3.3323558422862567e-06,5.0,39.0,2009-06-27 4,"北京动物园, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.937198856666654,116.32945745333336
75,3.3323558422862567e-06,5.0,38.0,2009-06-27 4,"德胜门外大街, 西城区, 100032, 中国",39.965312913043476,116.37354784347826
76,3.3323558422862567e-06,5.0,37.0,2009-06-27 4,"西城区, 100032, 中国",39.9628941,116.36492245
77,3.3323558422862567e-06,5.0,36.0,2009-06-27 4,"资源楼, 海淀路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98518507223214,116.30582402455357
78,3.3323558422862567e-06,5.0,34.0,2009-06-27 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.993797165966384,116.30731655833333
79,3.3323558422862567e-06,5.0,25.0,2009-06-27 4,"18L/36R, 空港二路, 长宁区, 上海市, 200335, 中国",31.2037149,121.3359416
80,3.3323558422862567e-06,5.0,33.0,2009-06-27 4,"祁家豁子街, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.97976630460526,116.37959376710528
81,3.3323558422862567e-06,5.0,32.0,2009-06-27 4,"48楼, 颐和园路, 科育社区, 海淀路社区, 海淀区, 北京市, 10080, 中国",39.98652661430868,116.29988578338086
82,3.3323558422862567e-06,5.0,31.0,2009-06-27 4,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99693122949139,116.29183889396296
83,3.3323558422862567e-06,5.0,30.0,2009-06-27 4,"未名湖, 未名北路, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.99359787499999,116.3014547375
84,3.3323558422862567e-06,5.0,29.0,2009-06-27 4,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.975356615384605,116.31134572307694
85,3.3323558422862567e-06,5.0,28.0,2009-06-27 4,"中国石化, 22, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92369773409092,116.42970523181818
86,3.3323558422862567e-06,5.0,27.0,2009-06-27 4,"Bao Bao Hao, 朝阳门北大街, 东直门, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9263777,116.42903716666666
87,3.3323558422862567e-06,5.0,26.0,2009-06-27 4,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.09254528,116.57125658
88,3.3323558422862567e-06,5.0,89.0,2009-06-27 4,"中国化工集团公司, 62, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.982920414285715,116.30259684285716
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999120773719124,5.0,41.0,2009-06-27 10,"创业大厦, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.993885403619906,116.32319865995476
1,9.991207737191244e-06,5.0,1.0,2009-06-27 10,"南环路, 昌平区, 102249, 中国",40.21166113306243,116.22358388181117
2,9.991207737191244e-06,5.0,57.0,2009-06-27 10,"政苑小区, 东湖新技术开发区, 关东街道, 东湖新技术开发区（托管）, 洪山区 (Hongshan), 武汉市, 湖北省, 430073, 中国",30.477618812083875,114.37860456701101
3,9.991207737191244e-06,5.0,65.0,2009-06-27 10,"静安寺, 1686, 南京西路, 静安区, 上海市, 2000085, 中国",31.225505362365567,121.44072345914272
4,9.991207737191244e-06,5.0,64.0,2009-06-27 10,"恒隆广场, 南阳路, 静安区, 上海市, 200431, 中国",31.229156761475462,121.44948571817288
5,9.991207737191244e-06,5.0,63.0,2009-06-27 10,"天目东路, 静安区, 上海市, 200071, 中国",31.251171883999998,121.47067347599994
6,9.991207737191244e-06,5.0,62.0,2009-06-27 10,"洪达巷, 珞南街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430079, 中国",30.51926204814816,114.34444376666664
7,9.991207737191244e-06,5.0,61.0,2009-06-27 10,"狮子山街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430070, 中国",30.4785433,114.3444199
8,9.991207737191244e-06,5.0,60.0,2009-06-27 10,"59, 东启航路, 浦东新区, 上海市, 中国",31.158723266666666,121.80515329333332
9,9.991207737191244e-06,5.0,59.0,2009-06-27 10,"武汉天河国际机场, 宋岗路, 盘龙城经济开发区, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.775818266666665,114.20783856666668
10,9.991207737191244e-06,5.0,58.0,2009-06-27 10,"P5, 机场二通道, 天河街, 黄陂区 (Huangpi), 武汉市, 湖北省, 中国",30.776074666666666,114.20532994999998
11,9.991207737191244e-06,5.0,56.0,2009-06-27 10,"黄鹤楼, 黄鹤楼东路, 黄鹤楼街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430071, 中国",30.546997862933637,114.2972507377185
12,9.991207737191244e-06,5.0,67.0,2009-06-27 10,"M50, 莫干山路, 曹家渡, 普陀区 (Putuo), 上海市, 200070, 中国",31.25085165,121.44477745
13,9.991207737191244e-06,5.0,55.0,2009-06-27 10,"南湖大道, 珞南街道, 东湖新技术开发区（托管）, 洪山区 (Hongshan), 武汉市, 湖北省, 430070, 中国",30.48398161833333,114.36960766666664
14,9.991207737191244e-06,5.0,54.0,2009-06-27 10,"文馨街, 狮子山街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430064, 中国",30.496755640000003,114.33274860000002
15,9.991207737191244e-06,5.0,53.0,2009-06-27 10,"雄楚大道尤李村站, 雄楚大道, 珞南街道, 洪山区 (Hongshan), 武汉市, 湖北省, 430079, 中国",30.5128158081348,114.34259334137691
16,9.991207737191244e-06,5.0,52.0,2009-06-27 10,"武昌火车站, 中山路, 首义路街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430064, 中国",30.532433161126963,114.30988593770365
17,9.991207737191244e-06,5.0,51.0,2009-06-27 10,"湖东路, 江夏区, 江夏区 (Jiangxia), 武汉市, 湖北省, 430073, 中国",30.4327066,114.3948766
18,9.991207737191244e-06,5.0,50.0,2009-06-27 10,"汉阳门码头, 临江大道, 中华路街道, 武昌区 (Wuchang), 武汉市, 湖北省, 430000, 中国",30.55095321138531,114.28835187898669
19,9.991207737191244e-06,5.0,49.0,2009-06-27 10,"自强大道, 珞珈山街道, 武昌区 (Wuchang), 武汉市, 湖北省, 中国",30.537121600000003,114.35430825
