	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
598	39.95808133333333	116.35638046666666	2008-11-15 18:07:00	2008-11-15	18:07:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
599	39.95808499999999	116.35636635714285	2008-11-15 18:08:00	2008-11-15	18:08:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
600	39.95805453846154	116.35636215384612	2008-11-15 18:09:00	2008-11-15	18:09:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
601	39.957978250000004	116.3563655	2008-11-15 18:10:00	2008-11-15	18:10:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
602	39.957903599999995	116.356025	2008-11-15 18:14:00	2008-11-15	18:14:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
603	39.95788984615385	116.35571915384614	2008-11-15 18:15:00	2008-11-15	18:15:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
604	39.95800484615385	116.35518323076923	2008-11-15 18:16:00	2008-11-15	18:16:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
605	39.95821592307693	116.35495699999998	2008-11-15 18:17:00	2008-11-15	18:17:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
606	39.95837335714286	116.35483128571427	2008-11-15 18:18:00	2008-11-15	18:18:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
607	39.95866192307694	116.3547902307692	2008-11-15 18:19:00	2008-11-15	18:19:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
608	39.95888019999999	116.35490146666666	2008-11-15 18:20:00	2008-11-15	18:20:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
609	39.959317428571424	116.35511385714287	2008-11-15 18:21:00	2008-11-15	18:21:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
610	39.9595654	116.35503386666663	2008-11-15 18:22:00	2008-11-15	18:22:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
611	39.95972706250001	116.3549643125	2008-11-15 18:23:00	2008-11-15	18:23:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
612	39.95972706250001	116.3549643125	2008-11-15 18:43:00	2008-11-15	18:43:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
613	39.9572785	116.35574700000001	2008-11-15 18:43:00	2008-11-15	18:43:00	18	5Saturday	1	94	39.9572785	116.35574700000001	-2	3	39.957551142551054	116.35516347967486
614	39.9572785	116.35574700000001	2008-11-15 19:03:00	2008-11-15	19:03:00	19	5Saturday	1	94	39.9572785	116.35574700000001	-2	3	39.957551142551054	116.35516347967486
615	39.9572785	116.35574700000001	2008-11-15 20:23:00	2008-11-15	20:23:00	20	5Saturday	1	94	39.9572785	116.35574700000001	-2	3	39.957551142551054	116.35516347967486
616	39.9561065	116.355786	2008-11-15 20:23:00	2008-11-15	20:23:00	20	5Saturday	1	95	39.95722344506067	116.35746835906593	-2	44	39.9561065	116.35578600000001
617	39.9561065	116.355786	2008-11-15 21:43:00	2008-11-15	21:43:00	21	5Saturday	1	95	39.95722344506067	116.35746835906593	-2	44	39.9561065	116.35578600000001
618	39.9561065	116.355786	2008-11-15 21:45:18.974503	2008-11-15	21:45:18.974503	21	5Saturday	1	95	39.95722344506067	116.35746835906593	-2	44	39.9561065	116.35578600000001
619	39.981443999999996	116.3275475	2008-11-15 22:23:41.025497	2008-11-15	22:23:41.025497	22	5Saturday	1	96	39.981443999999996	116.3275475	-2	6	39.9815701174403	116.32920723989686
620	39.981443999999996	116.3275475	2008-11-15 22:26:00	2008-11-15	22:26:00	22	5Saturday	1	96	39.981443999999996	116.3275475	-2	6	39.9815701174403	116.32920723989686
621	39.981443999999996	116.3275475	2008-11-16 07:49:30	2008-11-16	07:49:30	7	6Sunday	1	96	39.981443999999996	116.3275475	-2	6	39.9815701174403	116.32920723989686
622	39.980629666666665	116.33154133333333	2008-11-17 07:49:30	2008-11-17	07:49:30	7	0Monday	1	97	39.980629666666665	116.33154133333333	-2	11	39.98079935023942	116.33129113233196
623	39.980629666666665	116.33154133333333	2008-11-17 17:13:00	2008-11-17	17:13:00	17	0Monday	1	97	39.980629666666665	116.33154133333333	-2	11	39.98079935023942	116.33129113233196
624	39.980629666666665	116.33154133333333	2008-11-17 17:15:49.712560	2008-11-17	17:15:49.712560	17	0Monday	1	97	39.980629666666665	116.33154133333333	-2	11	39.98079935023942	116.33129113233196
625	39.959015066666666	116.35942626666666	2008-11-17 17:57:10.287440	2008-11-17	17:57:10.287440	17	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
626	39.959015066666666	116.35942626666666	2008-11-17 18:00:00	2008-11-17	18:00:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
627	39.959053857142855	116.35857142857144	2008-11-17 18:01:00	2008-11-17	18:01:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
628	39.958962692307686	116.35788269230768	2008-11-17 18:02:00	2008-11-17	18:02:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
629	39.95837616666667	116.35753627777775	2008-11-17 18:03:00	2008-11-17	18:03:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
630	39.95789792857143	116.35706164285716	2008-11-17 18:04:00	2008-11-17	18:04:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
631	39.95791216666667	116.35673049999998	2008-11-17 18:05:00	2008-11-17	18:05:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
632	39.95746966666667	116.35659966666667	2008-11-17 18:06:00	2008-11-17	18:06:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
633	39.957610249999995	116.35638024999999	2008-11-17 18:11:00	2008-11-17	18:11:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
634	39.957822333333326	116.356695	2008-11-17 18:12:00	2008-11-17	18:12:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
635	39.95760814285715	116.35684035714284	2008-11-17 18:13:00	2008-11-17	18:13:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
636	39.95770771428571	116.35686007142856	2008-11-17 18:14:00	2008-11-17	18:14:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
637	39.95797384615385	116.35671853846155	2008-11-17 18:15:00	2008-11-17	18:15:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
638	39.95822384615384	116.35696069230772	2008-11-17 18:16:00	2008-11-17	18:16:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
639	39.95794238095238	116.35720557142857	2008-11-17 18:17:00	2008-11-17	18:17:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
640	39.95763115000001	116.35631745	2008-11-17 18:18:00	2008-11-17	18:18:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
641	39.958014214285704	116.3561197857143	2008-11-17 18:19:00	2008-11-17	18:19:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
642	39.957963799999995	116.35609446666669	2008-11-17 18:20:00	2008-11-17	18:20:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
643	39.958130142857144	116.35637414285715	2008-11-17 18:21:00	2008-11-17	18:21:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
644	39.95847739999999	116.35635793333333	2008-11-17 18:22:00	2008-11-17	18:22:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
645	39.95807705263159	116.35657521052633	2008-11-17 18:23:00	2008-11-17	18:23:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
646	39.9580108	116.356504	2008-11-17 18:24:00	2008-11-17	18:24:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
647	39.958012833333335	116.35615708333334	2008-11-17 18:25:00	2008-11-17	18:25:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
648	39.95821257142857	116.35595357142859	2008-11-17 18:26:00	2008-11-17	18:26:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
649	39.95850357142858	116.35638835714288	2008-11-17 18:27:00	2008-11-17	18:27:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
650	39.958373437500015	116.35678693749999	2008-11-17 18:28:00	2008-11-17	18:28:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
651	39.95824511764707	116.3572901764706	2008-11-17 18:29:00	2008-11-17	18:29:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
652	39.958020937499995	116.35808006250002	2008-11-17 18:30:00	2008-11-17	18:30:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
653	39.957905733333334	116.35862500000002	2008-11-17 18:31:00	2008-11-17	18:31:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
654	39.95808806666666	116.35902566666667	2008-11-17 18:32:00	2008-11-17	18:32:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
655	39.957966235294116	116.359151	2008-11-17 18:33:00	2008-11-17	18:33:00	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
656	39.957966235294116	116.359151	2008-11-17 18:35:15.848208	2008-11-17	18:35:15.848208	18	0Monday	1	98	39.95810697074436	116.35710899332523	-2	98	39.95810697074436	116.35710899332523
657	39.982346	116.33370500000001	2008-11-17 19:08:44.151792	2008-11-17	19:08:44.151792	19	0Monday	1	99	39.982346	116.33370500000001	-2	99	39.982346	116.33370500000001
658	39.982346	116.33370500000001	2008-11-17 19:11:00	2008-11-17	19:11:00	19	0Monday	1	99	39.982346	116.33370500000001	-2	99	39.982346	116.33370500000001
659	39.982346	116.33370500000001	2008-11-17 23:33:08.102155	2008-11-17	23:33:08.102155	23	0Monday	1	99	39.982346	116.33370500000001	-2	99	39.982346	116.33370500000001
660	39.9797852	116.32833640000001	2008-11-18 02:35:51.897845	2008-11-18	02:35:51.897845	2	1Tuesday	1	100	39.9797852	116.32833640000001	-2	12	39.9797852	116.32833640000001
661	39.9797852	116.32833640000001	2008-11-18 06:58:00	2008-11-18	06:58:00	6	1Tuesday	1	100	39.9797852	116.32833640000001	-2	12	39.9797852	116.32833640000001
662	39.9797852	116.32833640000001	2008-11-18 07:01:03.672914	2008-11-18	07:01:03.672914	7	1Tuesday	1	100	39.9797852	116.32833640000001	-2	12	39.9797852	116.32833640000001
663	39.98010347058823	116.35266294117648	2008-11-18 07:26:56.327086	2008-11-18	07:26:56.327086	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
664	39.98010347058823	116.35266294117648	2008-11-18 07:30:00	2008-11-18	07:30:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
665	39.97971416666667	116.35223291666665	2008-11-18 07:31:00	2008-11-18	07:31:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
666	39.97974366666667	116.35251033333333	2008-11-18 07:32:00	2008-11-18	07:32:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
667	39.97974252941176	116.35239388235293	2008-11-18 07:39:00	2008-11-18	07:39:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
668	39.980003772727265	116.35322968181816	2008-11-18 07:40:00	2008-11-18	07:40:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
669	39.979969555555556	116.35284755555556	2008-11-18 07:41:00	2008-11-18	07:41:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
670	39.97977021428572	116.35234135714286	2008-11-18 07:42:00	2008-11-18	07:42:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
671	39.97978978571429	116.35231250000001	2008-11-18 07:43:00	2008-11-18	07:43:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
672	39.97978153846154	116.35242523076923	2008-11-18 07:44:00	2008-11-18	07:44:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
673	39.97975733333334	116.35238833333334	2008-11-18 07:45:00	2008-11-18	07:45:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
674	39.9800115	116.35245525	2008-11-18 07:48:00	2008-11-18	07:48:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
675	39.98027771428571	116.35276950000002	2008-11-18 07:49:00	2008-11-18	07:49:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
676	39.98038053846154	116.35329438461538	2008-11-18 07:50:00	2008-11-18	07:50:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
677	39.980293357142855	116.35393528571429	2008-11-18 07:51:00	2008-11-18	07:51:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
678	39.98045311111111	116.3548671111111	2008-11-18 07:52:00	2008-11-18	07:52:00	7	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
679	39.98045311111111	116.3548671111111	2008-11-18 08:00:30	2008-11-18	08:00:30	8	1Tuesday	1	112	39.97998615029416	116.35284441757263	-2	112	39.979793341805596	116.35285206579388
680	39.978506	116.35228166666666	2008-11-18 08:00:30	2008-11-18	08:00:30	8	1Tuesday	1	113	39.978506	116.35228166666666	-2	112	39.979793341805596	116.35285206579388
681	39.978506	116.35228166666666	2008-11-18 08:09:00	2008-11-18	08:09:00	8	1Tuesday	1	113	39.978506	116.35228166666666	-2	112	39.979793341805596	116.35285206579388
682	39.978506	116.35228166666666	2008-11-18 08:17:34.254274	2008-11-18	08:17:34.254274	8	1Tuesday	1	113	39.978506	116.35228166666666	-2	112	39.979793341805596	116.35285206579388
683	39.95794357142857	116.35992814285714	2008-11-18 09:42:25.745726	2008-11-18	09:42:25.745726	9	1Tuesday	1	114	39.95794357142857	116.35992814285714	-2	26	39.95712483991657	116.36109112793721
684	39.95794357142857	116.35992814285714	2008-11-18 09:51:00	2008-11-18	09:51:00	9	1Tuesday	1	114	39.95794357142857	116.35992814285714	-2	26	39.95712483991657	116.36109112793721
685	39.95794357142857	116.35992814285714	2008-11-18 09:51:51.233905	2008-11-18	09:51:51.233905	9	1Tuesday	1	114	39.95794357142857	116.35992814285714	-2	26	39.95712483991657	116.36109112793721
686	39.981820285714285	116.328962	2008-11-18 10:06:08.766095	2008-11-18	10:06:08.766095	10	1Tuesday	1	115	39.981820285714285	116.328962	-2	6	39.9815701174403	116.32920723989686
687	39.981820285714285	116.328962	2008-11-18 10:07:00	2008-11-18	10:07:00	10	1Tuesday	1	115	39.981820285714285	116.328962	-2	6	39.9815701174403	116.32920723989686
688	39.981820285714285	116.328962	2008-11-18 11:08:30	2008-11-18	11:08:30	11	1Tuesday	1	115	39.981820285714285	116.328962	-2	6	39.9815701174403	116.32920723989686
689	39.982277142857136	116.32896961904763	2008-11-18 11:08:30	2008-11-18	11:08:30	11	1Tuesday	1	116	39.982277142857136	116.32896961904763	-2	6	39.9815701174403	116.32920723989686
690	39.982277142857136	116.32896961904763	2008-11-18 12:10:00	2008-11-18	12:10:00	12	1Tuesday	1	116	39.982277142857136	116.32896961904763	-2	6	39.9815701174403	116.32920723989686
691	39.982277142857136	116.32896961904763	2008-11-18 12:13:26.267561	2008-11-18	12:13:26.267561	12	1Tuesday	1	116	39.982277142857136	116.32896961904763	-2	6	39.9815701174403	116.32920723989686
692	39.994344600000005	116.32450609999998	2008-11-18 12:30:33.732439	2008-11-18	12:30:33.732439	12	1Tuesday	1	117	39.994344600000005	116.32450609999998	-2	117	39.994344600000005	116.32450609999998
693	39.994344600000005	116.32450609999998	2008-11-18 12:34:00	2008-11-18	12:34:00	12	1Tuesday	1	117	39.994344600000005	116.32450609999998	-2	117	39.994344600000005	116.32450609999998
694	39.994344600000005	116.32450609999998	2008-11-18 12:53:00	2008-11-18	12:53:00	12	1Tuesday	1	117	39.994344600000005	116.32450609999998	-2	117	39.994344600000005	116.32450609999998
695	39.99260988888889	116.32522155555557	2008-11-18 12:53:00	2008-11-18	12:53:00	12	1Tuesday	1	118	39.99260988888889	116.32522155555557	-2	118	39.99260988888889	116.32522155555557
696	39.99260988888889	116.32522155555557	2008-11-18 13:12:00	2008-11-18	13:12:00	13	1Tuesday	1	118	39.99260988888889	116.32522155555557	-2	118	39.99260988888889	116.32522155555557
697	39.99260988888889	116.32522155555557	2008-11-18 13:20:32.306328	2008-11-18	13:20:32.306328	13	1Tuesday	1	118	39.99260988888889	116.32522155555557	-2	118	39.99260988888889	116.32522155555557
698	39.98056488	116.3298326	2008-11-18 14:02:27.693672	2008-11-18	14:02:27.693672	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
699	39.98056488	116.3298326	2008-11-18 14:11:00	2008-11-18	14:11:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
700	39.980254294117636	116.33098423529414	2008-11-18 14:12:00	2008-11-18	14:12:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
701	39.98030376923077	116.33111192307693	2008-11-18 14:13:00	2008-11-18	14:13:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
702	39.9802172	116.33112840000001	2008-11-18 14:14:00	2008-11-18	14:14:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
703	39.98135033333333	116.33095091666668	2008-11-18 14:15:00	2008-11-18	14:15:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
704	39.981493095238115	116.33148590476193	2008-11-18 14:16:00	2008-11-18	14:16:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
705	39.981651687500005	116.33178712499999	2008-11-18 14:17:00	2008-11-18	14:17:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
706	39.98181557142858	116.33173214285713	2008-11-18 14:18:00	2008-11-18	14:18:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
707	39.981606133333344	116.33158706666664	2008-11-18 14:19:00	2008-11-18	14:19:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
708	39.98142914285713	116.33157285714285	2008-11-18 14:20:00	2008-11-18	14:20:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
709	39.98199838461539	116.3317453076923	2008-11-18 14:21:00	2008-11-18	14:21:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
710	39.98166445454545	116.33159813636365	2008-11-18 14:22:00	2008-11-18	14:22:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
711	39.981728200000006	116.33158886666668	2008-11-18 14:23:00	2008-11-18	14:23:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
712	39.981354470588236	116.33146841176467	2008-11-18 14:24:00	2008-11-18	14:24:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
713	39.981226	116.33149335714289	2008-11-18 14:25:00	2008-11-18	14:25:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
714	39.980872733333335	116.3314272	2008-11-18 14:26:00	2008-11-18	14:26:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
715	39.9814266	116.33152054999998	2008-11-18 14:27:00	2008-11-18	14:27:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
716	39.98071825	116.33161325	2008-11-18 14:30:00	2008-11-18	14:30:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
717	39.98099966666666	116.3313825	2008-11-18 14:31:00	2008-11-18	14:31:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
718	39.98106625	116.3314847	2008-11-18 14:32:00	2008-11-18	14:32:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
719	39.9810896	116.331502	2008-11-18 14:33:00	2008-11-18	14:33:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
720	39.98098815789475	116.33098736842105	2008-11-18 14:36:00	2008-11-18	14:36:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
721	39.98094610526316	116.33139621052634	2008-11-18 14:37:00	2008-11-18	14:37:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
722	39.980850499999995	116.3315189375	2008-11-18 14:38:00	2008-11-18	14:38:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
723	39.9809285	116.33143513636364	2008-11-18 14:39:00	2008-11-18	14:39:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
724	39.980756	116.3315405	2008-11-18 14:40:00	2008-11-18	14:40:00	14	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
725	39.980756	116.3315405	2008-11-18 23:56:30	2008-11-18	23:56:30	23	1Tuesday	1	125	39.981126922305606	116.33137983091953	-2	11	39.98079935023942	116.33129113233196
726	39.981903374999995	116.32896724999999	2008-11-18 23:56:30	2008-11-18	23:56:30	23	1Tuesday	1	126	39.981903374999995	116.32896724999999	-2	6	39.9815701174403	116.32920723989686
727	39.981903374999995	116.32896724999999	2008-11-19 09:13:00	2008-11-19	09:13:00	9	2Wednesday	1	126	39.981903374999995	116.32896724999999	-2	6	39.9815701174403	116.32920723989686
728	39.981903374999995	116.32896724999999	2008-11-19 09:14:20.448902	2008-11-19	09:14:20.448902	9	2Wednesday	1	126	39.981903374999995	116.32896724999999	-2	6	39.9815701174403	116.32920723989686
729	39.89465647058824	116.37815367647062	2008-11-19 10:22:39.551098	2008-11-19	10:22:39.551098	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
730	39.89465647058824	116.37815367647062	2008-11-19 10:24:00	2008-11-19	10:24:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
731	39.89404566666667	116.37815953333333	2008-11-19 10:25:00	2008-11-19	10:25:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
732	39.894485307692314	116.378156	2008-11-19 10:26:00	2008-11-19	10:26:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
733	39.894999999999996	116.3780535	2008-11-19 10:29:00	2008-11-19	10:29:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
734	39.895072875	116.37791081249999	2008-11-19 10:30:00	2008-11-19	10:30:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
735	39.89469817647059	116.37807082352943	2008-11-19 10:31:00	2008-11-19	10:31:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
736	39.89420533333334	116.37809473333336	2008-11-19 10:32:00	2008-11-19	10:32:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
737	39.89420028571429	116.37814321428573	2008-11-19 10:33:00	2008-11-19	10:33:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
738	39.894093230769236	116.378139	2008-11-19 10:34:00	2008-11-19	10:34:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
739	39.893800619047624	116.37807604761905	2008-11-19 10:35:00	2008-11-19	10:35:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
740	39.89440547058824	116.37818152941179	2008-11-19 10:36:00	2008-11-19	10:36:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
741	39.89513937500001	116.378259125	2008-11-19 10:37:00	2008-11-19	10:37:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
742	39.89541192307692	116.37828238461537	2008-11-19 10:38:00	2008-11-19	10:38:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
743	39.895543124999996	116.37811993750002	2008-11-19 10:39:00	2008-11-19	10:39:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
744	39.89552400000001	116.37823123076925	2008-11-19 10:40:00	2008-11-19	10:40:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
745	39.895456214285716	116.37822942857144	2008-11-19 10:41:00	2008-11-19	10:41:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
746	39.89553773684211	116.37821726315786	2008-11-19 10:42:00	2008-11-19	10:42:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
747	39.89485823529412	116.37805211764706	2008-11-19 10:43:00	2008-11-19	10:43:00	10	2Wednesday	1	148	39.89457819642045	116.37820620549749	-2	148	39.89457819642045	116.37820620549749
