	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.98489879230769	116.32027943846151	2009-06-04 10:18:30	2009-06-04	10:18:30	10	3Thursday	1	69	39.98489879230769	116.32027943846151	-2	29	39.984911052616035	116.31998304471793
152	39.9850783	116.3197199	2009-06-04 10:18:30	2009-06-04	10:18:30	10	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.984911052616035	116.31998304471793
153	39.9850783	116.3197199	2009-06-04 10:47:00	2009-06-04	10:47:00	10	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.984911052616035	116.31998304471793
154	39.9850783	116.3197199	2009-06-04 11:06:30	2009-06-04	11:06:30	11	3Thursday	1	70	39.9850783	116.3197199	-2	29	39.984911052616035	116.31998304471793
155	39.98489111538462	116.31989314615385	2009-06-04 11:06:30	2009-06-04	11:06:30	11	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.984911052616035	116.31998304471793
156	39.98489111538462	116.31989314615385	2009-06-04 11:26:00	2009-06-04	11:26:00	11	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.984911052616035	116.31998304471793
157	39.98489111538462	116.31989314615385	2009-06-04 11:27:49.089872	2009-06-04	11:27:49.089872	11	3Thursday	1	71	39.98489111538462	116.31989314615385	-2	29	39.984911052616035	116.31998304471793
158	40.016296600000004	116.34170490000001	2009-06-04 12:00:10.910128	2009-06-04	12:00:10.910128	12	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.01637385352357	116.34156950309986
159	40.016296600000004	116.34170490000001	2009-06-04 12:02:00	2009-06-04	12:02:00	12	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.01637385352357	116.34156950309986
160	40.016296600000004	116.34170490000001	2009-06-04 12:39:21.056385	2009-06-04	12:39:21.056385	12	3Thursday	1	72	40.016296600000004	116.34170490000001	-2	27	40.01637385352357	116.34156950309986
161	39.9851658	116.32860205	2009-06-04 22:44:38.943615	2009-06-04	22:44:38.943615	22	3Thursday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
162	39.9851658	116.32860205	2009-06-04 23:22:00	2009-06-04	23:22:00	23	3Thursday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
163	39.9851658	116.32860205	2009-06-04 23:22:35.655209	2009-06-04	23:22:35.655209	23	3Thursday	1	73	39.9851658	116.32860205	-2	73	39.9851658	116.32860205
164	39.984798866666665	116.32161493333332	2009-06-04 23:23:24.344791	2009-06-04	23:23:24.344791	23	3Thursday	1	75	39.9848611745098	116.32072042156864	-2	29	39.984911052616035	116.31998304471793
165	39.984798866666665	116.32161493333332	2009-06-04 23:24:00	2009-06-04	23:24:00	23	3Thursday	1	75	39.9848611745098	116.32072042156864	-2	29	39.984911052616035	116.31998304471793
166	39.984791923529414	116.32053416470589	2009-06-04 23:25:00	2009-06-04	23:25:00	23	3Thursday	1	75	39.9848611745098	116.32072042156864	-2	29	39.984911052616035	116.31998304471793
167	39.984992733333335	116.32001216666667	2009-06-04 23:49:00	2009-06-04	23:49:00	23	3Thursday	1	75	39.9848611745098	116.32072042156864	-2	29	39.984911052616035	116.31998304471793
168	39.984992733333335	116.32001216666667	2009-06-04 23:49:23.125572	2009-06-04	23:49:23.125572	23	3Thursday	1	75	39.9848611745098	116.32072042156864	-2	29	39.984911052616035	116.31998304471793
169	39.96752660666666	116.40726584000001	2009-06-05 00:03:36.874428	2009-06-05	00:03:36.874428	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
170	39.96752660666666	116.40726584000001	2009-06-05 00:04:00	2009-06-05	00:04:00	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
171	39.967418468421045	116.40900196315789	2009-06-05 00:05:00	2009-06-05	00:05:00	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
172	39.9668891	116.4096049	2009-06-05 00:06:00	2009-06-05	00:06:00	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
173	39.9668516	116.40945159999998	2009-06-05 00:18:00	2009-06-05	00:18:00	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
174	39.9668	116.40952659999998	2009-06-05 00:27:00	2009-06-05	00:27:00	0	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
175	39.9668	116.40952659999998	2009-06-05 01:05:00	2009-06-05	01:05:00	1	4Friday	1	80	39.96709715501755	116.40897018063156	-2	2	39.96674888474564	116.4092053652114
176	39.966888299999994	116.4093616	2009-06-05 01:05:00	2009-06-05	01:05:00	1	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708101805296	116.40974297370518
177	39.966888299999994	116.4093616	2009-06-05 01:43:00	2009-06-05	01:43:00	1	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708101805296	116.40974297370518
178	39.966888299999994	116.4093616	2009-06-05 01:55:30	2009-06-05	01:55:30	1	4Friday	1	81	39.966888299999994	116.4093616	-2	1	39.96708101805296	116.40974297370518
179	39.966859899999996	116.40948159999999	2009-06-05 01:55:30	2009-06-05	01:55:30	1	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708101805296	116.40974297370518
180	39.966859899999996	116.40948159999999	2009-06-05 02:08:00	2009-06-05	02:08:00	2	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708101805296	116.40974297370518
181	39.966859899999996	116.40948159999999	2009-06-05 02:44:30	2009-06-05	02:44:30	2	4Friday	1	82	39.966859899999996	116.40948159999999	-2	1	39.96708101805296	116.40974297370518
182	39.966916600000005	116.4094116	2009-06-05 02:44:30	2009-06-05	02:44:30	2	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708101805296	116.40974297370518
183	39.966916600000005	116.4094116	2009-06-05 03:21:00	2009-06-05	03:21:00	3	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708101805296	116.40974297370518
184	39.96684665	116.40929490000002	2009-06-05 03:45:00	2009-06-05	03:45:00	3	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708101805296	116.40974297370518
185	39.9667933	116.4091449	2009-06-05 03:58:00	2009-06-05	03:58:00	3	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708101805296	116.40974297370518
186	39.9667933	116.4091449	2009-06-05 03:59:30	2009-06-05	03:59:30	3	4Friday	1	83	39.96685218333334	116.40928380000001	-2	1	39.96708101805296	116.40974297370518
187	39.9667433	116.4090683	2009-06-05 03:59:30	2009-06-05	03:59:30	3	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
188	39.9667433	116.4090683	2009-06-05 04:01:00	2009-06-05	04:01:00	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
189	39.96690792	116.40932591999999	2009-06-05 04:16:00	2009-06-05	04:16:00	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
190	39.96723994285714	116.4098078	2009-06-05 04:17:00	2009-06-05	04:17:00	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
191	39.967226614285714	116.40972255714287	2009-06-05 04:36:00	2009-06-05	04:36:00	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
192	39.967457975	116.41002828124999	2009-06-05 04:41:00	2009-06-05	04:41:00	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
193	39.967457975	116.41002828124999	2009-06-05 04:42:14.193076	2009-06-05	04:42:14.193076	4	4Friday	1	84	39.96711515042857	116.40959057167856	-2	1	39.96708101805296	116.40974297370518
194	39.877033299999994	116.48259746	2009-06-05 05:52:45.806924	2009-06-05	05:52:45.806924	5	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
195	39.877033299999994	116.48259746	2009-06-05 05:54:00	2009-06-05	05:54:00	5	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
196	39.877033299999994	116.48259746	2009-06-05 06:13:00	2009-06-05	06:13:00	6	4Friday	1	85	39.877033299999994	116.48259746	-2	85	39.87665257386973	116.48272705581418
197	39.87633596	116.48274312000001	2009-06-05 06:13:00	2009-06-05	06:13:00	6	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
198	39.87633596	116.48274312000001	2009-06-05 06:32:00	2009-06-05	06:32:00	6	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
199	39.87633596	116.48274312000001	2009-06-05 06:32:46.528360	2009-06-05	06:32:46.528360	6	4Friday	1	86	39.87633596	116.48274312000001	-2	85	39.87665257386973	116.48272705581418
200	39.96705294	116.40981264	2009-06-05 07:17:13.471640	2009-06-05	07:17:13.471640	7	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708101805296	116.40974297370518
201	39.96705294	116.40981264	2009-06-05 07:18:00	2009-06-05	07:18:00	7	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708101805296	116.40974297370518
202	39.96705294	116.40981264	2009-06-05 08:00:56.642655	2009-06-05	08:00:56.642655	8	4Friday	1	87	39.96705294	116.40981264	-2	1	39.96708101805296	116.40974297370518
203	39.975256224999995	116.4113145	2009-06-05 09:53:03.357345	2009-06-05	09:53:03.357345	9	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
204	39.975256224999995	116.4113145	2009-06-05 10:36:00	2009-06-05	10:36:00	10	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
205	39.975256224999995	116.4113145	2009-06-05 10:36:30.599437	2009-06-05	10:36:30.599437	10	4Friday	1	88	39.975256224999995	116.4113145	-2	88	39.975256224999995	116.4113145
206	39.984839609999995	116.32022028000002	2009-06-05 10:55:29.400563	2009-06-05	10:55:29.400563	10	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.984911052616035	116.31998304471793
207	39.984839609999995	116.32022028000002	2009-06-05 10:56:00	2009-06-05	10:56:00	10	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.984911052616035	116.31998304471793
208	39.984839609999995	116.32022028000002	2009-06-05 13:10:30	2009-06-05	13:10:30	13	4Friday	1	89	39.984839609999995	116.32022028000002	-2	29	39.984911052616035	116.31998304471793
209	39.98501383333333	116.31998939999998	2009-06-05 13:10:30	2009-06-05	13:10:30	13	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.984911052616035	116.31998304471793
210	39.98501383333333	116.31998939999998	2009-06-05 15:25:00	2009-06-05	15:25:00	15	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.984911052616035	116.31998304471793
211	39.98501383333333	116.31998939999998	2009-06-05 15:25:42.539927	2009-06-05	15:25:42.539927	15	4Friday	1	90	39.98501383333333	116.31998939999998	-2	29	39.984911052616035	116.31998304471793
212	40.0163316	116.34174660000001	2009-06-05 15:38:17.460073	2009-06-05	15:38:17.460073	15	4Friday	1	91	40.0163316	116.34174660000001	-2	27	40.01637385352357	116.34156950309986
213	40.0163316	116.34174660000001	2009-06-05 15:39:00	2009-06-05	15:39:00	15	4Friday	1	91	40.0163316	116.34174660000001	-2	27	40.01637385352357	116.34156950309986
214	40.0163316	116.34174660000001	2009-06-05 16:59:00	2009-06-05	16:59:00	16	4Friday	1	91	40.0163316	116.34174660000001	-2	27	40.01637385352357	116.34156950309986
215	40.016236600000006	116.341725	2009-06-05 16:59:00	2009-06-05	16:59:00	16	4Friday	1	92	40.01618495	116.34171995	-2	27	40.01637385352357	116.34156950309986
216	40.016236600000006	116.341725	2009-06-05 18:19:00	2009-06-05	18:19:00	18	4Friday	1	92	40.01618495	116.34171995	-2	27	40.01637385352357	116.34156950309986
217	40.016236600000006	116.341725	2009-06-05 18:26:30	2009-06-05	18:26:30	18	4Friday	1	92	40.01618495	116.34171995	-2	27	40.01637385352357	116.34156950309986
218	40.0161333	116.3417149	2009-06-05 18:26:30	2009-06-05	18:26:30	18	4Friday	1	93	40.0161333	116.3417149	-2	27	40.01637385352357	116.34156950309986
219	40.0161333	116.3417149	2009-06-05 18:34:00	2009-06-05	18:34:00	18	4Friday	1	93	40.0161333	116.3417149	-2	27	40.01637385352357	116.34156950309986
220	40.0161333	116.3417149	2009-06-05 21:03:30	2009-06-05	21:03:30	21	4Friday	1	93	40.0161333	116.3417149	-2	27	40.01637385352357	116.34156950309986
221	40.01638895714286	116.34158922857144	2009-06-05 21:03:30	2009-06-05	21:03:30	21	4Friday	1	94	40.01638895714286	116.34158922857144	-2	27	40.01637385352357	116.34156950309986
222	40.01638895714286	116.34158922857144	2009-06-05 23:33:00	2009-06-05	23:33:00	23	4Friday	1	94	40.01638895714286	116.34158922857144	-2	27	40.01637385352357	116.34156950309986
223	40.01638895714286	116.34158922857144	2009-06-05 23:33:48.688268	2009-06-05	23:33:48.688268	23	4Friday	1	94	40.01638895714286	116.34158922857144	-2	27	40.01637385352357	116.34156950309986
224	39.98486471428571	116.3204943357143	2009-06-05 23:48:11.311732	2009-06-05	23:48:11.311732	23	4Friday	1	95	39.98486471428571	116.3204943357143	-2	29	39.984911052616035	116.31998304471793
225	39.98486471428571	116.3204943357143	2009-06-05 23:49:00	2009-06-05	23:49:00	23	4Friday	1	95	39.98486471428571	116.3204943357143	-2	29	39.984911052616035	116.31998304471793
226	39.98486471428571	116.3204943357143	2009-06-06 01:07:00	2009-06-06	01:07:00	1	5Saturday	1	95	39.98486471428571	116.3204943357143	-2	29	39.984911052616035	116.31998304471793
227	39.98484129333333	116.31968993333332	2009-06-06 01:07:00	2009-06-06	01:07:00	1	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.984911052616035	116.31998304471793
228	39.98484129333333	116.31968993333332	2009-06-06 02:25:00	2009-06-06	02:25:00	2	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.984911052616035	116.31998304471793
229	39.98484129333333	116.31968993333332	2009-06-06 02:26:47.847284	2009-06-06	02:26:47.847284	2	5Saturday	1	96	39.98484129333333	116.31968993333332	-2	29	39.984911052616035	116.31998304471793
230	40.0167049	116.3418183	2009-06-06 02:59:12.152716	2009-06-06	02:59:12.152716	2	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
231	40.0167049	116.3418183	2009-06-06 03:01:00	2009-06-06	03:01:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
232	40.01674745	116.34167409999999	2009-06-06 03:02:00	2009-06-06	03:02:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
233	40.01674605	116.34228936666666	2009-06-06 03:04:00	2009-06-06	03:04:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
234	40.01662825	116.34176660000001	2009-06-06 03:05:00	2009-06-06	03:05:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
235	40.016673299999994	116.3417283	2009-06-06 03:07:00	2009-06-06	03:07:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
236	40.016765750000005	116.3417641	2009-06-06 03:08:00	2009-06-06	03:08:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
237	40.01656245	116.34187245000001	2009-06-06 03:09:00	2009-06-06	03:09:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
238	40.0165599	116.34159	2009-06-06 03:14:00	2009-06-06	03:14:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
239	40.01665163333333	116.34175773333334	2009-06-06 03:15:00	2009-06-06	03:15:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
240	40.0165716	116.3419466	2009-06-06 03:17:00	2009-06-06	03:17:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
241	40.01643823333333	116.34215883333333	2009-06-06 03:19:00	2009-06-06	03:19:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
242	40.01660465	116.34184688333333	2009-06-06 03:20:00	2009-06-06	03:20:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
243	40.0167699	116.3414899	2009-06-06 03:21:00	2009-06-06	03:21:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
244	40.0166083	116.34158606666665	2009-06-06 03:24:00	2009-06-06	03:24:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
245	40.01652995	116.34176575000001	2009-06-06 03:25:00	2009-06-06	03:25:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
246	40.0165849	116.3418916	2009-06-06 03:26:00	2009-06-06	03:26:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
247	40.016635775	116.341846225	2009-06-06 03:27:00	2009-06-06	03:27:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
248	40.016572025	116.34150369999999	2009-06-06 03:29:00	2009-06-06	03:29:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
249	40.01666829999999	116.3417791	2009-06-06 03:30:00	2009-06-06	03:30:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
250	40.01665562000001	116.34149927999997	2009-06-06 03:32:00	2009-06-06	03:32:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
251	40.01650325	116.34156164999999	2009-06-06 03:33:00	2009-06-06	03:33:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
252	40.0163799	116.34192	2009-06-06 03:34:00	2009-06-06	03:34:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
253	40.0164433	116.3419883	2009-06-06 03:40:00	2009-06-06	03:40:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
254	40.0164799	116.34190500000001	2009-06-06 03:44:00	2009-06-06	03:44:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
255	40.016507399999995	116.34177409999998	2009-06-06 03:45:00	2009-06-06	03:45:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
256	40.0166166	116.34152216666666	2009-06-06 03:57:00	2009-06-06	03:57:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
257	40.016567699999996	116.34171326666666	2009-06-06 03:58:00	2009-06-06	03:58:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
258	40.016567699999996	116.34171326666666	2009-06-06 03:59:00	2009-06-06	03:59:00	3	5Saturday	1	97	40.01659914765432	116.3417762730247	-2	27	40.01637385352357	116.34156950309986
259	40.016672085714276	116.34160565714285	2009-06-06 03:59:00	2009-06-06	03:59:00	3	5Saturday	1	98	40.01652686907143	116.34152295271429	-2	27	40.01637385352357	116.34156950309986
260	40.016672085714276	116.34160565714285	2009-06-06 04:00:00	2009-06-06	04:00:00	4	5Saturday	1	98	40.01652686907143	116.34152295271429	-2	27	40.01637385352357	116.34156950309986
261	40.016718299999994	116.34135829999998	2009-06-06 04:01:00	2009-06-06	04:01:00	4	5Saturday	1	98	40.01652686907143	116.34152295271429	-2	27	40.01637385352357	116.34156950309986
