	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
603	26.3890495	111.62038675000001	2009-01-26 12:47:00	2009-01-26	12:47:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
604	26.38903776923077	111.62037700000002	2009-01-26 12:48:00	2009-01-26	12:48:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
605	26.389006999999996	111.62029638461537	2009-01-26 12:49:00	2009-01-26	12:49:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
606	26.389071857142856	111.62034514285715	2009-01-26 12:50:00	2009-01-26	12:50:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
607	26.38909638461539	111.62035315384615	2009-01-26 12:51:00	2009-01-26	12:51:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
608	26.389052571428575	111.62037914285713	2009-01-26 12:52:00	2009-01-26	12:52:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
609	26.389048833333334	111.62041391666668	2009-01-26 12:53:00	2009-01-26	12:53:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
610	26.389050499999996	111.62040941666665	2009-01-26 12:54:00	2009-01-26	12:54:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
611	26.389053111111107	111.62040788888889	2009-01-26 12:55:00	2009-01-26	12:55:00	12	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
612	26.389053111111107	111.62040788888889	2009-01-26 13:38:30	2009-01-26	13:38:30	13	0Monday	1	92	26.3890825242892	111.62040358564995	-2	87	26.389058754891998	111.62037284862338
613	26.38933866666667	111.620299	2009-01-26 13:38:30	2009-01-26	13:38:30	13	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
614	26.38933866666667	111.620299	2009-01-26 14:22:00	2009-01-26	14:22:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
615	26.389285846153847	111.62031346153847	2009-01-26 14:23:00	2009-01-26	14:23:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
616	26.389127615384613	111.62035100000001	2009-01-26 14:24:00	2009-01-26	14:24:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
617	26.389167	111.62037849999996	2009-01-26 14:25:00	2009-01-26	14:25:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
618	26.389071166666668	111.62032725	2009-01-26 14:26:00	2009-01-26	14:26:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
619	26.389044846153848	111.62034330769232	2009-01-26 14:27:00	2009-01-26	14:27:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
620	26.388940384615385	111.62030561538462	2009-01-26 14:28:00	2009-01-26	14:28:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
621	26.3889065	111.62028866666667	2009-01-26 14:29:00	2009-01-26	14:29:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
622	26.388923750000004	111.62029700000001	2009-01-26 14:30:00	2009-01-26	14:30:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
623	26.388932750000006	111.62030266666666	2009-01-26 14:31:00	2009-01-26	14:31:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
624	26.388936916666665	111.62031083333333	2009-01-26 14:32:00	2009-01-26	14:32:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
625	26.388940999999992	111.62031616666663	2009-01-26 14:33:00	2009-01-26	14:33:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
626	26.38894591666666	111.62031866666666	2009-01-26 14:34:00	2009-01-26	14:34:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
627	26.3889495	111.62032300000003	2009-01-26 14:35:00	2009-01-26	14:35:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
628	26.38895508333334	111.62032458333334	2009-01-26 14:36:00	2009-01-26	14:36:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
629	26.388967333333337	111.62032741666667	2009-01-26 14:37:00	2009-01-26	14:37:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
630	26.38897758333334	111.62033083333331	2009-01-26 14:38:00	2009-01-26	14:38:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
631	26.38897783333334	111.62033324999999	2009-01-26 14:39:00	2009-01-26	14:39:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
632	26.388983666666665	111.62033625000002	2009-01-26 14:40:00	2009-01-26	14:40:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
633	26.388983153846148	111.62034307692305	2009-01-26 14:41:00	2009-01-26	14:41:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
634	26.389090285714293	111.62034007142857	2009-01-26 14:42:00	2009-01-26	14:42:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
635	26.38907021428571	111.6203205	2009-01-26 14:43:00	2009-01-26	14:43:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
636	26.389050307692305	111.6203799230769	2009-01-26 14:44:00	2009-01-26	14:44:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
637	26.389081384615388	111.62041438461542	2009-01-26 14:45:00	2009-01-26	14:45:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
638	26.389116230769226	111.62037000000001	2009-01-26 14:46:00	2009-01-26	14:46:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
639	26.388972833333337	111.62038833333334	2009-01-26 14:47:00	2009-01-26	14:47:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
640	26.388999928571423	111.62040214285716	2009-01-26 14:48:00	2009-01-26	14:48:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
641	26.389103615384613	111.62040253846155	2009-01-26 14:49:00	2009-01-26	14:49:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
642	26.388944166666665	111.62036491666667	2009-01-26 14:50:00	2009-01-26	14:50:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
643	26.388928416666662	111.62037591666666	2009-01-26 14:51:00	2009-01-26	14:51:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
644	26.388950785714286	111.62037	2009-01-26 14:52:00	2009-01-26	14:52:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
645	26.389102076923077	111.62040684615383	2009-01-26 14:53:00	2009-01-26	14:53:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
646	26.38906930769231	111.62039123076923	2009-01-26 14:54:00	2009-01-26	14:54:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
647	26.389051769230772	111.62040230769232	2009-01-26 14:55:00	2009-01-26	14:55:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
648	26.38905625	111.62041716666666	2009-01-26 14:56:00	2009-01-26	14:56:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
649	26.389055999999993	111.62041500000002	2009-01-26 14:57:00	2009-01-26	14:57:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
650	26.389054583333323	111.62041175	2009-01-26 14:58:00	2009-01-26	14:58:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
651	26.38905533333332	111.62040616666667	2009-01-26 14:59:00	2009-01-26	14:59:00	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
652	26.38905533333332	111.62040616666667	2009-01-26 14:59:30	2009-01-26	14:59:30	14	0Monday	1	93	26.389029210598608	111.6203539405244	-2	87	26.389058754891998	111.62037284862338
653	26.389060833333335	111.62039891666666	2009-01-26 14:59:30	2009-01-26	14:59:30	14	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
654	26.389060833333335	111.62039891666666	2009-01-26 15:00:00	2009-01-26	15:00:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
655	26.38906183333334	111.62039383333335	2009-01-26 15:01:00	2009-01-26	15:01:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
656	26.38906316666666	111.62038949999999	2009-01-26 15:02:00	2009-01-26	15:02:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
657	26.38905733333333	111.62038541666668	2009-01-26 15:03:00	2009-01-26	15:03:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
658	26.389052583333328	111.62037966666666	2009-01-26 15:04:00	2009-01-26	15:04:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
659	26.389050083333334	111.62037366666665	2009-01-26 15:05:00	2009-01-26	15:05:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
660	26.389045416666672	111.62036833333332	2009-01-26 15:06:00	2009-01-26	15:06:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
661	26.389043333333344	111.62036850000003	2009-01-26 15:07:00	2009-01-26	15:07:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
662	26.389037666666663	111.62036825	2009-01-26 15:08:00	2009-01-26	15:08:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
663	26.3890325	111.62036958333333	2009-01-26 15:09:00	2009-01-26	15:09:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
664	26.389026166666667	111.62037191666666	2009-01-26 15:10:00	2009-01-26	15:10:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
665	26.389027666666664	111.62037108333334	2009-01-26 15:11:00	2009-01-26	15:11:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
666	26.389028916666664	111.62037075	2009-01-26 15:12:00	2009-01-26	15:12:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
667	26.389028	111.62036908333334	2009-01-26 15:13:00	2009-01-26	15:13:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
668	26.389034249999995	111.62036691666667	2009-01-26 15:14:00	2009-01-26	15:14:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
669	26.38903483333333	111.62036366666668	2009-01-26 15:15:00	2009-01-26	15:15:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
670	26.389032249999996	111.62036091666668	2009-01-26 15:16:00	2009-01-26	15:16:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
671	26.389025833333335	111.62035825	2009-01-26 15:17:00	2009-01-26	15:17:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
672	26.38902041666667	111.62035416666667	2009-01-26 15:18:00	2009-01-26	15:18:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
673	26.38901708333333	111.62035341666666	2009-01-26 15:19:00	2009-01-26	15:19:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
674	26.389014333333332	111.62035391666666	2009-01-26 15:20:00	2009-01-26	15:20:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
675	26.389012499999996	111.62035241666666	2009-01-26 15:21:00	2009-01-26	15:21:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
676	26.389012666666662	111.62035066666665	2009-01-26 15:22:00	2009-01-26	15:22:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
677	26.389017083333332	111.62034966666666	2009-01-26 15:23:00	2009-01-26	15:23:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
678	26.389021583333342	111.62035241666666	2009-01-26 15:24:00	2009-01-26	15:24:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
679	26.38902008333334	111.62035449999998	2009-01-26 15:25:00	2009-01-26	15:25:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
680	26.389015166666667	111.62035833333334	2009-01-26 15:26:00	2009-01-26	15:26:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
681	26.389014083333336	111.62035708333337	2009-01-26 15:27:00	2009-01-26	15:27:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
682	26.38901341666667	111.62035941666666	2009-01-26 15:28:00	2009-01-26	15:28:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
683	26.389013499999994	111.6203625	2009-01-26 15:29:00	2009-01-26	15:29:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
684	26.389013083333328	111.62036466666666	2009-01-26 15:30:00	2009-01-26	15:30:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
685	26.389019250000004	111.62037183333332	2009-01-26 15:31:00	2009-01-26	15:31:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
686	26.389024000000003	111.62037666666667	2009-01-26 15:32:00	2009-01-26	15:32:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
687	26.389026	111.6203815	2009-01-26 15:33:00	2009-01-26	15:33:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
688	26.389025583333336	111.62038349999999	2009-01-26 15:34:00	2009-01-26	15:34:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
689	26.389024166666672	111.6203861666667	2009-01-26 15:35:00	2009-01-26	15:35:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
690	26.38901991666668	111.62038533333335	2009-01-26 15:36:00	2009-01-26	15:36:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
691	26.389017500000005	111.62038475000003	2009-01-26 15:37:00	2009-01-26	15:37:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
692	26.38902066666667	111.62038191666664	2009-01-26 15:38:00	2009-01-26	15:38:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
693	26.38902316666667	111.62038033333334	2009-01-26 15:39:00	2009-01-26	15:39:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
694	26.38902016666668	111.62037858333333	2009-01-26 15:40:00	2009-01-26	15:40:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
695	26.389020000000006	111.62038166666669	2009-01-26 15:41:00	2009-01-26	15:41:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
696	26.38902341666667	111.6203825	2009-01-26 15:42:00	2009-01-26	15:42:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
697	26.38902733333333	111.62037983333333	2009-01-26 15:43:00	2009-01-26	15:43:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
698	26.389025333333336	111.62037733333334	2009-01-26 15:44:00	2009-01-26	15:44:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
699	26.38902341666667	111.62037433333334	2009-01-26 15:45:00	2009-01-26	15:45:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
700	26.38902233333334	111.62037383333335	2009-01-26 15:46:00	2009-01-26	15:46:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
701	26.389023583333337	111.62037249999999	2009-01-26 15:47:00	2009-01-26	15:47:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
702	26.389022999999998	111.62037	2009-01-26 15:48:00	2009-01-26	15:48:00	15	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
703	26.389022999999998	111.62037	2009-01-26 19:04:30	2009-01-26	19:04:30	19	0Monday	1	94	26.389027683673472	111.62037089795918	-2	87	26.389058754891998	111.62037284862338
704	26.389171999999995	111.6201412	2009-01-26 19:04:30	2009-01-26	19:04:30	19	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
705	26.389171999999995	111.6201412	2009-01-26 22:21:00	2009-01-26	22:21:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
706	26.389144642857143	111.62024207142856	2009-01-26 22:22:00	2009-01-26	22:22:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
707	26.389086583333334	111.62032849999997	2009-01-26 22:23:00	2009-01-26	22:23:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
708	26.3890362	111.62037019999998	2009-01-26 22:24:00	2009-01-26	22:24:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
709	26.389110142857152	111.62031650000002	2009-01-26 22:25:00	2009-01-26	22:25:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
710	26.389142142857143	111.62018928571426	2009-01-26 22:26:00	2009-01-26	22:26:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
711	26.389108833333335	111.62027941666668	2009-01-26 22:27:00	2009-01-26	22:27:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
712	26.389093214285708	111.6202832857143	2009-01-26 22:28:00	2009-01-26	22:28:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
713	26.389096230769233	111.6202146923077	2009-01-26 22:29:00	2009-01-26	22:29:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
714	26.389058	111.62015828571428	2009-01-26 22:30:00	2009-01-26	22:30:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
715	26.389084230769228	111.62026392307692	2009-01-26 22:31:00	2009-01-26	22:31:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
716	26.389061642857143	111.62044514285716	2009-01-26 22:32:00	2009-01-26	22:32:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
717	26.389016857142856	111.6204667142857	2009-01-26 22:33:00	2009-01-26	22:33:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
718	26.389118500000002	111.62030914285715	2009-01-26 22:34:00	2009-01-26	22:34:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
719	26.389090000000003	111.62035813333333	2009-01-26 22:35:00	2009-01-26	22:35:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
720	26.389029857142855	111.62041085714284	2009-01-26 22:36:00	2009-01-26	22:36:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
721	26.389097749999994	111.62032816666668	2009-01-26 22:37:00	2009-01-26	22:37:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
722	26.389095249999997	111.62033041666668	2009-01-26 22:38:00	2009-01-26	22:38:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
723	26.38909008333334	111.6203325	2009-01-26 22:39:00	2009-01-26	22:39:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
724	26.389082916666663	111.62033308333332	2009-01-26 22:40:00	2009-01-26	22:40:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
725	26.389079166666665	111.6203355	2009-01-26 22:41:00	2009-01-26	22:41:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
726	26.38907283333333	111.62033691666666	2009-01-26 22:42:00	2009-01-26	22:42:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
727	26.389067333333333	111.62034425	2009-01-26 22:43:00	2009-01-26	22:43:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
728	26.389063750000002	111.62034975	2009-01-26 22:44:00	2009-01-26	22:44:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
729	26.389057750000003	111.62035300000001	2009-01-26 22:45:00	2009-01-26	22:45:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
730	26.389051499999997	111.62035675000003	2009-01-26 22:46:00	2009-01-26	22:46:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
731	26.38905183333333	111.62035691666665	2009-01-26 22:47:00	2009-01-26	22:47:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
732	26.38905208333333	111.62035483333334	2009-01-26 22:48:00	2009-01-26	22:48:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
733	26.389050166666667	111.62035258333333	2009-01-26 22:49:00	2009-01-26	22:49:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
734	26.389050583333333	111.62035258333334	2009-01-26 22:50:00	2009-01-26	22:50:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
735	26.3890505	111.62035575	2009-01-26 22:51:00	2009-01-26	22:51:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
736	26.38905158333333	111.62035608333333	2009-01-26 22:52:00	2009-01-26	22:52:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
737	26.38905316666666	111.62035958333333	2009-01-26 22:53:00	2009-01-26	22:53:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
738	26.389054166666657	111.62036274999998	2009-01-26 22:54:00	2009-01-26	22:54:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
739	26.38905108333333	111.62036266666667	2009-01-26 22:55:00	2009-01-26	22:55:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
740	26.389051249999998	111.62036349999998	2009-01-26 22:56:00	2009-01-26	22:56:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
741	26.389049166666666	111.62036125000002	2009-01-26 22:57:00	2009-01-26	22:57:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
742	26.389049	111.62036050000002	2009-01-26 22:58:00	2009-01-26	22:58:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
743	26.38904816666667	111.62036458333334	2009-01-26 22:59:00	2009-01-26	22:59:00	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
744	26.38904816666667	111.62036458333334	2009-01-26 22:59:30	2009-01-26	22:59:30	22	0Monday	1	95	26.3890735938856	111.62032926327603	-2	87	26.389058754891998	111.62037284862338
745	26.38905058333333	111.62036975	2009-01-26 22:59:30	2009-01-26	22:59:30	22	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
746	26.38905058333333	111.62036975	2009-01-26 23:00:00	2009-01-26	23:00:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
747	26.389057166666664	111.62037583333331	2009-01-26 23:01:00	2009-01-26	23:01:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
748	26.38906075	111.62037674999999	2009-01-26 23:02:00	2009-01-26	23:02:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
749	26.389063500000002	111.62037566666667	2009-01-26 23:03:00	2009-01-26	23:03:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
750	26.38906366666667	111.62037533333334	2009-01-26 23:04:00	2009-01-26	23:04:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
751	26.38906183333333	111.62037658333334	2009-01-26 23:05:00	2009-01-26	23:05:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
752	26.389061166666664	111.62037249999999	2009-01-26 23:06:00	2009-01-26	23:06:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
753	26.389060749999995	111.62037025000001	2009-01-26 23:07:00	2009-01-26	23:07:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
754	26.38905866666667	111.62037125	2009-01-26 23:08:00	2009-01-26	23:08:00	23	0Monday	1	96	26.389074268609168	111.62035985506161	-2	87	26.389058754891998	111.62037284862338
