	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	39.97906249999997	116.3292541666665	2007-08-02 00:41:00	2007-08-02	00:41:00	0.07390379303106445	0.016666666666666666	4.434227581863867	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97953333333335	116.329975	2007-08-02 00:42:00	2007-08-02	00:42:00	0.08079549238891197	0.016666666666666666	4.847729543334718	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.9797	116.330183333333	2007-08-02 00:43:00	2007-08-02	00:43:00	0.025691124873469973	0.016666666666666666	1.5414674924081984	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.9798	116.33005	2007-08-02 00:44:00	2007-08-02	00:44:00	0.015914644734994206	0.016666666666666666	0.9548786840996524	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.9799166666667	116.33006666666701	2007-08-02 00:45:00	2007-08-02	00:45:00	0.013064855892865478	0.016666666666666666	0.7838913535719287	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.979983333333294	116.3299	2007-08-02 00:52:00	2007-08-02	00:52:00	0.01603722762671262	0.11666666666666667	0.13746195108610818	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9798833333333	116.33005	2007-08-02 00:53:00	2007-08-02	00:53:00	0.016959809190123878	0.016666666666666666	1.0175885514074328	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.979766666666706	116.329966666667	2007-08-02 00:54:00	2007-08-02	00:54:00	0.01480536100405545	0.016666666666666666	0.888321660243327	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.979377777777806	116.329477777778	2007-08-02 00:55:00	2007-08-02	00:55:00	0.060110121880695276	0.016666666666666666	3.6066073128417164	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.9790833333333	116.329466666667	2007-08-02 00:56:00	2007-08-02	00:56:00	0.03279110605575119	0.016666666666666666	1.9674663633450713	0	57	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97905	116.32955	2007-08-02 00:57:00	2007-08-02	00:57:00	0.008018695235524285	0.016666666666666666	0.4811217141314571	0	57	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.9793	116.3289	2007-08-02 04:01:00	2007-08-02	04:01:00	0.062038462949999616	3.066666666666667	0.02022993357065205	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97936666666665	116.3292583333335	2007-08-02 04:02:00	2007-08-02	04:02:00	0.03145438459671491	0.016666666666666666	1.8872630758028945	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97953333333335	116.3295666666665	2007-08-02 04:03:00	2007-08-02	04:03:00	0.03218662036826791	0.016666666666666666	1.9311972220960745	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.9798	116.32998333333299	2007-08-02 04:04:00	2007-08-02	04:04:00	0.04630823449701829	0.016666666666666666	2.7784940698210976	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.9798833333333	116.33006666666701	2007-08-02 04:06:00	2007-08-02	04:06:00	0.011686965573177834	0.03333333333333333	0.350608967195335	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.9798	116.32975	2007-08-02 04:25:00	2007-08-02	04:25:00	0.028560468955666895	0.31666666666666665	0.09019095459684283	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.979524999999995	116.3296666666665	2007-08-02 04:26:00	2007-08-02	04:26:00	0.031427326754870706	0.016666666666666666	1.8856396052922424	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.979383333333296	116.329166666667	2007-08-02 04:27:00	2007-08-02	04:27:00	0.04547285339623061	0.016666666666666666	2.7283712037738366	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97938333333335	116.3287416666665	2007-08-02 04:28:00	2007-08-02	04:28:00	0.03625310323734997	0.016666666666666666	2.175186194240998	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97936666666665	116.328366666667	2007-08-02 04:29:00	2007-08-02	04:29:00	0.032041795877793204	0.016666666666666666	1.9225077526675922	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97939999999996	116.32788333333367	2007-08-02 04:30:00	2007-08-02	04:30:00	0.0413956634812056	0.016666666666666666	2.483739808872336	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.979749999999996	116.32762500000001	2007-08-02 04:31:00	2007-08-02	04:31:00	0.044761757597755934	0.016666666666666666	2.685705455865356	4	58	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.980466666666665	116.32749444444433	2007-08-02 04:33:00	2007-08-02	04:33:00	0.0805524950096153	0.03333333333333333	2.416574850288459	4	58	32.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.981075000000004	116.3275166666665	2007-08-02 04:34:00	2007-08-02	04:34:00	0.06774588108080748	0.016666666666666666	4.064752864848449	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9811	116.327366666667	2007-08-02 04:35:00	2007-08-02	04:35:00	0.01309405681723353	0.016666666666666666	0.7856434090340119	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.981325	116.3274916666665	2007-08-02 04:37:00	2007-08-02	04:37:00	0.027221922626196604	0.03333333333333333	0.8166576787858981	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.98154333333332	116.3275933333332	2007-08-02 04:38:00	2007-08-02	04:38:00	0.025805534335336198	0.016666666666666666	1.548332060120172	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.980983333333356	116.3279416666665	2007-08-02 04:40:00	2007-08-02	04:40:00	0.06905775529366326	0.03333333333333333	2.0717326588098977	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.98031666666666	116.32825000000001	2007-08-02 04:41:00	2007-08-02	04:41:00	0.07873563149263603	0.016666666666666666	4.724137889558162	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.979875	116.3284	2007-08-02 04:42:00	2007-08-02	04:42:00	0.05080374274844847	0.016666666666666666	3.048224564906908	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.979333333333294	116.32878333333299	2007-08-02 04:43:00	2007-08-02	04:43:00	0.06859347935650303	0.016666666666666666	4.115608761390182	4	59	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.979272222222235	116.32908888888868	2007-08-02 04:44:00	2007-08-02	04:44:00	0.02693750891183763	0.016666666666666666	1.6162505347102578	4	59	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.97894166666665	116.329483333333	2007-08-02 04:45:00	2007-08-02	04:45:00	0.049861279096031774	0.016666666666666666	2.9916767457619065	4	60	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.9783833333333	116.329933333333	2007-08-02 12:04:00	2007-08-02	12:04:00	0.07305156591144292	7.316666666666666	0.00998426868949106	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97810833333335	116.329833333333	2007-08-02 12:05:00	2007-08-02	12:05:00	0.03177912740912935	0.016666666666666666	1.9067476445477611	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97777777777777	116.32913888888866	2007-08-02 12:06:00	2007-08-02	12:06:00	0.06973679860900414	0.016666666666666666	4.184207916540249	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.977255555555566	116.329227777778	2007-08-02 12:07:00	2007-08-02	12:07:00	0.05862593580801742	0.016666666666666666	3.517556148481045	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97657777777777	116.32920555555567	2007-08-02 12:08:00	2007-08-02	12:08:00	0.07547368722653021	0.016666666666666666	4.528421233591812	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.975925000000004	116.329233333333	2007-08-02 12:09:00	2007-08-02	12:09:00	0.07270551454128578	0.016666666666666666	4.362330872477147	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.9756333333333	116.32918333333299	2007-08-02 12:10:00	2007-08-02	12:10:00	0.03274714910765694	0.016666666666666666	1.9648289464594166	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.9755	116.329166666667	2007-08-02 12:11:00	2007-08-02	12:11:00	0.014910538796846128	0.016666666666666666	0.8946323278107677	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97528333333332	116.3297041666665	2007-08-02 12:12:00	2007-08-02	12:12:00	0.05180888283367592	0.016666666666666666	3.1085329700205553	12	61	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97525	116.33043333333299	2007-08-02 12:13:00	2007-08-02	12:13:00	0.062313278096677284	0.016666666666666666	3.738796685800637	12	61	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97513333333332	116.3313625	2007-08-02 12:14:00	2007-08-02	12:14:00	0.08032102081800074	0.016666666666666666	4.819261249080045	12	62	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.974816666666705	116.33168333333299	2007-08-02 12:15:00	2007-08-02	12:15:00	0.0446287344892684	0.016666666666666666	2.677724069356104	12	62	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.974844444444436	116.33003333333333	2007-08-02 13:03:00	2007-08-02	13:03:00	0.14079068032705266	0.8	0.17598835040881583	13	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.97492222222223	116.32858333333333	2007-08-02 13:04:00	2007-08-02	13:04:00	0.12399785221943356	0.016666666666666666	7.4398711331660135	13	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9750611111111	116.32799999999965	2007-08-02 13:05:00	2007-08-02	13:05:00	0.052108887478542774	0.016666666666666666	3.1265332487125663	13	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.975333333333296	116.32775	2007-08-02 13:06:00	2007-08-02	13:06:00	0.03705586352771699	0.016666666666666666	2.2233518116630195	13	63	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97530555555553	116.32650555555567	2007-08-02 13:07:00	2007-08-02	13:07:00	0.10620421562943219	0.016666666666666666	6.372252937765931	13	63	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.975266666666705	116.323038888889	2007-08-02 13:08:00	2007-08-02	13:08:00	0.2957610014124167	0.016666666666666666	17.745660084745	13	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.975022222222236	116.32020555555533	2007-08-02 13:09:00	2007-08-02	13:09:00	0.24322928764227153	0.016666666666666666	14.593757258536291	13	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.9749333333333	116.318016666667	2007-08-02 13:10:00	2007-08-02	13:10:00	0.18698936236751987	0.016666666666666666	11.219361742051193	13	65	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.974683333333296	116.312366666667	2007-08-02 13:11:00	2007-08-02	13:11:00	0.4827880662114364	0.016666666666666666	28.967283972686182	13	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.974762500000004	116.31234166666648	2007-08-02 13:12:00	2007-08-02	13:12:00	0.009067174256584924	0.016666666666666666	0.5440304553950954	13	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97461666666665	116.3116	2007-08-02 13:13:00	2007-08-02	13:13:00	0.06531909047915309	0.016666666666666666	3.9191454287491854	13	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.973005555555524	116.31196111111099	2007-08-02 13:14:00	2007-08-02	13:14:00	0.18197452325340777	0.016666666666666666	10.918471395204467	13	66	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97041666666665	116.3130166666665	2007-08-02 13:15:00	2007-08-02	13:15:00	0.3019350162006391	0.016666666666666666	18.116100972038346	13	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.96754166666665	116.3142166666665	2007-08-02 13:16:00	2007-08-02	13:16:00	0.33601930571447447	0.016666666666666666	20.161158342868468	13	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.960783333333296	116.316325	2007-08-02 13:17:00	2007-08-02	13:17:00	0.7735405589452836	0.016666666666666666	46.41243353671702	13	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.95794444444443	116.31673888888899	2007-08-02 13:18:00	2007-08-02	13:18:00	0.3179908054876448	0.016666666666666666	19.07944832925869	13	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.955908333333355	116.3169833333335	2007-08-02 13:19:00	2007-08-02	13:19:00	0.22761657296272628	0.016666666666666666	13.656994377763576	13	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.95100555555557	116.317533333333	2007-08-02 13:21:00	2007-08-02	13:21:00	0.5477890212417774	0.03333333333333333	16.43367063725332	13	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.94599166666665	116.318216666667	2007-08-02 13:23:00	2007-08-02	13:23:00	0.561181739935094	0.03333333333333333	16.83545219805282	13	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.944716666666665	116.31844444444467	2007-08-02 13:24:00	2007-08-02	13:24:00	0.14325740479231994	0.016666666666666666	8.595444287539197	13	73	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.94077777777776	116.31901666666666	2007-08-02 13:25:00	2007-08-02	13:25:00	0.4411864936382677	0.016666666666666666	26.471189618296062	13	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.935475	116.3193	2007-08-02 13:26:00	2007-08-02	13:26:00	0.5907976815546881	0.016666666666666666	35.44786089328129	13	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.932644444444435	116.31930555555567	2007-08-02 13:27:00	2007-08-02	13:27:00	0.31509635994475277	0.016666666666666666	18.905781596685166	13	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.931025	116.317716666667	2007-08-02 13:28:00	2007-08-02	13:28:00	0.2255980820651603	0.016666666666666666	13.535884923909618	13	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.93144444444443	116.31167222222234	2007-08-02 13:29:00	2007-08-02	13:29:00	0.5180712283281895	0.016666666666666666	31.084273699691373	13	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.931404166666674	116.309308333333	2007-08-02 13:30:00	2007-08-02	13:30:00	0.20183433800310333	0.016666666666666666	12.1100602801862	13	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.93119166666665	116.304883333333	2007-08-02 13:31:00	2007-08-02	13:31:00	0.3784642620805494	0.016666666666666666	22.707855724832964	13	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.931058333333354	116.304225	2007-08-02 13:32:00	2007-08-02	13:32:00	0.05812348003879608	0.016666666666666666	3.487408802327765	13	80	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.92852777777777	116.30398888888901	2007-08-02 13:33:00	2007-08-02	13:33:00	0.28242027332379493	0.016666666666666666	16.945216399427697	13	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.92460833333335	116.3037333333335	2007-08-02 13:34:00	2007-08-02	13:34:00	0.4368556356346987	0.016666666666666666	26.211338138081924	13	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9235611111111	116.303	2007-08-02 13:35:00	2007-08-02	13:35:00	0.13232309991698368	0.016666666666666666	7.939385995019021	13	82	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.92325833333335	116.2992	2007-08-02 13:36:00	2007-08-02	13:36:00	0.3261569739199973	0.016666666666666666	19.56941843519984	13	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.92295	116.294683333333	2007-08-02 13:37:00	2007-08-02	13:37:00	0.387119838116071	0.016666666666666666	23.22719028696426	13	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.922825	116.29425	2007-08-02 13:38:00	2007-08-02	13:38:00	0.039524901615985944	0.016666666666666666	2.3714940969591565	13	84	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9229166666667	116.2864	2007-08-02 13:39:00	2007-08-02	13:39:00	0.6702472867393842	0.016666666666666666	40.21483720436305	13	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.92319444444444	116.281188888889	2007-08-02 13:40:00	2007-08-02	13:40:00	0.4459547275218855	0.016666666666666666	26.757283651313127	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.923266666666706	116.27985	2007-08-02 13:41:00	2007-08-02	13:41:00	0.11458531742777853	0.016666666666666666	6.875119045666712	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.923275000000004	116.279358333333	2007-08-02 13:42:00	2007-08-02	13:42:00	0.04198453390952815	0.016666666666666666	2.519072034571689	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.922975	116.27917500000001	2007-08-02 13:43:00	2007-08-02	13:43:00	0.036881578777400816	0.016666666666666666	2.212894726644049	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.92247222222223	116.279088888889	2007-08-02 13:44:00	2007-08-02	13:44:00	0.056449708055892375	0.016666666666666666	3.3869824833535427	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.921920833333296	116.27894583333324	2007-08-02 13:45:00	2007-08-02	13:45:00	0.0625835721460574	0.016666666666666666	3.7550143287634445	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.921477777777795	116.27929444444466	2007-08-02 13:46:00	2007-08-02	13:46:00	0.0576048307963815	0.016666666666666666	3.45628984778289	13	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.92105555555556	116.27986666666699	2007-08-02 13:47:00	2007-08-02	13:47:00	0.06779195016006291	0.016666666666666666	4.067517009603775	13	86	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.920675	116.28000833333351	2007-08-02 13:48:00	2007-08-02	13:48:00	0.044055953291974696	0.016666666666666666	2.643357197518482	13	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.9201	116.28023333333351	2007-08-02 13:50:00	2007-08-02	13:50:00	0.06682899716575148	0.03333333333333333	2.0048699149725446	13	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.920083333333295	116.27985	2007-08-02 13:51:00	2007-08-02	13:51:00	0.0327797800587488	0.016666666666666666	1.9667868035249279	13	87	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.922883333333296	116.28055	2007-08-02 23:46:00	2007-08-02	23:46:00	0.3173719448761138	9.916666666666666	0.032003893600952654	23	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.9228	116.280616666667	2007-08-02 23:47:00	2007-08-02	23:47:00	0.010883405726260058	0.016666666666666666	0.6530043435756034	23	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9229833333333	116.280616666667	2007-08-02 23:49:00	2007-08-02	23:49:00	0.020408573308293945	0.03333333333333333	0.6122571992488184	23	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.922883333333296	116.280916666667	2007-08-02 23:52:00	2007-08-02	23:52:00	0.027926188080242217	0.05	0.5585237616048443	23	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.92297777777777	116.2811	2007-08-02 23:53:00	2007-08-02	23:53:00	0.01885479968156551	0.016666666666666666	1.1312879808939307	23	88	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.92289999999996	116.28588333333367	2007-08-02 23:54:00	2007-08-02	23:54:00	0.4084537403466965	0.016666666666666666	24.50722442080179	23	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9228	116.28983333333333	2007-08-02 23:55:00	2007-08-02	23:55:00	0.3374028911337996	0.016666666666666666	20.244173468027977	23	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.922813333333316	116.2917766666666	2007-08-02 23:56:00	2007-08-02	23:56:00	0.16591290051764154	0.016666666666666666	9.954774031058493	23	90	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.923300000000005	116.29367777777766	2007-08-02 23:57:00	2007-08-02	23:57:00	0.17110412475456716	0.016666666666666666	10.266247485274029	23	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.923127777777765	116.29644444444466	2007-08-02 23:58:00	2007-08-02	23:58:00	0.23697127016242325	0.016666666666666666	14.218276209745396	23	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.92296666666664	116.29961666666682	2007-08-02 23:59:00	2007-08-02	23:59:00	0.27141122977430443	0.016666666666666666	16.284673786458267	23	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.92265555555557	116.30215555555566	2007-08-03 00:00:00	2007-08-03	00:00:00	0.21949942266534886	0.016666666666666666	13.169965359920932	0	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.92385833333333	116.30410833333349	2007-08-03 00:01:00	2007-08-03	00:01:00	0.21382221711227525	0.016666666666666666	12.829333026736515	0	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.9248666666667	116.304116666667	2007-08-03 00:02:00	2007-08-03	00:02:00	0.11224940766372798	0.016666666666666666	6.734964459823679	0	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.92588333333333	116.3042	2007-08-03 00:03:00	2007-08-03	00:03:00	0.11339818711206293	0.016666666666666666	6.803891226723776	0	95	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.92859166666665	116.30425	2007-08-03 00:04:00	2007-08-03	00:04:00	0.30152050027202143	0.016666666666666666	18.091230016321287	0	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.93085	116.30428333333299	2007-08-03 00:05:00	2007-08-03	00:05:00	0.2514126193672065	0.016666666666666666	15.084757162032389	0	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.931033333333296	116.304983333333	2007-08-03 00:06:00	2007-08-03	00:06:00	0.06314243395965334	0.016666666666666666	3.7885460375792004	0	97	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.93133888888891	116.30890555555533	2007-08-03 00:07:00	2007-08-03	00:07:00	0.33653037230814686	0.016666666666666666	20.191822338488812	0	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9314666666667	116.3102	2007-08-03 00:08:00	2007-08-03	00:08:00	0.11140722219595685	0.016666666666666666	6.684433331757411	0	98	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.93144166666664	116.313933333333	2007-08-03 00:09:00	2007-08-03	00:09:00	0.31869404269744933	0.016666666666666666	19.12164256184696	0	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9315875	116.31614166666674	2007-08-03 00:10:00	2007-08-03	00:10:00	0.18920361039284322	0.016666666666666666	11.352216623570593	0	99	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.93175	116.31803333333299	2007-08-03 00:11:00	2007-08-03	00:11:00	0.16248455759680613	0.016666666666666666	9.749073455808368	0	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.9317333333333	116.318383333333	2007-08-03 00:12:00	2007-08-03	00:12:00	0.029933854430339295	0.016666666666666666	1.7960312658203577	0	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.93161666666665	116.3186916666665	2007-08-03 00:15:00	2007-08-03	00:15:00	0.02934947934052293	0.05	0.5869895868104585	0	100	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.93352916666667	116.3189666666665	2007-08-03 00:16:00	2007-08-03	00:16:00	0.21418872253255652	0.016666666666666666	12.851323351953392	0	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.93550833333335	116.31900833333299	2007-08-03 00:17:00	2007-08-03	00:17:00	0.22034852989773254	0.016666666666666666	13.220911793863953	0	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.936266666666704	116.31891666666701	2007-08-03 00:18:00	2007-08-03	00:18:00	0.0847791040179289	0.016666666666666666	5.086746241075734	0	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.9364333333333	116.319266666667	2007-08-03 00:19:00	2007-08-03	00:19:00	0.03516669230568046	0.016666666666666666	2.1100015383408275	0	102	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
