	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.97551078636363	116.32772667727271	2008-06-05 16:33:00	2008-06-05	16:33:00	0.03703451818054153	0.016666666666666666	2.222071090832492	16	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.97554893076923	116.32754416923073	2008-06-05 16:34:00	2008-06-05	16:34:00	0.016137731564994404	0.016666666666666666	0.9682638938996643	16	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.975205166666676	116.32722584333335	2008-06-05 16:35:00	2008-06-05	16:35:00	0.04692355328050739	0.016666666666666666	2.8154131968304434	16	18	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.9744842	116.32727650000002	2008-06-05 16:36:00	2008-06-05	16:36:00	0.08037389746911731	0.016666666666666666	4.822433848147039	16	18	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97382581034482	116.3273669586207	2008-06-05 16:37:00	2008-06-05	16:37:00	0.07369673266796016	0.016666666666666666	4.42180396007761	16	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.973249689473676	116.32736459473685	2008-06-05 16:38:00	2008-06-05	16:38:00	0.06413379905750548	0.016666666666666666	3.8480279434503286	16	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97276176666666	116.32736414761905	2008-06-05 16:39:00	2008-06-05	16:39:00	0.05431533181685353	0.016666666666666666	3.2589199090112118	16	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.97252117	116.32675794666667	2008-06-05 16:40:00	2008-06-05	16:40:00	0.05823886642047068	0.016666666666666666	3.4943319852282406	16	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.972515903333345	116.32595072	2008-06-05 16:41:00	2008-06-05	16:41:00	0.06886699304871592	0.016666666666666666	4.132019582922956	16	19	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97253539333334	116.32510255666666	2008-06-05 16:42:00	2008-06-05	16:42:00	0.07238931708040973	0.016666666666666666	4.343359024824584	16	19	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97213754827587	116.32451115172415	2008-06-05 16:43:00	2008-06-05	16:43:00	0.06713354088688271	0.016666666666666666	4.028012453212963	16	20	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97195683478262	116.32490943913044	2008-06-05 16:44:00	2008-06-05	16:44:00	0.03948676024472064	0.016666666666666666	2.3692056146832385	16	20	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97135381666667	116.32490411666667	2008-06-06 01:39:00	2008-06-06	01:39:00	0.06712920528259517	8.916666666666666	0.007528509003655533	1	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97230736818182	116.32472069090909	2008-06-06 01:40:00	2008-06-06	01:40:00	0.10729608001722427	0.016666666666666666	6.437764801033456	1	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.97226604482758	116.3253665551724	2008-06-06 01:41:00	2008-06-06	01:41:00	0.055290552518321615	0.016666666666666666	3.317433151099297	1	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97233339000001	116.32650305333335	2008-06-06 01:42:00	2008-06-06	01:42:00	0.09724436119514081	0.016666666666666666	5.8346616717084485	1	21	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97264267333334	116.32732234666666	2008-06-06 01:43:00	2008-06-06	01:43:00	0.0779136472268891	0.016666666666666666	4.674818833613346	1	21	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.97369033	116.32746982666664	2008-06-06 01:44:00	2008-06-06	01:44:00	0.1173012806762467	0.016666666666666666	7.038076840574802	1	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.97450829333333	116.32738433666665	2008-06-06 01:45:00	2008-06-06	01:45:00	0.09134685699399538	0.016666666666666666	5.480811419639723	1	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97489243333333	116.32747646666668	2008-06-06 01:46:00	2008-06-06	01:46:00	0.04347851400096692	0.016666666666666666	2.608710840058015	1	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97522562727273	116.32787776363638	2008-06-06 01:47:00	2008-06-06	01:47:00	0.05047439157764653	0.016666666666666666	3.0284634946587916	1	22	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97548205666667	116.32880677666664	2008-06-06 01:48:00	2008-06-06	01:48:00	0.08423503095397519	0.016666666666666666	5.0541018572385115	1	22	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97540117000001	116.33000851000001	2008-06-06 01:49:00	2008-06-06	01:49:00	0.10291014878927782	0.016666666666666666	6.174608927356669	1	23	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.975533174999995	116.33082953125	2008-06-06 01:50:00	2008-06-06	01:50:00	0.07156324011776875	0.016666666666666666	4.293794407066125	1	23	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.9754708	116.33055245	2008-06-06 17:33:00	2008-06-06	17:33:00	0.024635536418897576	15.716666666666667	0.0015674784571939073	17	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.97543728333334	116.33000517	2008-06-06 17:34:00	2008-06-06	17:34:00	0.04683529597602491	0.016666666666666666	2.810117758561495	17	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.97544288333333	116.32897766666669	2008-06-06 17:35:00	2008-06-06	17:35:00	0.08765476706417885	0.016666666666666666	5.2592860238507315	17	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97533764137932	116.3280563275862	2008-06-06 17:36:00	2008-06-06	17:36:00	0.07946447716924107	0.016666666666666666	4.767868630154465	17	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97501972666666	116.32742379000001	2008-06-06 17:37:00	2008-06-06	17:37:00	0.0645298833780023	0.016666666666666666	3.8717930026801386	17	24	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.974285789999996	116.32719843666669	2008-06-06 17:38:00	2008-06-06	17:38:00	0.08393271850424215	0.016666666666666666	5.035963110254529	17	24	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.973418053333326	116.32737749999997	2008-06-06 17:39:00	2008-06-06	17:39:00	0.09779637877538024	0.016666666666666666	5.867782726522814	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.973029056666654	116.32712279666666	2008-06-06 17:40:00	2008-06-06	17:40:00	0.04844863691478958	0.016666666666666666	2.9069182148873747	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97253858275863	116.32635183793101	2008-06-06 17:41:00	2008-06-06	17:41:00	0.08547986152787639	0.016666666666666666	5.128791691672583	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.972398972413785	116.32548470689652	2008-06-06 17:42:00	2008-06-06	17:42:00	0.07558990081723016	0.016666666666666666	4.53539404903381	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.972371003703714	116.32475204074075	2008-06-06 17:43:00	2008-06-06	17:43:00	0.06258135959253922	0.016666666666666666	3.754881575552353	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97172445333334	116.32474349333333	2008-06-06 17:44:00	2008-06-06	17:44:00	0.07197735168707123	0.016666666666666666	4.318641101224274	17	25	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97179273333333	116.32517886666666	2008-06-06 17:45:00	2008-06-06	17:45:00	0.037911867620378466	0.016666666666666666	2.274712057222708	17	25	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.972042552000005	116.32471914399999	2008-06-07 01:27:00	2008-06-07	01:27:00	0.048078379826259676	7.7	0.006243945431981776	1	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.972424720000014	116.32477327666668	2008-06-07 01:28:00	2008-06-07	01:28:00	0.04279266251889509	0.016666666666666666	2.567559751133705	1	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97251595333333	116.3258059033333	2008-06-07 01:29:00	2008-06-07	01:29:00	0.08867692979670151	0.016666666666666666	5.320615787802091	1	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97258099999999	116.32695827666666	2008-06-07 01:30:00	2008-06-07	01:30:00	0.09857521893361675	0.016666666666666666	5.914513136017005	1	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97325496	116.32759288666665	2008-06-07 01:31:00	2008-06-07	01:31:00	0.09251855975754934	0.016666666666666666	5.551113585452961	1	26	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97416283333334	116.32746771666666	2008-06-07 01:32:00	2008-06-07	01:32:00	0.1016265349297793	0.016666666666666666	6.097592095786758	1	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97494351666667	116.32749561999998	2008-06-07 01:33:00	2008-06-07	01:33:00	0.08693786445214706	0.016666666666666666	5.216271867128824	1	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.97531178	116.32805705333332	2008-06-07 01:34:00	2008-06-07	01:34:00	0.06304300167614883	0.016666666666666666	3.78258010056893	1	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97539189	116.32907127666664	2008-06-07 01:35:00	2008-06-07	01:35:00	0.086978169423984	0.016666666666666666	5.21869016543904	1	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97539639333333	116.33024516333333	2008-06-07 01:36:00	2008-06-07	01:36:00	0.1001412990446719	0.016666666666666666	6.008477942680313	1	27	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97564127333333	116.33088872000003	2008-06-07 01:37:00	2008-06-07	01:37:00	0.06129475802705626	0.016666666666666666	3.6776854816233757	1	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.975619457142855	116.33085375714283	2008-06-07 15:46:00	2008-06-07	15:46:00	0.0038462337682430665	14.15	0.00027181864086523437	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.97546089666666	116.33060950000001	2008-06-07 15:47:00	2008-06-07	15:47:00	0.0273078626208028	0.016666666666666666	1.638471757248168	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97541883	116.32983472999999	2008-06-07 15:48:00	2008-06-07	15:48:00	0.06625848224595914	0.016666666666666666	3.9755089347575483	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97543284333334	116.32905249999999	2008-06-07 15:49:00	2008-06-07	15:49:00	0.06674742487214894	0.016666666666666666	4.004845492328936	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97544022	116.32828882333335	2008-06-07 15:50:00	2008-06-07	15:50:00	0.06515164112247945	0.016666666666666666	3.9090984673487674	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97515995333333	116.32769617000001	2008-06-07 15:51:00	2008-06-07	15:51:00	0.05940888895354808	0.016666666666666666	3.5645333372128847	15	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97455595333334	116.32736133666663	2008-06-07 15:52:00	2008-06-07	15:52:00	0.07305266979339382	0.016666666666666666	4.38316018760363	15	29	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97384294666666	116.32744994666663	2008-06-07 15:53:00	2008-06-07	15:53:00	0.07973068225435073	0.016666666666666666	4.783840935261044	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97314038666668	116.32748394999997	2008-06-07 15:54:00	2008-06-07	15:54:00	0.07826239843745905	0.016666666666666666	4.695743906247543	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97254141538462	116.32732661538464	2008-06-07 15:55:00	2008-06-07	15:55:00	0.06801470587930301	0.016666666666666666	4.080882352758181	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.972521199999996	116.3266009612903	2008-06-07 15:56:00	2008-06-07	15:56:00	0.06194641939009172	0.016666666666666666	3.716785163405503	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97248806	116.32567281999998	2008-06-07 15:57:00	2008-06-07	15:57:00	0.07926563363830218	0.016666666666666666	4.755938018298131	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97242680357142	116.32480040714287	2008-06-07 15:58:00	2008-06-07	15:58:00	0.07473733158531705	0.016666666666666666	4.484239895119023	15	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97179500999999	116.32465178333334	2008-06-07 15:59:00	2008-06-07	15:59:00	0.07146469275988133	0.016666666666666666	4.287881565592881	15	30	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97188178181819	116.32504495454545	2008-06-07 16:00:00	2008-06-07	16:00:00	0.0349049268665059	0.016666666666666666	2.0942956119903537	16	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.97200745	116.32545743333334	2008-06-07 16:01:00	2008-06-07	16:01:00	0.03786761948237778	0.016666666666666666	2.2720571689426667	16	31	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.971663370588246	116.32480141764704	2008-06-08 00:46:00	2008-06-08	00:46:00	0.06781747159326967	8.75	0.007750568182087963	0	32	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.972060382608696	116.3247562478261	2008-06-08 00:47:00	2008-06-08	00:47:00	0.044362854269104725	0.016666666666666666	2.6617712561462836	0	32	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97226271999999	116.32613471333335	2008-06-08 00:48:00	2008-06-08	00:48:00	0.1197351436013773	0.016666666666666666	7.1841086160826375	0	32	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.9723283	116.3270041	2008-06-08 00:49:00	2008-06-08	00:49:00	0.07452602880733143	0.016666666666666666	4.471561728439886	0	32	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97279195	116.32744529000001	2008-06-08 00:50:00	2008-06-08	00:50:00	0.06387911781447939	0.016666666666666666	3.832747068868763	0	32	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.97345257857142	116.32749149285713	2008-06-08 00:51:00	2008-06-08	00:51:00	0.07364638651561768	0.016666666666666666	4.418783190937061	0	32	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.975061293333326	116.32810238666666	2008-06-08 00:53:00	2008-06-08	00:53:00	0.1865100153013511	0.03333333333333333	5.5953004590405335	0	33	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97485161428572	116.32959898571427	2008-06-08 00:56:00	2008-06-08	00:56:00	0.12978645161839109	0.05	2.5957290323678217	0	33	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.9748264368421	116.33013301052631	2008-06-08 00:58:00	2008-06-08	00:58:00	0.04564223849111769	0.03333333333333333	1.3692671547335307	0	33	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.974969300000005	116.3352812478261	2008-06-08 00:59:00	2008-06-08	00:59:00	0.4394686245156726	0.016666666666666666	26.368117470940355	0	34	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.975182499999995	116.33798678947366	2008-06-08 01:00:00	2008-06-08	01:00:00	0.232018131405592	0.016666666666666666	13.92108788433552	1	35	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97499115862069	116.33994816551723	2008-06-08 01:01:00	2008-06-08	01:01:00	0.16866900007268193	0.016666666666666666	10.120140004360916	1	35	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.975150362068966	116.34481821724137	2008-06-08 01:02:00	2008-06-08	01:02:00	0.4158263762578847	0.016666666666666666	24.949582575473084	1	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.975180262962965	116.3507974185185	2008-06-08 01:03:00	2008-06-08	01:03:00	0.5100766975234249	0.016666666666666666	30.604601851405494	1	37	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97525985714286	116.35396447142855	2008-06-08 01:04:00	2008-06-08	01:04:00	0.27031581844905356	0.016666666666666666	16.218949106943214	1	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.975272852173916	116.35815632173914	2008-06-08 01:05:00	2008-06-08	01:05:00	0.3575952493595319	0.016666666666666666	21.455714961571914	1	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.975320062499996	116.3606599375	2008-06-08 01:06:00	2008-06-08	01:06:00	0.21363940040097676	0.016666666666666666	12.818364024058607	1	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9753095	116.36517668636363	2008-06-08 01:07:00	2008-06-08	01:07:00	0.38530982175958517	0.016666666666666666	23.11858930557511	1	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97531612	116.36938466666668	2008-06-08 01:08:00	2008-06-08	01:08:00	0.3589688299135779	0.016666666666666666	21.538129794814676	1	42	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.97530316666667	116.37473521666668	2008-06-08 01:09:00	2008-06-08	01:09:00	0.45643899461594456	0.016666666666666666	27.386339676956673	1	43	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.97532581304349	116.37831090434781	2008-06-08 01:10:00	2008-06-08	01:10:00	0.30503981260622653	0.016666666666666666	18.302388756373592	1	44	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97537289	116.38187843666664	2008-06-08 01:11:00	2008-06-08	01:11:00	0.30437865225416133	0.016666666666666666	18.26271913524968	1	45	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.975448854999996	116.38634362000002	2008-06-08 01:12:00	2008-06-08	01:12:00	0.3810024740167074	0.016666666666666666	22.860148441002444	1	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97537716666667	116.38728578333333	2008-06-08 01:13:00	2008-06-08	01:13:00	0.08076775560601335	0.016666666666666666	4.846065336360801	1	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97541056875	116.38880630625002	2008-06-08 01:14:00	2008-06-08	01:14:00	0.1297636188628311	0.016666666666666666	7.785817131769867	1	46	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97544581111111	116.39407698888887	2008-06-08 01:15:00	2008-06-08	01:15:00	0.4496398469760327	0.016666666666666666	26.978390818561962	1	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.9754960423077	116.39936443846152	2008-06-08 01:16:00	2008-06-08	01:16:00	0.4510874345415001	0.016666666666666666	27.065246072490005	1	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97583600714285	116.40107317142856	2008-06-08 01:17:00	2008-06-08	01:17:00	0.15059793491108459	0.016666666666666666	9.035876094665076	1	48	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97903776206896	116.40118350689654	2008-06-08 01:18:00	2008-06-08	01:18:00	0.35654197978040797	0.016666666666666666	21.39251878682448	1	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.98118260666667	116.40115561333332	2008-06-08 01:19:00	2008-06-08	01:19:00	0.23877486349889362	0.016666666666666666	14.326491809933618	1	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.98161592	116.40134096	2008-06-08 01:20:00	2008-06-08	01:20:00	0.05076105580847265	0.016666666666666666	3.045663348508359	1	50	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.98501877666668	116.40133244	2008-06-08 01:21:00	2008-06-08	01:21:00	0.37880496847909306	0.016666666666666666	22.728298108745584	1	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.99139514800001	116.40150714399999	2008-06-08 01:22:00	2008-06-08	01:22:00	0.7099707907199011	0.016666666666666666	42.59824744319407	1	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.99353495000001	116.40140476785713	2008-06-08 01:23:00	2008-06-08	01:23:00	0.23836163335787383	0.016666666666666666	14.30169800147243	1	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.99679402413793	116.40159143793105	2008-06-08 01:24:00	2008-06-08	01:24:00	0.363147579166011	0.016666666666666666	21.78885474996066	1	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.99968811052631	116.40180195263159	2008-06-08 01:25:00	2008-06-08	01:25:00	0.3226680137447071	0.016666666666666666	19.360080824682427	1	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.001232693103454	116.40161949310347	2008-06-08 01:26:00	2008-06-08	01:26:00	0.17264469866388474	0.016666666666666666	10.358681919833085	1	55	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.00315677	116.40196132666665	2008-06-08 01:27:00	2008-06-08	01:27:00	0.21616164217510647	0.016666666666666666	12.969698530506388	1	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.004053766666665	116.40167922666663	2008-06-08 01:28:00	2008-06-08	01:28:00	0.10270981904699461	0.016666666666666666	6.162589142819677	1	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.004314539999996	116.40044644666669	2008-06-08 01:29:00	2008-06-08	01:29:00	0.10905431996301926	0.016666666666666666	6.543259197781156	1	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.004020043333334	116.39931516666664	2008-06-08 01:30:00	2008-06-08	01:30:00	0.1018832336521429	0.016666666666666666	6.112994019128574	1	56	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.00393020666667	116.39797256	2008-06-08 01:31:00	2008-06-08	01:31:00	0.11492098560855626	0.016666666666666666	6.895259136513376	1	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.00396486538462	116.39698578076928	2008-06-08 01:32:00	2008-06-08	01:32:00	0.08423180983779781	0.016666666666666666	5.053908590267868	1	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.004326770000006	116.39620553	2008-06-08 01:33:00	2008-06-08	01:33:00	0.07777918763419636	0.016666666666666666	4.666751258051781	1	57	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.00400010555555	116.3978955111111	2008-06-08 04:28:00	2008-06-08	04:28:00	0.14862282219045692	2.9166666666666665	0.05095639617958523	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.003903046666665	116.39870122000002	2008-06-08 04:29:00	2008-06-08	04:29:00	0.06954778708025465	0.016666666666666666	4.172867224815279	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.00391169375	116.39959088125002	2008-06-08 04:30:00	2008-06-08	04:30:00	0.07586823089557515	0.016666666666666666	4.552093853734509	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.00405281379311	116.4007980586207	2008-06-08 04:31:00	2008-06-08	04:31:00	0.10412868760374247	0.016666666666666666	6.2477212562245485	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.002560767857155	116.40007744642855	2008-06-08 04:32:00	2008-06-08	04:32:00	0.17709593513133018	0.016666666666666666	10.62575610787981	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.00286640588235	116.40081749999999	2008-06-08 04:33:00	2008-06-08	04:33:00	0.07169359431740446	0.016666666666666666	4.301615659044268	4	58	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.003114700000005	116.40093611428571	2008-06-08 04:34:00	2008-06-08	04:34:00	0.02943247726854682	0.016666666666666666	1.7659486361128092	4	58	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.00188379473684	116.40119116842106	2008-06-08 04:35:00	2008-06-08	04:35:00	0.1387390767148751	0.016666666666666666	8.324344602892506	4	59	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.99941251818182	116.40159683636365	2008-06-08 04:36:00	2008-06-08	04:36:00	0.2772677253643147	0.016666666666666666	16.636063521858883	4	60	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.99595458571429	116.40154911428571	2008-06-08 04:37:00	2008-06-08	04:37:00	0.3849567938733363	0.016666666666666666	23.09740763240018	4	61	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.9923305625	116.4007528625	2008-06-08 04:38:00	2008-06-08	04:38:00	0.40909972662725524	0.016666666666666666	24.545983597635313	4	62	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.99160355833333	116.40087911666666	2008-06-08 04:39:00	2008-06-08	04:39:00	0.08164290927256775	0.016666666666666666	4.898574556354065	4	62	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
