	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
477	39.99320891666667	116.38888025	2009-07-09 13:19:00	2009-07-09	13:19:00	0.056427108634720675	0.016666666666666666	3.3856265180832406	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.99317976923077	116.38897607692307	2009-07-09 13:20:00	2009-07-09	13:20:00	0.00879306656539416	0.016666666666666666	0.5275839939236496	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.992901384615394	116.38920723076923	2009-07-09 13:21:00	2009-07-09	13:21:00	0.03672862215668932	0.016666666666666666	2.2037173294013592	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.99324358333333	116.38954999999999	2009-07-09 13:22:00	2009-07-09	13:22:00	0.04801734353197538	0.016666666666666666	2.8810406119185226	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.99345016666667	116.39016500000001	2009-07-09 13:23:00	2009-07-09	13:23:00	0.05726968207649932	0.016666666666666666	3.4361809245899595	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.993637	116.390891	2009-07-09 13:24:00	2009-07-09	13:24:00	0.06531581153842682	0.016666666666666666	3.918948692305609	13	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.993729000000016	116.39145369230769	2009-07-09 13:25:00	2009-07-09	13:25:00	0.049069066559408486	0.016666666666666666	2.9441439935645093	13	225	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.99368933333333	116.39200949999997	2009-07-09 13:26:00	2009-07-09	13:26:00	0.047606471012656526	0.016666666666666666	2.856388260759392	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.993442083333335	116.39249174999999	2009-07-09 13:27:00	2009-07-09	13:27:00	0.04948812640632229	0.016666666666666666	2.9692875843793374	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.993437916666664	116.39308116666668	2009-07-09 13:28:00	2009-07-09	13:28:00	0.05026987387866623	0.016666666666666666	3.016192432719974	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.99346716666667	116.39384441666665	2009-07-09 13:29:00	2009-07-09	13:29:00	0.06517428908045327	0.016666666666666666	3.9104573448271958	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.993669999999995	116.39411191666666	2009-07-09 13:30:00	2009-07-09	13:30:00	0.03209790959276447	0.016666666666666666	1.9258745755658682	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.99421923076923	116.39401853846155	2009-07-09 13:31:00	2009-07-09	13:31:00	0.06165654393041774	0.016666666666666666	3.699392635825064	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.99437430769231	116.3939026153846	2009-07-09 13:32:00	2009-07-09	13:32:00	0.019893514116239484	0.016666666666666666	1.1936108469743691	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.99463007692307	116.39402607692308	2009-07-09 13:33:00	2009-07-09	13:33:00	0.030356593177096568	0.016666666666666666	1.8213955906257941	13	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.99528458333333	116.39391733333332	2009-07-09 13:34:00	2009-07-09	13:34:00	0.07344715913554685	0.016666666666666666	4.406829548132811	13	226	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.927449090909086	116.4709411818182	2009-07-11 01:29:00	2009-07-11	01:29:00	10.01072799558566	11.916666666666666	0.8400610905386567	1	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.92724023076922	116.47094353846154	2009-07-11 01:30:00	2009-07-11	01:30:00	0.02325107477066799	0.016666666666666666	1.3950644862400794	1	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.92709093333333	116.47087433333333	2009-07-11 01:31:00	2009-07-11	01:31:00	0.017638510809413106	0.016666666666666666	1.0583106485647864	1	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.927047230769226	116.47115376923077	2009-07-11 01:32:00	2009-07-11	01:32:00	0.02434554809644675	0.016666666666666666	1.4607328857868052	1	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.927099428571424	116.47188000000001	2009-07-11 01:33:00	2009-07-11	01:33:00	0.062267620989101026	0.016666666666666666	3.7360572593460617	1	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.927217733333336	116.47199246666665	2009-07-11 01:34:00	2009-07-11	01:34:00	0.01629773662006085	0.016666666666666666	0.977864197203651	1	227	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.92466393478261	116.47206123913038	2009-07-11 01:35:00	2009-07-11	01:35:00	0.28434817010764485	0.016666666666666666	17.06089020645869	1	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.921592827586196	116.47360265517241	2009-07-11 01:36:00	2009-07-11	01:36:00	0.36632588254766096	0.016666666666666666	21.97955295285966	1	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.921566138888885	116.47808983333337	2009-07-11 01:37:00	2009-07-11	01:37:00	0.3830977784423576	0.016666666666666666	22.985866706541454	1	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.920211595238094	116.48315280952383	2009-07-11 01:38:00	2009-07-11	01:38:00	0.4577942162709928	0.016666666666666666	27.46765297625957	1	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.914739016666665	116.48356631666665	2009-07-11 01:39:00	2009-07-11	01:39:00	0.6102267924441687	0.016666666666666666	36.61360754665012	1	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.90740682142856	116.48359623214286	2009-07-11 01:40:00	2009-07-11	01:40:00	0.8162202373134321	0.016666666666666666	48.97321423880592	1	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.899162516666664	116.48357246666664	2009-07-11 01:41:00	2009-07-11	01:41:00	0.9177540520024159	0.016666666666666666	55.065243120144956	1	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.88935541666667	116.48358638333329	2009-07-11 01:42:00	2009-07-11	01:42:00	1.0917220251832627	0.016666666666666666	65.50332151099576	1	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.882064000000014	116.48357417948719	2009-07-11 01:43:00	2009-07-11	01:43:00	0.8116774598872742	0.016666666666666666	48.700647593236454	1	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.87892905555556	116.48352955555555	2009-07-11 01:44:00	2009-07-11	01:44:00	0.34900123817751055	0.016666666666666666	20.940074290650635	1	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.877190388888884	116.48351088888892	2009-07-11 01:45:00	2009-07-11	01:45:00	0.19355405710719392	0.016666666666666666	11.613243426431636	1	237	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.87588266666667	116.48342120000002	2009-07-11 01:46:00	2009-07-11	01:46:00	0.14577647303845	0.016666666666666666	8.746588382307001	1	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.875002615384616	116.48333176923077	2009-07-11 01:47:00	2009-07-11	01:47:00	0.09826432649820081	0.016666666666666666	5.895859589892049	1	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.87456361538462	116.48330176923079	2009-07-11 01:48:00	2009-07-11	01:48:00	0.04893641760508507	0.016666666666666666	2.936185056305104	1	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.87396578571429	116.48321864285715	2009-07-11 01:49:00	2009-07-11	01:49:00	0.0669279398328515	0.016666666666666666	4.01567638997109	1	238	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.87291460000001	116.48297146666667	2009-07-11 01:50:00	2009-07-11	01:50:00	0.11890760657833332	0.016666666666666666	7.1344563947	1	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.871903750000016	116.482224625	2009-07-11 01:51:00	2009-07-11	01:51:00	0.12935855477881342	0.016666666666666666	7.761513286728805	1	239	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.87083947058823	116.48130564705882	2009-07-11 01:52:00	2009-07-11	01:52:00	0.1421294024254646	0.016666666666666666	8.527764145527875	1	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.86887449999999	116.48189684615386	2009-07-11 01:53:00	2009-07-11	01:53:00	0.22449571723559342	0.016666666666666666	13.469743034135606	1	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.86859523076924	116.48415846153846	2009-07-11 01:54:00	2009-07-11	01:54:00	0.1957158691116534	0.016666666666666666	11.742952146699205	1	241	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.869486948717935	116.48772323076923	2009-07-11 01:55:00	2009-07-11	01:55:00	0.32033848636680395	0.016666666666666666	19.220309182008236	1	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.86926092857142	116.49289325	2009-07-11 01:56:00	2009-07-11	01:56:00	0.44243514664432965	0.016666666666666666	26.54610879865978	1	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.86780394117646	116.4937322352941	2009-07-11 01:57:00	2009-07-11	01:57:00	0.1773255379234899	0.016666666666666666	10.639532275409394	1	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.867212076923074	116.49377415384615	2009-07-11 01:58:00	2009-07-11	01:58:00	0.06598330214420847	0.016666666666666666	3.9589981286525084	1	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.866970692307696	116.49376084615386	2009-07-11 01:59:00	2009-07-11	01:59:00	0.026894858172431865	0.016666666666666666	1.6136914903459119	1	243	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.86647991666667	116.49364716666668	2009-07-11 02:00:00	2009-07-11	02:00:00	0.055489596620028885	0.016666666666666666	3.3293757972017333	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.86609541666666	116.49341483333336	2009-07-11 02:01:00	2009-07-11	02:01:00	0.04718164740764626	0.016666666666666666	2.8308988444587753	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.86546157142857	116.49309807142859	2009-07-11 02:02:00	2009-07-11	02:02:00	0.07557207852242448	0.016666666666666666	4.5343247113454686	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.865291	116.49281733333333	2009-07-11 02:03:00	2009-07-11	02:03:00	0.030592975514591614	0.016666666666666666	1.8355785308754968	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.86521	116.49230083333333	2009-07-11 02:34:00	2009-07-11	02:34:00	0.04504341966138279	0.5166666666666667	0.08718081224783765	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.865125538461534	116.49190061538462	2009-07-11 02:35:00	2009-07-11	02:35:00	0.03546517431483537	0.016666666666666666	2.1279104588901223	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.86507515384615	116.49173361538459	2009-07-11 02:36:00	2009-07-11	02:36:00	0.015331884747316496	0.016666666666666666	0.9199130848389897	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.86497542857143	116.49141392857143	2009-07-11 02:37:00	2009-07-11	02:37:00	0.029485032802078634	0.016666666666666666	1.769101968124718	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.86496635714285	116.49136992857143	2009-07-11 02:38:00	2009-07-11	02:38:00	0.003892799186543223	0.016666666666666666	0.23356795119259338	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.86498266666668	116.4913429333333	2009-07-11 02:39:00	2009-07-11	02:39:00	0.0029354065931595733	0.016666666666666666	0.1761243955895744	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.86503223076923	116.49133638461538	2009-07-11 02:40:00	2009-07-11	02:40:00	0.005545751226353851	0.016666666666666666	0.33274507358123107	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.8649905	116.49101433333333	2009-07-11 02:41:00	2009-07-11	02:41:00	0.027906722075971432	0.016666666666666666	1.6744033245582859	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.86523841666667	116.490614	2009-07-11 02:42:00	2009-07-11	02:42:00	0.043951113275450676	0.016666666666666666	2.6370667965270407	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.865590999999995	116.49005658333334	2009-07-11 02:43:00	2009-07-11	02:43:00	0.061716347273134894	0.016666666666666666	3.7029808363880936	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.86581335714285	116.48971164285716	2009-07-11 02:44:00	2009-07-11	02:44:00	0.03848820098652377	0.016666666666666666	2.3092920591914265	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.86607235714286	116.489843	2009-07-11 02:45:00	2009-07-11	02:45:00	0.03093925231780335	0.016666666666666666	1.856355139068201	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.866011714285705	116.48981157142858	2009-07-11 02:46:00	2009-07-11	02:46:00	0.007265221993225347	0.016666666666666666	0.4359133195935208	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.865842384615384	116.48983799999999	2009-07-11 02:47:00	2009-07-11	02:47:00	0.018984469445692525	0.016666666666666666	1.1390681667415514	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.86585576923077	116.48984107692308	2009-07-11 02:48:00	2009-07-11	02:48:00	0.0015129849713814213	0.016666666666666666	0.09077909828288527	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.86584925	116.48984225	2009-07-11 02:49:00	2009-07-11	02:49:00	0.0007326063793159139	0.016666666666666666	0.04395638275895483	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.86569675	116.48991075	2009-07-11 02:52:00	2009-07-11	02:52:00	0.017956836735969043	0.05	0.35913673471938085	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.86578064285714	116.48977292857144	2009-07-11 02:53:00	2009-07-11	02:53:00	0.015029533827921627	0.016666666666666666	0.9017720296752976	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.86576800000001	116.48976623076922	2009-07-11 02:54:00	2009-07-11	02:54:00	0.0015192991797932612	0.016666666666666666	0.09115795078759567	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.86581028571428	116.48975921428568	2009-07-11 02:55:00	2009-07-11	02:55:00	0.004745247250825034	0.016666666666666666	0.284714835049502	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.86578171428571	116.48980185714287	2009-07-11 02:56:00	2009-07-11	02:56:00	0.004836454678479205	0.016666666666666666	0.29018728070875227	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.865821214285724	116.48981035714284	2009-07-11 02:57:00	2009-07-11	02:57:00	0.004456694443538924	0.016666666666666666	0.26740166661233544	2	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.86578016666667	116.48982066666666	2009-07-11 02:58:00	2009-07-11	02:58:00	0.004653532122921855	0.016666666666666666	0.2792119273753113	2	244	58.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.866070111111114	116.48997955555556	2009-07-11 03:01:00	2009-07-11	03:01:00	0.035015369821686834	0.05	0.7003073964337366	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.865775	116.48992525000001	2009-07-11 03:02:00	2009-07-11	03:02:00	0.03317768322409497	0.016666666666666666	1.9906609934456982	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.8655275	116.48986185714284	2009-07-11 03:09:00	2009-07-11	03:09:00	0.028078952881981672	0.11666666666666667	0.24067673898841432	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.86568206666667	116.48990613333332	2009-07-11 03:10:00	2009-07-11	03:10:00	0.017617265144780563	0.016666666666666666	1.0570359086868337	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.865732692307695	116.48985646153845	2009-07-11 03:11:00	2009-07-11	03:11:00	0.007054979161624736	0.016666666666666666	0.42329874969748416	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.865772642857145	116.48968485714283	2009-07-11 03:12:00	2009-07-11	03:12:00	0.015322028780292839	0.016666666666666666	0.9193217268175703	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.86587283333333	116.48965766666669	2009-07-11 03:13:00	2009-07-11	03:13:00	0.011392552112791584	0.016666666666666666	0.683553126767495	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.86585873333333	116.48966006666667	2009-07-11 03:14:00	2009-07-11	03:14:00	0.0015829435132038263	0.016666666666666666	0.09497661079222958	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.86584530769232	116.48977600000002	2009-07-11 03:15:00	2009-07-11	03:15:00	0.01001779977222752	0.016666666666666666	0.6010679863336512	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.865826933333324	116.4898416	2009-07-11 03:16:00	2009-07-11	03:16:00	0.005966612460205619	0.016666666666666666	0.35799674761233713	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.86607146153846	116.49017638461538	2009-07-11 03:17:00	2009-07-11	03:17:00	0.0394868697302259	0.016666666666666666	2.3692121838135543	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.866176	116.490305	2009-07-11 03:18:00	2009-07-11	03:18:00	0.016005843699018987	0.016666666666666666	0.9603506219411393	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.866407538461544	116.48921353846156	2009-07-11 03:41:00	2009-07-11	03:41:00	0.09675344292977384	0.38333333333333336	0.2524002859037578	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.8666215	116.48992041666666	2009-07-11 03:42:00	2009-07-11	03:42:00	0.06492397476371821	0.016666666666666666	3.8954384858230924	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.866584416666676	116.48925375000003	2009-07-11 03:43:00	2009-07-11	03:43:00	0.05711075041877924	0.016666666666666666	3.4266450251267546	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.86666708333333	116.48893800000002	2009-07-11 03:44:00	2009-07-11	03:44:00	0.028504629132834733	0.016666666666666666	1.710277747970084	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.866596461538464	116.48878738461536	2009-07-11 03:47:00	2009-07-11	03:47:00	0.0150802042608791	0.05	0.301604085217582	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.86664708333333	116.488949	2009-07-11 03:48:00	2009-07-11	03:48:00	0.01491431594429326	0.016666666666666666	0.8948589566575956	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.866593307692305	116.48868746153845	2009-07-11 03:49:00	2009-07-11	03:49:00	0.0231343026764867	0.016666666666666666	1.388058160589202	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.86682253846155	116.48864946153846	2009-07-11 03:50:00	2009-07-11	03:50:00	0.02572357787499044	0.016666666666666666	1.5434146724994264	3	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.86732108333333	116.48832	2009-07-11 03:51:00	2009-07-11	03:51:00	0.062228656175161975	0.016666666666666666	3.7337193705097187	3	245	50.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.867531	116.48774269230769	2009-07-11 03:52:00	2009-07-11	03:52:00	0.05458099517344121	0.016666666666666666	3.274859710406473	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.867765999999996	116.48780999999997	2009-07-11 03:53:00	2009-07-11	03:53:00	0.02678472927006089	0.016666666666666666	1.6070837562036535	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.86787053846155	116.48840184615385	2009-07-11 03:54:00	2009-07-11	03:54:00	0.05188940812372855	0.016666666666666666	3.113364487423713	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.86783116666667	116.48916883333334	2009-07-11 03:55:00	2009-07-11	03:55:00	0.06567815988684762	0.016666666666666666	3.940689593210857	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.86765216666666	116.48994558333335	2009-07-11 03:56:00	2009-07-11	03:56:00	0.06929285301970581	0.016666666666666666	4.157571181182348	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.86741958333333	116.49072874999997	2009-07-11 03:57:00	2009-07-11	03:57:00	0.07174880022800376	0.016666666666666666	4.304928013680225	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.86707258333333	116.49104716666669	2009-07-11 03:58:00	2009-07-11	03:58:00	0.04724694307347683	0.016666666666666666	2.83481658440861	3	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.86702033333333	116.49123416666667	2009-07-11 03:59:00	2009-07-11	03:59:00	0.017003334571826238	0.016666666666666666	1.0202000743095743	3	246	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.86699044444444	116.49120688888888	2009-07-11 04:00:00	2009-07-11	04:00:00	0.004062304753437866	0.016666666666666666	0.24373828520627197	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.86655314285714	116.49109399999999	2009-07-11 04:29:00	2009-07-11	04:29:00	0.049626558263879815	0.48333333333333334	0.10267563778733754	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.866650928571424	116.49109771428571	2009-07-11 04:30:00	2009-07-11	04:30:00	0.010890081061787264	0.016666666666666666	0.6534048637072358	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.866739499999994	116.49110714285713	2009-07-11 04:31:00	2009-07-11	04:31:00	0.009892582425035155	0.016666666666666666	0.5935549455021093	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.86663521428572	116.49117164285714	2009-07-11 04:32:00	2009-07-11	04:32:00	0.012850712543988835	0.016666666666666666	0.7710427526393301	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.86659635714286	116.49114421428571	2009-07-11 04:33:00	2009-07-11	04:33:00	0.004919622513040092	0.016666666666666666	0.29517735078240553	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.86669123076923	116.49107776923077	2009-07-11 04:34:00	2009-07-11	04:34:00	0.011990466595915716	0.016666666666666666	0.719427995754943	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.866649153846154	116.49115615384613	2009-07-11 04:35:00	2009-07-11	04:35:00	0.0081727583955781	0.016666666666666666	0.490365503734686	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.86671823076923	116.49111107692309	2009-07-11 04:36:00	2009-07-11	04:36:00	0.008600221633486484	0.016666666666666666	0.516013298009189	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.866718384615396	116.49103146153848	2009-07-11 04:37:00	2009-07-11	04:37:00	0.006802511089986576	0.016666666666666666	0.4081506653991946	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.866754928571424	116.4909277142857	2009-07-11 04:38:00	2009-07-11	04:38:00	0.009753252903310488	0.016666666666666666	0.5851951741986293	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.86674646153846	116.49091592307695	2009-07-11 04:39:00	2009-07-11	04:39:00	0.001379628146404978	0.016666666666666666	0.08277768878429867	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.86662730769232	116.49104415384615	2009-07-11 04:40:00	2009-07-11	04:40:00	0.017204003660065675	0.016666666666666666	1.0322402196039404	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.86685107142858	116.49093342857145	2009-07-11 04:41:00	2009-07-11	04:41:00	0.026645336650876702	0.016666666666666666	1.598720199052602	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.86677607142858	116.49103185714284	2009-07-11 04:42:00	2009-07-11	04:42:00	0.011850391851335086	0.016666666666666666	0.7110235110801052	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.86676025	116.49098725	2009-07-11 04:43:00	2009-07-11	04:43:00	0.004198579980578743	0.016666666666666666	0.2519147988347246	4	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
