	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
477	39.86646037407407	116.49101037777776	2008-05-31 07:15:00	2008-05-31	07:15:00	0.02312597973956003	0.016666666666666666	1.3875587843736017	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.86583398928571	116.49082733928572	2008-05-31 07:16:00	2008-05-31	07:16:00	0.07146116288247745	0.016666666666666666	4.287669772948647	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.86532145	116.49110305666667	2008-05-31 07:17:00	2008-05-31	07:17:00	0.06172788715034806	0.016666666666666666	3.703673229020884	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.86497430952382	116.49127287142862	2008-05-31 07:18:00	2008-05-31	07:18:00	0.04127771149370453	0.016666666666666666	2.476662689622272	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.86539696785714	116.4911978107143	2008-05-31 07:19:00	2008-05-31	07:19:00	0.047485213809127715	0.016666666666666666	2.849112828547663	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	39.86586226	116.49149994000001	2008-05-31 07:36:00	2008-05-31	07:36:00	0.05787265237467509	0.2833333333333333	0.2042564201459121	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	39.866140003846155	116.49162731923076	2008-05-31 07:37:00	2008-05-31	07:37:00	0.03277796586263649	0.016666666666666666	1.9666779517581894	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	39.86639592727273	116.49161895909089	2008-05-31 07:38:00	2008-05-31	07:38:00	0.028498219073765783	0.016666666666666666	1.709893144425947	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	39.866888871428564	116.49136720714287	2008-05-31 07:39:00	2008-05-31	07:39:00	0.058939597501342665	0.016666666666666666	3.5363758500805598	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	39.867286386363645	116.4910387454545	2008-05-31 07:40:00	2008-05-31	07:40:00	0.05240006371070984	0.016666666666666666	3.1440038226425906	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	39.867558741379305	116.49038391379311	2008-05-31 07:41:00	2008-05-31	07:41:00	0.06363608727998651	0.016666666666666666	3.818165236799191	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	39.86773422173913	116.49010247826084	2008-05-31 07:42:00	2008-05-31	07:42:00	0.030980723026785208	0.016666666666666666	1.8588433816071124	7	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	39.867850678260865	116.4895249478261	2008-05-31 07:43:00	2008-05-31	07:43:00	0.05101905737142757	0.016666666666666666	3.0611434422856543	7	134	43.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	39.867915047058816	116.48867426470586	2008-05-31 07:44:00	2008-05-31	07:44:00	0.07303510121752184	0.016666666666666666	4.38210607305131	7	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	39.867926483999995	116.48800115200001	2008-05-31 07:45:00	2008-05-31	07:45:00	0.05752510935893659	0.016666666666666666	3.451506561536195	7	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	39.867811685714294	116.48776113809524	2008-05-31 07:46:00	2008-05-31	07:46:00	0.024162845331494848	0.016666666666666666	1.449770719889691	7	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	39.86786500000001	116.48775990000007	2008-05-31 07:47:00	2008-05-31	07:47:00	0.005935861799886622	0.016666666666666666	0.35615170799319734	7	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	39.86786451428571	116.48775920000001	2008-05-31 07:48:00	2008-05-31	07:48:00	8.062595214709516e-05	0.016666666666666666	0.00483755712882571	7	135	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.8676016	116.48768989999999	2008-05-31 08:13:00	2008-05-31	08:13:00	0.029860413760631845	0.4166666666666667	0.07166499302551642	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.86734298928571	116.48759352142856	2008-05-31 08:14:00	2008-05-31	08:14:00	0.0299429898070867	0.016666666666666666	1.796579388425202	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.867107518181825	116.48771162272728	2008-05-31 08:15:00	2008-05-31	08:15:00	0.02808770376657188	0.016666666666666666	1.6852622259943129	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.867289016	116.48784548399998	2008-05-31 08:16:00	2008-05-31	08:16:00	0.02321686678923243	0.016666666666666666	1.3930120073539458	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.86728979523809	116.48809589999999	2008-05-31 08:17:00	2008-05-31	08:17:00	0.02139601594417971	0.016666666666666666	1.2837609566507826	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.867291515789475	116.48817241052632	2008-05-31 08:18:00	2008-05-31	08:18:00	0.006539955229117706	0.016666666666666666	0.3923973137470623	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.867301524999995	116.48817849374998	2008-05-31 08:19:00	2008-05-31	08:19:00	0.0012294856074423195	0.016666666666666666	0.07376913644653918	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.8673222	116.48808879130435	2008-05-31 08:20:00	2008-05-31	08:20:00	0.008002389868095065	0.016666666666666666	0.4801433920857039	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.867339900000005	116.48805012666669	2008-05-31 08:21:00	2008-05-31	08:21:00	0.0038465237169465582	0.016666666666666666	0.2307914230167935	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.867339900000005	116.48804990000004	2008-05-31 08:22:00	2008-05-31	08:22:00	1.9366653783284123e-05	0.016666666666666666	0.0011619992269970474	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.86735733124999	116.48804516250003	2008-05-31 08:23:00	2008-05-31	08:23:00	0.00198220679399862	0.016666666666666666	0.1189324076399172	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.867361599999995	116.48804330000003	2008-05-31 08:24:00	2008-05-31	08:24:00	0.0005011327234019088	0.016666666666666666	0.03006796340411453	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.86735936	116.48804684666668	2008-05-31 08:25:00	2008-05-31	08:25:00	0.0003924360937938753	0.016666666666666666	0.02354616562763252	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.867364693333336	116.48804872666665	2008-05-31 08:26:00	2008-05-31	08:26:00	0.0006150497057365393	0.016666666666666666	0.036902982344192356	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.867315463157894	116.4880711	2008-05-31 08:27:00	2008-05-31	08:27:00	0.0058041082551876285	0.016666666666666666	0.34824649531125773	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.86731800000001	116.48805902222223	2008-05-31 08:28:00	2008-05-31	08:28:00	0.0010698824017152163	0.016666666666666666	0.06419294410291299	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.867304999999995	116.48808159999999	2008-05-31 08:29:00	2008-05-31	08:29:00	0.0024115492396720502	0.016666666666666666	0.144692954380323	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.86730260526316	116.48812887894736	2008-05-31 08:30:00	2008-05-31	08:30:00	0.004048355104060939	0.016666666666666666	0.24290130624365633	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.867294353333335	116.48818182666665	2008-05-31 08:31:00	2008-05-31	08:31:00	0.004616236258359051	0.016666666666666666	0.2769741755015431	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.867294900000005	116.48818660000002	2008-05-31 08:32:00	2008-05-31	08:32:00	0.0004123543740309469	0.016666666666666666	0.024741262441856815	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.86729521875	116.48818785	2008-05-31 08:33:00	2008-05-31	08:33:00	0.00011254156509920737	0.016666666666666666	0.0067524939059524424	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.8672999	116.4882	2008-05-31 08:34:00	2008-05-31	08:34:00	0.001161564961623906	0.016666666666666666	0.06969389769743436	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.86737796190478	116.48819637142857	2008-05-31 08:35:00	2008-05-31	08:35:00	0.008695340238273657	0.016666666666666666	0.5217204142964195	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.867358352173916	116.48794494347821	2008-05-31 08:36:00	2008-05-31	08:36:00	0.021592904029232887	0.016666666666666666	1.2955742417539733	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.867365927586214	116.48749086551724	2008-05-31 08:37:00	2008-05-31	08:37:00	0.03880608233009945	0.016666666666666666	2.3283649398059674	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.86747110666667	116.48696111999998	2008-05-31 08:38:00	2008-05-31	08:38:00	0.046751868503634594	0.016666666666666666	2.805112110218076	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.86718983448275	116.48634816896552	2008-05-31 08:39:00	2008-05-31	08:39:00	0.061017452066946906	0.016666666666666666	3.6610471240168145	8	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.866993503448285	116.48568719310346	2008-05-31 08:40:00	2008-05-31	08:40:00	0.06055622274763924	0.016666666666666666	3.6333733648583544	8	136	27.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.866761665517245	116.48521408275863	2008-05-31 08:41:00	2008-05-31	08:41:00	0.04795940348189062	0.016666666666666666	2.8775642089134372	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.8663937	116.485200575	2008-05-31 08:42:00	2008-05-31	08:42:00	0.04097799008132642	0.016666666666666666	2.458679404879585	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.8659819	116.48529966666666	2008-05-31 08:51:00	2008-05-31	08:51:00	0.046616681038985024	0.15	0.3107778735932335	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.8659426375	116.48533505624997	2008-05-31 08:52:00	2008-05-31	08:52:00	0.005314709913657091	0.016666666666666666	0.31888259481942544	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.8659479529412	116.48535111176467	2008-05-31 08:53:00	2008-05-31	08:53:00	0.001494000808060653	0.016666666666666666	0.08964004848363918	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.866054252941176	116.48525347647056	2008-05-31 08:54:00	2008-05-31	08:54:00	0.014478222309818111	0.016666666666666666	0.8686933385890867	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.866153183333324	116.48516335555551	2008-05-31 08:55:00	2008-05-31	08:55:00	0.01343786360178824	0.016666666666666666	0.8062718161072945	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.866279959999986	116.48506927500003	2008-05-31 08:56:00	2008-05-31	08:56:00	0.016241485646251726	0.016666666666666666	0.9744891387751036	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.866278718749996	116.48502919374998	2008-05-31 08:57:00	2008-05-31	08:57:00	0.003427426345048917	0.016666666666666666	0.205645580702935	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.86625454375	116.48504713125003	2008-05-31 08:58:00	2008-05-31	08:58:00	0.0030969691627604733	0.016666666666666666	0.1858181497656284	8	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.8663087647059	116.48506594117647	2008-05-31 08:59:00	2008-05-31	08:59:00	0.0062461554763659334	0.016666666666666666	0.374769328581956	8	137	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.86630532941177	116.48509014117646	2008-05-31 09:00:00	2008-05-31	09:00:00	0.0021027721656341155	0.016666666666666666	0.12616632993804694	9	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.86588861999999	116.48486061999999	2008-05-31 09:15:00	2008-05-31	09:15:00	0.05036291156866534	0.25	0.20145164627466136	9	138	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.85457661666667	116.4696333	2008-05-31 09:16:00	2008-05-31	09:16:00	1.810733455514135	0.016666666666666666	108.6440073308481	9	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.841645075	116.44181398333332	2008-05-31 09:17:00	2008-05-31	09:17:00	2.7794135319170863	0.016666666666666666	166.76481191502518	9	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.82175481666666	116.41520146666669	2008-05-31 09:18:00	2008-05-31	09:18:00	3.174604939478938	0.016666666666666666	190.47629636873629	9	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.795283000000005	116.39745508333334	2008-05-31 09:19:00	2008-05-31	09:19:00	3.314637406420729	0.016666666666666666	198.87824438524373	9	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.775706575	116.3871312	2008-05-31 09:20:00	2008-05-31	09:20:00	2.351383695332386	0.016666666666666666	141.08302171994316	9	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.83354550000001	115.89829443333333	2008-05-31 09:36:00	2008-05-31	09:36:00	42.29777695260422	0.26666666666666666	158.61666357226582	9	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.820556599999996	115.88650159999999	2008-05-31 09:37:00	2008-05-31	09:37:00	1.7627007304096403	0.016666666666666666	105.76204382457841	9	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.818771174999995	115.882219525	2008-05-31 09:38:00	2008-05-31	09:38:00	0.4165885633773395	0.016666666666666666	24.99531380264037	9	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.86648721764704	116.48444227647059	2008-05-31 09:44:00	2008-05-31	09:44:00	51.74635957161944	0.1	517.4635957161944	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.866342747999994	116.48453787600003	2008-05-31 09:45:00	2008-05-31	09:45:00	0.01803774206385254	0.016666666666666666	1.0822645238311523	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.865853400000006	116.48455394666665	2008-05-31 09:46:00	2008-05-31	09:46:00	0.05449127349840913	0.016666666666666666	3.269476409904548	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.86641851428572	116.48525244999999	2008-05-31 09:50:00	2008-05-31	09:50:00	0.08671436986482545	0.06666666666666667	1.3007155479723818	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.86651745	116.48527745	2008-05-31 09:51:00	2008-05-31	09:51:00	0.01121870433060692	0.016666666666666666	0.6731222598364152	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.867184933333334	116.4859630777778	2008-05-31 09:52:00	2008-05-31	09:52:00	0.09461939638333813	0.016666666666666666	5.677163783000288	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.86692685862069	116.4861793103448	2008-05-31 09:53:00	2008-05-31	09:53:00	0.034156623723554755	0.016666666666666666	2.0493974234132852	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.86694038518518	116.48617914814815	2008-05-31 09:54:00	2008-05-31	09:54:00	0.0015058340433012128	0.016666666666666666	0.09035004259807278	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.86734396551725	116.48647725517245	2008-05-31 09:55:00	2008-05-31	09:55:00	0.05164429023408869	0.016666666666666666	3.0986574140453214	9	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.86758860666667	116.48719195	2008-05-31 09:56:00	2008-05-31	09:56:00	0.06686174313018292	0.016666666666666666	4.011704587810975	9	147	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.867648881481486	116.4877594074074	2008-05-31 09:57:00	2008-05-31	09:57:00	0.04894608547914226	0.016666666666666666	2.9367651287485357	9	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.86791327499999	116.48834268571427	2008-05-31 09:58:00	2008-05-31	09:58:00	0.05787781879976408	0.016666666666666666	3.472669127985845	9	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.86780134333332	116.48913700000003	2008-05-31 09:59:00	2008-05-31	09:59:00	0.06900094521826172	0.016666666666666666	4.140056713095704	9	148	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.8681742	116.48946826666666	2008-05-31 10:00:00	2008-05-31	10:00:00	0.050237989296519944	0.016666666666666666	3.014279357791197	10	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.86283138571429	116.50742805714285	2008-05-31 10:01:00	2008-05-31	10:01:00	1.6457731902322565	0.016666666666666666	98.7463914139354	10	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.866707059090906	116.49236162272727	2008-05-31 10:02:00	2008-05-31	10:02:00	1.357713665121284	0.016666666666666666	81.46281990727704	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.86734244285714	116.49088382499998	2008-05-31 10:03:00	2008-05-31	10:03:00	0.14472642405320418	0.016666666666666666	8.683585443192252	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.86744944	116.49123443999997	2008-05-31 10:04:00	2008-05-31	10:04:00	0.032237951551888605	0.016666666666666666	1.9342770931133164	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.8674753894737	116.49198617368421	2008-05-31 10:05:00	2008-05-31	10:05:00	0.06429378195484721	0.016666666666666666	3.8576269172908324	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.86746177	116.49150296000002	2008-05-31 10:06:00	2008-05-31	10:06:00	0.04131407053385409	0.016666666666666666	2.4788442320312454	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.867256600000005	116.49092909999999	2008-05-31 10:09:00	2008-05-31	10:09:00	0.05408974531116889	0.05	1.0817949062233778	10	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.86778517142857	116.48941732857142	2008-05-31 10:15:00	2008-05-31	10:15:00	0.14193774362138328	0.1	1.4193774362138327	10	151	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.86795561333334	116.48896255999999	2008-05-31 10:16:00	2008-05-31	10:16:00	0.043240657617689936	0.016666666666666666	2.5944394570613962	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.8678042	116.4885890259259	2008-05-31 10:17:00	2008-05-31	10:17:00	0.03609240537867013	0.016666666666666666	2.165544322720208	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.867496463636364	116.48883714545455	2008-05-31 10:18:00	2008-05-31	10:18:00	0.040286043342473446	0.016666666666666666	2.417162600548407	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.86760395294118	116.4885635941176	2008-05-31 10:19:00	2008-05-31	10:19:00	0.026257358330326882	0.016666666666666666	1.575441499819613	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.8674468375	116.48850662499999	2008-05-31 10:20:00	2008-05-31	10:20:00	0.018154695325003294	0.016666666666666666	1.0892817195001976	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.86735936666667	116.48810936666666	2008-05-31 10:21:00	2008-05-31	10:21:00	0.03531124371571691	0.016666666666666666	2.1186746229430145	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.86737154166667	116.488002725	2008-05-31 10:22:00	2008-05-31	10:22:00	0.009211828032368672	0.016666666666666666	0.5527096819421203	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.86749988846154	116.48784706153842	2008-05-31 10:23:00	2008-05-31	10:23:00	0.01951983045954358	0.016666666666666666	1.1711898275726147	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.86704384444445	116.48791947777775	2008-05-31 10:31:00	2008-05-31	10:31:00	0.05114224767763649	0.13333333333333333	0.38356685758227366	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.86698130000001	116.48777096000002	2008-05-31 10:32:00	2008-05-31	10:32:00	0.01447414361479513	0.016666666666666666	0.8684486168877078	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.86698318666667	116.48777228000002	2008-05-31 10:33:00	2008-05-31	10:33:00	0.00023838947215737376	0.016666666666666666	0.014303368329442425	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.8669849	116.48777886666662	2008-05-31 10:34:00	2008-05-31	10:34:00	0.0005942160951993641	0.016666666666666666	0.035652965711961845	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.86704181666666	116.48771394444447	2008-05-31 10:35:00	2008-05-31	10:35:00	0.008421037473407037	0.016666666666666666	0.5052622484044222	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.867017733333334	116.48774121666666	2008-05-31 10:36:00	2008-05-31	10:36:00	0.0035520699536508065	0.016666666666666666	0.21312419721904838	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.86701362666666	116.48774273999997	2008-05-31 10:37:00	2008-05-31	10:37:00	0.00047531942400866307	0.016666666666666666	0.028519165440519783	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.8670149	116.48773989999997	2008-05-31 10:38:00	2008-05-31	10:38:00	0.0002810215246135844	0.016666666666666666	0.016861291476815064	10	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.86705768571429	116.48772329285714	2008-05-31 10:39:00	2008-05-31	10:39:00	0.004969753697928722	0.016666666666666666	0.2981852218757233	10	152	23.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.867393566666664	116.48756578333332	2008-05-31 11:00:00	2008-05-31	11:00:00	0.039738294570755166	0.35	0.1135379844878719	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.86754686800001	116.48735647999997	2008-05-31 11:01:00	2008-05-31	11:01:00	0.02471908684435117	0.016666666666666666	1.4831452106610703	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.867632305263164	116.48733250000001	2008-05-31 11:02:00	2008-05-31	11:02:00	0.00972901887911023	0.016666666666666666	0.5837411327466138	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.86763694210527	116.48736748421051	2008-05-31 11:03:00	2008-05-31	11:03:00	0.0030333176787386753	0.016666666666666666	0.1819990607243205	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.86766801052631	116.48736880526315	2008-05-31 11:04:00	2008-05-31	11:04:00	0.003460362151000684	0.016666666666666666	0.20762172906004103	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.86763152380951	116.48730812380956	2008-05-31 11:05:00	2008-05-31	11:05:00	0.006586201516902228	0.016666666666666666	0.3951720910141337	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.86762527999999	116.48729911999996	2008-05-31 11:06:00	2008-05-31	11:06:00	0.0010367815367886845	0.016666666666666666	0.06220689220732107	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.86755143666667	116.48695778666665	2008-05-31 11:07:00	2008-05-31	11:07:00	0.030300145690819034	0.016666666666666666	1.8180087414491422	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.867281425	116.48634763214282	2008-05-31 11:08:00	2008-05-31	11:08:00	0.060176626457084915	0.016666666666666666	3.610597587425095	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.86710160333333	116.48556634333333	2008-05-31 11:09:00	2008-05-31	11:09:00	0.06969109126924157	0.016666666666666666	4.181465476154495	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.86687272777778	116.48510160555558	2008-05-31 11:10:00	2008-05-31	11:10:00	0.047179056400768374	0.016666666666666666	2.8307433840461025	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.866758299999994	116.48508688333332	2008-05-31 11:11:00	2008-05-31	11:11:00	0.012800000282516143	0.016666666666666666	0.7680000169509686	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.86634197777778	116.48541013333335	2008-05-31 11:12:00	2008-05-31	11:12:00	0.05395050033444836	0.016666666666666666	3.2370300200669018	11	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
