	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	39.91539755714286	116.43829802857144	2008-11-20 08:17:00	2008-11-20	08:17:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
452	39.915432433333336	116.43829438333334	2008-11-20 08:18:00	2008-11-20	08:18:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
453	39.9150512125	116.4380887	2008-11-20 08:19:00	2008-11-20	08:19:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
454	39.9145916	116.43820660000002	2008-11-20 08:20:00	2008-11-20	08:20:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
455	39.91424092	116.43826662	2008-11-20 08:21:00	2008-11-20	08:21:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
456	39.913907372727266	116.43791902727271	2008-11-20 08:22:00	2008-11-20	08:22:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
457	39.91401578333333	116.43716883333332	2008-11-20 08:23:00	2008-11-20	08:23:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
458	39.91389085555555	116.43654514444445	2008-11-20 08:24:00	2008-11-20	08:24:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
459	39.91364401111111	116.43649920000001	2008-11-20 08:25:00	2008-11-20	08:25:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
460	39.91357253636364	116.43683236363636	2008-11-20 08:26:00	2008-11-20	08:26:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
461	39.9133982875	116.43686223750001	2008-11-20 08:28:00	2008-11-20	08:28:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
462	39.91306974444445	116.43718567777779	2008-11-20 08:29:00	2008-11-20	08:29:00	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
463	39.91306974444445	116.43718567777779	2008-11-20 08:29:30	2008-11-20	08:29:30	8	3Thursday	1	105	39.91436701397023	116.43696753676932	-2	105	39.91436701397023	116.43696753676932
464	39.912590162499995	116.43763661249999	2008-11-20 08:29:30	2008-11-20	08:29:30	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
465	39.912590162499995	116.43763661249999	2008-11-20 08:30:00	2008-11-20	08:30:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
466	39.91215326666667	116.43768936666667	2008-11-20 08:31:00	2008-11-20	08:31:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
467	39.91219805714285	116.43719544285715	2008-11-20 08:32:00	2008-11-20	08:32:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
468	39.912449045454544	116.43643312727272	2008-11-20 08:33:00	2008-11-20	08:33:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
469	39.9127222375	116.4357437125	2008-11-20 08:34:00	2008-11-20	08:34:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
470	39.912975	116.4358033	2008-11-20 08:35:00	2008-11-20	08:35:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
471	39.912802875	116.43576285	2008-11-20 08:36:00	2008-11-20	08:36:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
472	39.91268245	116.43573409999999	2008-11-20 08:37:00	2008-11-20	08:37:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
473	39.91261426	116.43561494000001	2008-11-20 08:38:00	2008-11-20	08:38:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
474	39.912408299999996	116.43555990000002	2008-11-20 08:42:00	2008-11-20	08:42:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
475	39.9121855	116.43552273333331	2008-11-20 08:43:00	2008-11-20	08:43:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
476	39.912074950000004	116.4354783	2008-11-20 08:44:00	2008-11-20	08:44:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
477	39.91246826666667	116.43558716666666	2008-11-20 08:45:00	2008-11-20	08:45:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
478	39.9125899	116.4355133	2008-11-20 08:48:00	2008-11-20	08:48:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
479	39.912690940000005	116.43574626	2008-11-20 08:49:00	2008-11-20	08:49:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
480	39.91239497	116.43619076999998	2008-11-20 08:50:00	2008-11-20	08:50:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
481	39.91236496	116.43712160999999	2008-11-20 08:51:00	2008-11-20	08:51:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
482	39.9119562	116.43751745	2008-11-20 08:52:00	2008-11-20	08:52:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
483	39.911764391666665	116.43659868333334	2008-11-20 08:53:00	2008-11-20	08:53:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
484	39.91177779000001	116.43554595	2008-11-20 08:54:00	2008-11-20	08:54:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
485	39.91154644	116.43496694000001	2008-11-20 08:55:00	2008-11-20	08:55:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
486	39.910899324999995	116.4348732875	2008-11-20 08:56:00	2008-11-20	08:56:00	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
487	39.910899324999995	116.4348732875	2008-11-20 08:57:24.414163	2008-11-20	08:57:24.414163	8	3Thursday	1	106	39.91228678579988	116.43608344557406	-2	106	39.91228678579988	116.43608344557406
488	39.9090533	116.43393999999999	2008-11-20 08:58:35.585837	2008-11-20	08:58:35.585837	8	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
489	39.9090533	116.43393999999999	2008-11-20 09:00:00	2008-11-20	09:00:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
490	39.909159149999994	116.43400824999999	2008-11-20 09:01:00	2008-11-20	09:01:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
491	39.908850775	116.43266994999999	2008-11-20 09:48:00	2008-11-20	09:48:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
492	39.9083447	116.43264327142856	2008-11-20 09:49:00	2008-11-20	09:49:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
493	39.907665574999996	116.43254391250001	2008-11-20 09:50:00	2008-11-20	09:50:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
494	39.90737977777778	116.43210048888889	2008-11-20 09:51:00	2008-11-20	09:51:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
495	39.907413299999995	116.43127516250001	2008-11-20 09:52:00	2008-11-20	09:52:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
496	39.90747294	116.43072993999999	2008-11-20 09:53:00	2008-11-20	09:53:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
497	39.90754966666667	116.43052578333334	2008-11-20 09:54:00	2008-11-20	09:54:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
498	39.90754966666667	116.43052578333334	2008-11-20 09:56:00	2008-11-20	09:56:00	9	3Thursday	1	107	39.9080987982716	116.43227075096118	-2	36	39.90816797150793	116.43242040835601
499	39.90670078333334	116.4285747	2008-11-20 09:56:00	2008-11-20	09:56:00	9	3Thursday	1	108	39.90670078333334	116.4285747	-2	108	39.90670078333334	116.4285747
500	39.90670078333334	116.4285747	2008-11-20 09:58:00	2008-11-20	09:58:00	9	3Thursday	1	108	39.90670078333334	116.4285747	-2	108	39.90670078333334	116.4285747
501	39.90670078333334	116.4285747	2008-11-20 09:59:31.620638	2008-11-20	09:59:31.620638	9	3Thursday	1	108	39.90670078333334	116.4285747	-2	108	39.90670078333334	116.4285747
502	39.864269566666664	116.39266663333335	2008-11-20 10:39:28.379362	2008-11-20	10:39:28.379362	10	3Thursday	1	109	39.864269566666664	116.39266663333335	-2	39	39.863232830952384	116.39308361488098
503	39.864269566666664	116.39266663333335	2008-11-20 10:41:00	2008-11-20	10:41:00	10	3Thursday	1	109	39.864269566666664	116.39266663333335	-2	39	39.863232830952384	116.39308361488098
504	39.864269566666664	116.39266663333335	2008-11-20 10:47:22.270768	2008-11-20	10:47:22.270768	10	3Thursday	1	109	39.864269566666664	116.39266663333335	-2	39	39.863232830952384	116.39308361488098
505	39.864723133333335	116.3860801	2008-11-20 10:52:37.729232	2008-11-20	10:52:37.729232	10	3Thursday	1	110	39.864723133333335	116.3860801	-2	1	39.865280150324686	116.3863366502435
506	39.864723133333335	116.3860801	2008-11-20 10:59:00	2008-11-20	10:59:00	10	3Thursday	1	110	39.864723133333335	116.3860801	-2	1	39.865280150324686	116.3863366502435
507	39.864723133333335	116.3860801	2008-11-20 14:33:06.576218	2008-11-20	14:33:06.576218	14	3Thursday	1	110	39.864723133333335	116.3860801	-2	1	39.865280150324686	116.3863366502435
508	39.863091600000004	116.39390829999999	2008-11-20 19:46:53.423782	2008-11-20	19:46:53.423782	19	3Thursday	1	111	39.863091600000004	116.39390829999999	-2	24	39.86358407333334	116.3941928111111
509	39.863091600000004	116.39390829999999	2008-11-20 23:21:00	2008-11-20	23:21:00	23	3Thursday	1	111	39.863091600000004	116.39390829999999	-2	24	39.86358407333334	116.3941928111111
510	39.863091600000004	116.39390829999999	2008-11-20 23:22:57.106285	2008-11-20	23:22:57.106285	23	3Thursday	1	111	39.863091600000004	116.39390829999999	-2	24	39.86358407333334	116.3941928111111
511	39.90277329999999	116.42185330000001	2008-11-21 00:08:02.893715	2008-11-21	00:08:02.893715	0	4Friday	1	112	39.90277329999999	116.42185330000001	-2	112	39.90277329999999	116.42185330000001
512	39.90277329999999	116.42185330000001	2008-11-21 00:10:00	2008-11-21	00:10:00	0	4Friday	1	112	39.90277329999999	116.42185330000001	-2	112	39.90277329999999	116.42185330000001
513	39.90277329999999	116.42185330000001	2008-11-21 00:29:05.123237	2008-11-21	00:29:05.123237	0	4Friday	1	112	39.90277329999999	116.42185330000001	-2	112	39.90277329999999	116.42185330000001
514	39.900512166666665	116.41497273333334	2008-11-21 00:51:54.876763	2008-11-21	00:51:54.876763	0	4Friday	1	113	39.900512166666665	116.41497273333334	-2	113	39.900512166666665	116.41497273333334
515	39.900512166666665	116.41497273333334	2008-11-21 01:11:00	2008-11-21	01:11:00	1	4Friday	1	113	39.900512166666665	116.41497273333334	-2	113	39.900512166666665	116.41497273333334
516	39.900512166666665	116.41497273333334	2008-11-21 01:12:59.429273	2008-11-21	01:12:59.429273	1	4Friday	1	113	39.900512166666665	116.41497273333334	-2	113	39.900512166666665	116.41497273333334
517	39.86546466666667	116.38596186666668	2008-11-21 01:55:00.570727	2008-11-21	01:55:00.570727	1	4Friday	1	114	39.86546466666667	116.38596186666668	-2	1	39.865280150324686	116.3863366502435
518	39.86546466666667	116.38596186666668	2008-11-21 01:57:00	2008-11-21	01:57:00	1	4Friday	1	114	39.86546466666667	116.38596186666668	-2	1	39.865280150324686	116.3863366502435
519	39.86546466666667	116.38596186666668	2008-11-21 02:49:00	2008-11-21	02:49:00	2	4Friday	1	114	39.86546466666667	116.38596186666668	-2	1	39.865280150324686	116.3863366502435
520	39.865319639999996	116.38397926	2008-11-21 02:49:00	2008-11-21	02:49:00	2	4Friday	1	115	39.865319639999996	116.38397926	-2	14	39.864068215281	116.3838915604163
521	39.865319639999996	116.38397926	2008-11-21 03:41:00	2008-11-21	03:41:00	3	4Friday	1	115	39.865319639999996	116.38397926	-2	14	39.864068215281	116.3838915604163
522	39.865319639999996	116.38397926	2008-11-21 03:46:51.340056	2008-11-21	03:46:51.340056	3	4Friday	1	115	39.865319639999996	116.38397926	-2	14	39.864068215281	116.3838915604163
523	39.916399471428576	116.39012782857142	2008-11-21 06:26:08.659944	2008-11-21	06:26:08.659944	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
524	39.916399471428576	116.39012782857142	2008-11-21 06:32:00	2008-11-21	06:32:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
525	39.9158366	116.39037745	2008-11-21 06:34:00	2008-11-21	06:34:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
526	39.91618262	116.39057694	2008-11-21 06:35:00	2008-11-21	06:35:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
527	39.91659205	116.3906041	2008-11-21 06:36:00	2008-11-21	06:36:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
528	39.91683885	116.39043273333334	2008-11-21 06:39:00	2008-11-21	06:39:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
529	39.91711579999999	116.39027990000001	2008-11-21 06:40:00	2008-11-21	06:40:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
530	39.91719691666666	116.39051553333333	2008-11-21 06:41:00	2008-11-21	06:41:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
531	39.917423299999996	116.390625	2008-11-21 06:42:00	2008-11-21	06:42:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
532	39.917571842857136	116.3902997142857	2008-11-21 06:43:00	2008-11-21	06:43:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
533	39.9177283	116.38995659999999	2008-11-21 06:44:00	2008-11-21	06:44:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
534	39.917662025000006	116.39023515	2008-11-21 06:47:00	2008-11-21	06:47:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
535	39.91813019999999	116.38985588571427	2008-11-21 06:48:00	2008-11-21	06:48:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
536	39.9182349	116.38960159999998	2008-11-21 06:50:00	2008-11-21	06:50:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
537	39.918007450000005	116.3899941	2008-11-21 06:51:00	2008-11-21	06:51:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
538	39.91832273333333	116.38925383333333	2008-11-21 06:52:00	2008-11-21	06:52:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
539	39.918321625	116.3895362	2008-11-21 06:53:00	2008-11-21	06:53:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
540	39.91828962	116.38971328	2008-11-21 06:54:00	2008-11-21	06:54:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
541	39.91824596	116.39009295999999	2008-11-21 06:55:00	2008-11-21	06:55:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
542	39.918193699999996	116.389815775	2008-11-21 06:56:00	2008-11-21	06:56:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
543	39.9184166	116.3896633	2008-11-21 06:57:00	2008-11-21	06:57:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
544	39.918410349999995	116.3899062	2008-11-21 06:59:00	2008-11-21	06:59:00	6	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
545	39.918410349999995	116.3899062	2008-11-21 07:05:00	2008-11-21	07:05:00	7	4Friday	1	118	39.91757718639456	116.39006971826532	-2	44	39.91719898988022	116.3904668843069
546	39.91732401428571	116.39232137142855	2008-11-21 07:05:00	2008-11-21	07:05:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
547	39.91732401428571	116.39232137142855	2008-11-21 07:11:00	2008-11-21	07:11:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
548	39.91714087777777	116.39307273333333	2008-11-21 07:12:00	2008-11-21	07:12:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
549	39.917159399999996	116.39359439999998	2008-11-21 07:13:00	2008-11-21	07:13:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
550	39.91717273333333	116.3938733	2008-11-21 07:14:00	2008-11-21	07:14:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
551	39.917218299999995	116.39405490000001	2008-11-21 07:15:00	2008-11-21	07:15:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
552	39.917124900000005	116.3940416	2008-11-21 07:18:00	2008-11-21	07:18:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
553	39.917314125000004	116.39418577499998	2008-11-21 07:20:00	2008-11-21	07:20:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
554	39.917669124999996	116.394218725	2008-11-21 07:21:00	2008-11-21	07:21:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
555	39.918008275	116.39409785	2008-11-21 07:22:00	2008-11-21	07:22:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
556	39.9180799	116.3939216	2008-11-21 07:23:00	2008-11-21	07:23:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
557	39.9180966	116.39365490000002	2008-11-21 07:25:00	2008-11-21	07:25:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
558	39.918316600000004	116.3937933	2008-11-21 07:26:00	2008-11-21	07:26:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
559	39.9184166	116.39377160000001	2008-11-21 07:27:00	2008-11-21	07:27:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
560	39.91855495	116.39374079999999	2008-11-21 07:28:00	2008-11-21	07:28:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
561	39.91862329999999	116.39382659999998	2008-11-21 07:29:00	2008-11-21	07:29:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
562	39.918833275	116.393715775	2008-11-21 07:30:00	2008-11-21	07:30:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
563	39.919086199999995	116.39368827499999	2008-11-21 07:32:00	2008-11-21	07:32:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
564	39.9193133	116.3936416	2008-11-21 07:34:00	2008-11-21	07:34:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
565	39.919042733333335	116.39391551111112	2008-11-21 07:35:00	2008-11-21	07:35:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
566	39.9190593	116.39448827999999	2008-11-21 07:36:00	2008-11-21	07:36:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
567	39.91908161428572	116.39429304285714	2008-11-21 07:40:00	2008-11-21	07:40:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
568	39.9192966	116.3941483	2008-11-21 07:41:00	2008-11-21	07:41:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
569	39.919393299999996	116.3942216	2008-11-21 07:42:00	2008-11-21	07:42:00	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
570	39.919393299999996	116.3942216	2008-11-21 07:42:11.788821	2008-11-21	07:42:11.788821	7	4Friday	1	120	39.91823156621808	116.39383834081436	-2	120	39.91823156621808	116.39383834081436
571	39.913510699999996	116.56063371818182	2008-11-21 07:55:48.211179	2008-11-21	07:55:48.211179	7	4Friday	1	121	39.913510699999996	116.56063371818182	-2	121	39.913510699999996	116.56063371818182
572	39.913510699999996	116.56063371818182	2008-11-21 07:56:00	2008-11-21	07:56:00	7	4Friday	1	121	39.913510699999996	116.56063371818182	-2	121	39.913510699999996	116.56063371818182
573	39.913510699999996	116.56063371818182	2008-11-21 08:10:03.108208	2008-11-21	08:10:03.108208	8	4Friday	1	121	39.913510699999996	116.56063371818182	-2	121	39.913510699999996	116.56063371818182
574	39.8663809875	116.39306779583335	2008-11-22 01:32:56.891792	2008-11-22	01:32:56.891792	1	5Saturday	1	122	39.8663809875	116.39306779583335	-2	122	39.8663809875	116.39306779583335
575	39.8663809875	116.39306779583335	2008-11-22 01:47:00	2008-11-22	01:47:00	1	5Saturday	1	122	39.8663809875	116.39306779583335	-2	122	39.8663809875	116.39306779583335
576	39.8663809875	116.39306779583335	2008-11-22 01:47:54.762469	2008-11-22	01:47:54.762469	1	5Saturday	1	122	39.8663809875	116.39306779583335	-2	122	39.8663809875	116.39306779583335
577	39.901847960000005	116.39375794	2008-11-22 02:04:05.237531	2008-11-22	02:04:05.237531	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
578	39.901847960000005	116.39375794	2008-11-22 02:05:00	2008-11-22	02:05:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
579	39.90178830000001	116.39408165	2008-11-22 02:06:00	2008-11-22	02:06:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
580	39.90183793999999	116.39328362	2008-11-22 02:10:00	2008-11-22	02:10:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
581	39.9019216	116.3930183	2008-11-22 02:11:00	2008-11-22	02:11:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
582	39.90206356666667	116.39295438333335	2008-11-22 02:12:00	2008-11-22	02:12:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
583	39.902357450000004	116.39248242500001	2008-11-22 02:13:00	2008-11-22	02:13:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
584	39.9023466	116.39191993333333	2008-11-22 02:14:00	2008-11-22	02:14:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
585	39.902199949999996	116.3915508	2008-11-22 02:16:00	2008-11-22	02:16:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
586	39.902085	116.39143659999999	2008-11-22 02:17:00	2008-11-22	02:17:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
587	39.901996114285716	116.39149471428573	2008-11-22 02:18:00	2008-11-22	02:18:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
588	39.901979011111116	116.39222625555557	2008-11-22 02:19:00	2008-11-22	02:19:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
589	39.9016668125	116.3922372375	2008-11-22 02:20:00	2008-11-22	02:20:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
590	39.90162495	116.39165824999998	2008-11-22 02:21:00	2008-11-22	02:21:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
591	39.9015833	116.39151159999999	2008-11-22 02:22:00	2008-11-22	02:22:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
592	39.90172273333334	116.39330493333334	2008-11-22 02:44:00	2008-11-22	02:44:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
593	39.90131443076923	116.39347327692306	2008-11-22 02:45:00	2008-11-22	02:45:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
594	39.90045846666666	116.39367569999997	2008-11-22 02:46:00	2008-11-22	02:46:00	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
595	39.90045846666666	116.39367569999997	2008-11-22 02:48:30	2008-11-22	02:48:30	2	5Saturday	1	124	39.90181142266664	116.3925922128979	-2	124	39.90181142266664	116.3925922128979
596	39.899029524999996	116.39289952499999	2008-11-22 02:48:30	2008-11-22	02:48:30	2	5Saturday	1	125	39.899029524999996	116.39289952499999	-2	37	39.89879324027778	116.39190381249999
597	39.899029524999996	116.39289952499999	2008-11-22 02:51:00	2008-11-22	02:51:00	2	5Saturday	1	125	39.899029524999996	116.39289952499999	-2	37	39.89879324027778	116.39190381249999
598	39.899029524999996	116.39289952499999	2008-11-22 02:52:37.781453	2008-11-22	02:52:37.781453	2	5Saturday	1	125	39.899029524999996	116.39289952499999	-2	37	39.89879324027778	116.39190381249999
599	39.9893499	116.38795829999998	2008-11-22 04:11:22.218547	2008-11-22	04:11:22.218547	4	5Saturday	1	126	39.9893499	116.38795829999998	-2	126	39.9893499	116.38795829999998
600	39.9893499	116.38795829999998	2008-11-22 04:13:00	2008-11-22	04:13:00	4	5Saturday	1	126	39.9893499	116.38795829999998	-2	126	39.9893499	116.38795829999998
601	39.9893499	116.38795829999998	2008-11-22 04:20:14.936389	2008-11-22	04:20:14.936389	4	5Saturday	1	126	39.9893499	116.38795829999998	-2	126	39.9893499	116.38795829999998
