,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
11,4.999650024498284e-06,4.0,12.0,2011-09-03 3,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-03 3,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-03 3,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-03 3,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996566,4.0,4.0,2011-09-03 4,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.999999999825
1,4.999650024498284e-06,4.0,1.0,2011-09-03 4,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.999999999825
2,4.999650024498284e-06,4.0,2.0,2011-09-03 4,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.999999999825
3,4.999650024498284e-06,4.0,3.0,2011-09-03 4,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.999999999825
4,4.999650024498284e-06,4.0,5.0,2011-09-03 4,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.999999999825
5,4.999650024498284e-06,4.0,6.0,2011-09-03 4,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.999999999825
6,4.999650024498284e-06,4.0,7.0,2011-09-03 4,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.999999999825
7,4.999650024498284e-06,4.0,8.0,2011-09-03 4,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.999999999825
8,4.999650024498284e-06,4.0,9.0,2011-09-03 4,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-03 4,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-03 4,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-03 4,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-03 4,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-03 4,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-03 4,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999300048996566,4.0,4.0,2011-09-03 5,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.999999999825
1,4.999650024498284e-06,4.0,1.0,2011-09-03 5,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.999999999825
2,4.999650024498284e-06,4.0,2.0,2011-09-03 5,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.999999999825
3,4.999650024498284e-06,4.0,3.0,2011-09-03 5,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.999999999825
4,4.999650024498284e-06,4.0,5.0,2011-09-03 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.999999999825
5,4.999650024498284e-06,4.0,6.0,2011-09-03 5,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.999999999825
6,4.999650024498284e-06,4.0,7.0,2011-09-03 5,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.999999999825
7,4.999650024498284e-06,4.0,8.0,2011-09-03 5,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.999999999825
8,4.999650024498284e-06,4.0,9.0,2011-09-03 5,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.999999999825
9,4.999650024498284e-06,4.0,10.0,2011-09-03 5,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.999999999825
10,4.999650024498284e-06,4.0,11.0,2011-09-03 5,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.999999999825
11,4.999650024498284e-06,4.0,12.0,2011-09-03 5,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.999999999825
12,4.999650024498284e-06,4.0,13.0,2011-09-03 5,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.999999999825
13,4.999650024498284e-06,4.0,14.0,2011-09-03 5,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.999999999825
14,4.999650024498284e-06,4.0,15.0,2011-09-03 5,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.999999999825
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999533355110092,4.0,4.0,2011-09-03 6,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9999999999222219
1,3.333177785036697e-06,4.0,1.0,2011-09-03 6,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9999999999222219
2,3.333177785036697e-06,4.0,2.0,2011-09-03 6,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999999222219
3,3.333177785036697e-06,4.0,3.0,2011-09-03 6,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999999222219
4,3.333177785036697e-06,4.0,5.0,2011-09-03 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999999222219
5,3.333177785036697e-06,4.0,6.0,2011-09-03 6,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999999222219
6,3.333177785036697e-06,4.0,7.0,2011-09-03 6,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999999222219
7,3.333177785036697e-06,4.0,8.0,2011-09-03 6,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999999222219
8,3.333177785036697e-06,4.0,9.0,2011-09-03 6,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999999222219
9,3.333177785036697e-06,4.0,10.0,2011-09-03 6,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999999222219
10,3.333177785036697e-06,4.0,11.0,2011-09-03 6,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999999222219
11,3.333177785036697e-06,4.0,12.0,2011-09-03 6,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999999222219
12,3.333177785036697e-06,4.0,13.0,2011-09-03 6,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999999222219
13,3.333177785036697e-06,4.0,14.0,2011-09-03 6,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999999222219
14,3.333177785036697e-06,4.0,15.0,2011-09-03 6,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999999222219
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.815859884166924,4.0,4.0,2011-09-03 7,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.9754742936557247
1,0.18409678437743884,4.0,1.0,2011-09-03 7,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.9754742936557247
2,3.3331888951478765e-06,4.0,2.0,2011-09-03 7,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9754742936557247
3,3.3331888951478765e-06,4.0,3.0,2011-09-03 7,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9754742936557247
4,3.3331888951478765e-06,4.0,5.0,2011-09-03 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9754742936557247
5,3.3331888951478765e-06,4.0,6.0,2011-09-03 7,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9754742936557247
6,3.3331888951478765e-06,4.0,7.0,2011-09-03 7,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9754742936557247
7,3.3331888951478765e-06,4.0,8.0,2011-09-03 7,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9754742936557247
8,3.3331888951478765e-06,4.0,9.0,2011-09-03 7,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9754742936557247
9,3.3331888951478765e-06,4.0,10.0,2011-09-03 7,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9754742936557247
10,3.3331888951478765e-06,4.0,11.0,2011-09-03 7,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9754742936557247
11,3.3331888951478765e-06,4.0,12.0,2011-09-03 7,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9754742936557247
12,3.3331888951478765e-06,4.0,13.0,2011-09-03 7,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9754742936557247
13,3.3331888951478765e-06,4.0,14.0,2011-09-03 7,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9754742936557247
14,3.3331888951478765e-06,4.0,15.0,2011-09-03 7,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9754742936557247
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999192403982596,4.0,1.0,2011-09-03 8,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,5.769008882938742e-06
1,5.768542981413753e-06,4.0,2.0,2011-09-03 8,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,5.769008882938742e-06
2,5.768542981413753e-06,4.0,3.0,2011-09-03 8,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,5.769008882938742e-06
3,5.768542981413753e-06,4.0,4.0,2011-09-03 8,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,5.769008882938742e-06
4,5.768542981413753e-06,4.0,5.0,2011-09-03 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,5.769008882938742e-06
5,5.768542981413753e-06,4.0,6.0,2011-09-03 8,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,5.769008882938742e-06
6,5.768542981413753e-06,4.0,7.0,2011-09-03 8,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,5.769008882938742e-06
7,5.768542981413753e-06,4.0,8.0,2011-09-03 8,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,5.769008882938742e-06
8,5.768542981413753e-06,4.0,9.0,2011-09-03 8,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,5.769008882938742e-06
9,5.768542981413753e-06,4.0,10.0,2011-09-03 8,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,5.769008882938742e-06
10,5.768542981413753e-06,4.0,11.0,2011-09-03 8,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,5.769008882938742e-06
11,5.768542981413753e-06,4.0,12.0,2011-09-03 8,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,5.769008882938742e-06
12,5.768542981413753e-06,4.0,13.0,2011-09-03 8,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,5.769008882938742e-06
13,5.768542981413753e-06,4.0,14.0,2011-09-03 8,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,5.769008882938742e-06
14,5.768542981413753e-06,4.0,15.0,2011-09-03 8,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,5.769008882938742e-06
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.06666666666666668,4.0,1.0,2011-09-03 9,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.2581988897471611
1,0.06666666666666668,4.0,2.0,2011-09-03 9,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.2581988897471611
2,0.06666666666666668,4.0,3.0,2011-09-03 9,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.2581988897471611
3,0.06666666666666668,4.0,4.0,2011-09-03 9,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.2581988897471611
4,0.06666666666666668,4.0,5.0,2011-09-03 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.2581988897471611
5,0.06666666666666668,4.0,6.0,2011-09-03 9,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.2581988897471611
6,0.06666666666666668,4.0,7.0,2011-09-03 9,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.2581988897471611
7,0.06666666666666668,4.0,8.0,2011-09-03 9,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.2581988897471611
8,0.06666666666666668,4.0,9.0,2011-09-03 9,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.2581988897471611
9,0.06666666666666668,4.0,10.0,2011-09-03 9,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.2581988897471611
10,0.06666666666666668,4.0,11.0,2011-09-03 9,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.2581988897471611
11,0.06666666666666668,4.0,12.0,2011-09-03 9,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.2581988897471611
12,0.06666666666666668,4.0,13.0,2011-09-03 9,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.2581988897471611
13,0.06666666666666668,4.0,14.0,2011-09-03 9,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.2581988897471611
14,0.06666666666666668,4.0,15.0,2011-09-03 9,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.2581988897471611
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.06666666666666668,4.0,1.0,2011-09-03 10,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,0.0,0.2581988897471611
1,0.06666666666666668,4.0,2.0,2011-09-03 10,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.2581988897471611
2,0.06666666666666668,4.0,3.0,2011-09-03 10,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.2581988897471611
3,0.06666666666666668,4.0,4.0,2011-09-03 10,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,1.0,0.2581988897471611
4,0.06666666666666668,4.0,5.0,2011-09-03 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.2581988897471611
5,0.06666666666666668,4.0,6.0,2011-09-03 10,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.2581988897471611
6,0.06666666666666668,4.0,7.0,2011-09-03 10,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.2581988897471611
