	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
476	40.989582500000004	117.93715383333334	2009-09-04 11:18:00	2009-09-04	11:18:00	0.041558035222891525	0.016666666666666666	2.4934821133734917	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.9899135	117.93743958333334	2009-09-04 11:19:00	2009-09-04	11:19:00	0.043979505321361766	0.016666666666666666	2.638770319281706	11	257	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.99014446153846	117.93762861538463	2009-09-04 11:20:00	2009-09-04	11:20:00	0.030221241341695678	0.016666666666666666	1.8132744805017407	11	257	20.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	40.99058341666666	117.93803791666666	2009-09-04 11:21:00	2009-09-04	11:21:00	0.0597538864689352	0.016666666666666666	3.585233188136112	11	258	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.99109766666667	117.93834433333332	2009-09-04 11:22:00	2009-09-04	11:22:00	0.0627694940997696	0.016666666666666666	3.766169645986176	11	258	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.991565666666666	117.93861125000001	2009-09-04 11:23:00	2009-09-04	11:23:00	0.05671993910927144	0.016666666666666666	3.4031963465562867	11	258	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	40.99204483333334	117.93901325000002	2009-09-04 11:24:00	2009-09-04	11:24:00	0.0631360194961236	0.016666666666666666	3.7881611697674162	11	258	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	40.99253241666666	117.93933641666666	2009-09-04 11:25:00	2009-09-04	11:25:00	0.06069078633283341	0.016666666666666666	3.6414471799700046	11	258	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	40.99318525	117.93968591666668	2009-09-04 11:26:00	2009-09-04	11:26:00	0.07838201127028853	0.016666666666666666	4.702920676217312	11	258	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	40.99379030769231	117.93991546153846	2009-09-04 11:27:00	2009-09-04	11:27:00	0.07006169118857038	0.016666666666666666	4.203701471314223	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.99430950000001	117.94008708333332	2009-09-04 11:28:00	2009-09-04	11:28:00	0.05956792251322626	0.016666666666666666	3.5740753507935756	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.994553538461545	117.94035261538463	2009-09-04 11:29:00	2009-09-04	11:29:00	0.03515326917164395	0.016666666666666666	2.109196150298637	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.99476716666666	117.94080266666668	2009-09-04 11:30:00	2009-09-04	11:30:00	0.044669956592628644	0.016666666666666666	2.6801973955577187	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.9947626	117.94055840000001	2009-09-04 11:31:00	2009-09-04	11:31:00	0.020529716805385612	0.016666666666666666	1.2317830083231367	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.994747875	117.940272375	2009-09-04 11:32:00	2009-09-04	11:32:00	0.02408782174974514	0.016666666666666666	1.4452693049847085	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.994493000000006	117.94005649999998	2009-09-04 11:42:00	2009-09-04	11:42:00	0.03367474024478698	0.16666666666666666	0.20204844146872186	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.994484916666664	117.94010541666665	2009-09-04 11:43:00	2009-09-04	11:43:00	0.004207372885571266	0.016666666666666666	0.2524423731342759	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.99448266666667	117.94009633333336	2009-09-04 11:44:00	2009-09-04	11:44:00	0.0008032394503681526	0.016666666666666666	0.04819436702208915	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.994483	117.94008666666667	2009-09-04 11:45:00	2009-09-04	11:45:00	0.0008130493963774268	0.016666666666666666	0.04878296378264561	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.994485	117.94008516666668	2009-09-04 11:46:00	2009-09-04	11:46:00	0.0002558359303491873	0.016666666666666666	0.015350155820951237	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.994484666666665	117.94007875000001	2009-09-04 11:47:00	2009-09-04	11:47:00	0.0005404096490620004	0.016666666666666666	0.03242457894372002	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.99447725000001	117.9400745	2009-09-04 11:48:00	2009-09-04	11:48:00	0.0008995332913353929	0.016666666666666666	0.053971997480123574	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.99447546153847	117.94007684615386	2009-09-04 11:49:00	2009-09-04	11:49:00	0.0002801709243585726	0.016666666666666666	0.016810255461514354	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.994411642857145	117.94018921428572	2009-09-04 11:50:00	2009-09-04	11:50:00	0.011815595969473926	0.016666666666666666	0.7089357581684356	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.99442830769231	117.94022607692305	2009-09-04 11:51:00	2009-09-04	11:51:00	0.0036103105267457952	0.016666666666666666	0.21661863160474773	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.99442376923077	117.94023361538461	2009-09-04 11:52:00	2009-09-04	11:52:00	0.000810202507201918	0.016666666666666666	0.04861215043211509	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.99437855555555	117.940257	2009-09-04 11:53:00	2009-09-04	11:53:00	0.0054030703382382875	0.016666666666666666	0.3241842202942973	11	259	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	40.99437675	117.94093375	2009-09-04 11:56:00	2009-09-04	11:56:00	0.05686160237798708	0.05	1.1372320475597415	11	259	29.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	40.99187225	117.94224491666667	2009-09-04 11:57:00	2009-09-04	11:57:00	0.29977687457014196	0.016666666666666666	17.986612474208517	11	260	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	40.98356808333333	117.94365275	2009-09-04 11:58:00	2009-09-04	11:58:00	0.9319543988867812	0.016666666666666666	55.917263933206875	11	261	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	40.979465076923084	117.93993976923073	2009-09-04 11:59:00	2009-09-04	11:59:00	0.5531527499010942	0.016666666666666666	33.18916499406565	11	262	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	40.979502749999995	117.93708333333335	2009-09-04 12:00:00	2009-09-04	12:00:00	0.24009159267491934	0.016666666666666666	14.40549556049516	12	263	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	40.97914074999999	117.93311358333334	2009-09-04 12:01:00	2009-09-04	12:01:00	0.33604369050945565	0.016666666666666666	20.162621430567338	12	264	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	40.97873499999999	117.93239214285714	2009-09-04 12:02:00	2009-09-04	12:02:00	0.07560542940632643	0.016666666666666666	4.536325764379586	12	264	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	40.97707333333333	117.9313481666667	2009-09-04 12:03:00	2009-09-04	12:03:00	0.20472913025513478	0.016666666666666666	12.283747815308088	12	265	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	40.973602416666665	117.93085466666669	2009-09-04 12:04:00	2009-09-04	12:04:00	0.38860045723706865	0.016666666666666666	23.316027434224118	12	266	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	40.97136215384615	117.93114384615386	2009-09-04 12:05:00	2009-09-04	12:05:00	0.25056651987479817	0.016666666666666666	15.03399119248789	12	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	40.97048866666666	117.93106133333335	2009-09-04 12:06:00	2009-09-04	12:06:00	0.0974831605447703	0.016666666666666666	5.848989632686218	12	267	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	40.96857330769232	117.93024376923077	2009-09-04 12:07:00	2009-09-04	12:07:00	0.22401702428644318	0.016666666666666666	13.441021457186592	12	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	40.967876076923076	117.93008423076922	2009-09-04 12:08:00	2009-09-04	12:08:00	0.07876529619627992	0.016666666666666666	4.725917771776795	12	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	40.96727414285715	117.93013442857144	2009-09-04 12:09:00	2009-09-04	12:09:00	0.06713970828192514	0.016666666666666666	4.028382496915508	12	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	40.967508	117.93021499999999	2009-09-04 12:13:00	2009-09-04	12:13:00	0.02689936809236139	0.06666666666666667	0.40349052138542085	12	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	40.967957416666664	117.93205616666667	2009-09-04 12:14:00	2009-09-04	12:14:00	0.16264475242346774	0.016666666666666666	9.758685145408064	12	268	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	40.967814000000004	117.93495391666669	2009-09-04 12:15:00	2009-09-04	12:15:00	0.24409248230616548	0.016666666666666666	14.645548938369929	12	269	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.967608692307685	117.93629946153848	2009-09-04 12:16:00	2009-09-04	12:16:00	0.11538590655279043	0.016666666666666666	6.923154393167426	12	269	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.97019191666666	117.93739283333333	2009-09-04 12:17:00	2009-09-04	12:17:00	0.30189159632451573	0.016666666666666666	18.113495779470945	12	270	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.97555741666667	117.93851533333331	2009-09-04 12:18:00	2009-09-04	12:18:00	0.6046899284369421	0.016666666666666666	36.28139570621653	12	271	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.979160916666665	117.93957133333335	2009-09-04 12:19:00	2009-09-04	12:19:00	0.4108400365339155	0.016666666666666666	24.650402192034928	12	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.98107958333333	117.94283025	2009-09-04 12:20:00	2009-09-04	12:20:00	0.347314067967377	0.016666666666666666	20.838844078042623	12	273	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.98775633333333	117.9436665	2009-09-04 12:21:00	2009-09-04	12:21:00	0.7465671239030517	0.016666666666666666	44.7940274341831	12	274	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.99637784615384	117.94115384615382	2009-09-04 12:22:00	2009-09-04	12:22:00	0.9826894324069771	0.016666666666666666	58.96136594441863	12	275	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.997785461538456	117.9410223076923	2009-09-04 12:23:00	2009-09-04	12:23:00	0.15708427176155337	0.016666666666666666	9.425056305693202	12	275	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.997856999999996	117.94112666666666	2009-09-04 12:24:00	2009-09-04	12:24:00	0.011844630397367783	0.016666666666666666	0.710677823842067	12	275	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.979301	117.939522	2009-09-04 13:14:00	2009-09-04	13:14:00	2.0700406445240307	0.8333333333333334	2.4840487734288366	13	276	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.97924558333334	117.93912549999999	2009-09-04 13:15:00	2009-09-04	13:15:00	0.03388820279098305	0.016666666666666666	2.033292167458983	13	276	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.97593933333332	117.93846708333335	2009-09-04 13:16:00	2009-09-04	13:16:00	0.37218652239687233	0.016666666666666666	22.33119134381234	13	277	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.970741499999995	117.9374380833333	2009-09-04 13:17:00	2009-09-04	13:17:00	0.5850478504436314	0.016666666666666666	35.10287102661788	13	278	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.96720241666666	117.93651883333332	2009-09-04 13:18:00	2009-09-04	13:18:00	0.40147426924143825	0.016666666666666666	24.088456154486295	13	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.96271933333333	117.93796650000002	2009-09-04 13:19:00	2009-09-04	13:19:00	0.5136765483030002	0.016666666666666666	30.820592898180013	13	280	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.959224416666665	117.94108075000001	2009-09-04 13:20:00	2009-09-04	13:20:00	0.46893326339797264	0.016666666666666666	28.13599580387836	13	281	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.95752675	117.94768441666666	2009-09-04 13:21:00	2009-09-04	13:21:00	0.5864351254521571	0.016666666666666666	35.18610752712943	13	282	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.95552333333334	117.95309625	2009-09-04 13:22:00	2009-09-04	13:22:00	0.5066895839630335	0.016666666666666666	30.401375037782014	13	283	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	40.949370833333326	117.95514075	2009-09-04 13:23:00	2009-09-04	13:23:00	0.70613377633833	0.016666666666666666	42.3680265802998	13	284	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.94007033333333	117.95740599999999	2009-09-04 13:24:00	2009-09-04	13:24:00	1.052701959305735	0.016666666666666666	63.1621175583441	13	285	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	40.93003308333333	117.95645083333334	2009-09-04 13:25:00	2009-09-04	13:25:00	1.1202251879421612	0.016666666666666666	67.21351127652967	13	286	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.92115566666667	117.95297075	2009-09-04 13:26:00	2009-09-04	13:26:00	1.030666699372494	0.016666666666666666	61.84000196234964	13	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.91529825	117.94980541666668	2009-09-04 13:27:00	2009-09-04	13:27:00	0.7043134669557498	0.016666666666666666	42.25880801734499	13	288	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.91529558333333	117.94986566666667	2009-09-04 13:28:00	2009-09-04	13:28:00	0.00507702196873714	0.016666666666666666	0.30462131812422844	13	288	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	40.9183775	117.95120041666667	2009-09-04 13:29:00	2009-09-04	13:29:00	0.3609828956519281	0.016666666666666666	21.658973739115687	13	289	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.920405666666674	117.95138541666665	2009-09-04 13:30:00	2009-09-04	13:30:00	0.2263101373960546	0.016666666666666666	13.578608243763275	13	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.92070483333334	117.95016166666666	2009-09-04 13:31:00	2009-09-04	13:31:00	0.10818908237120263	0.016666666666666666	6.491344942272158	13	290	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.91816291666667	117.94825866666669	2009-09-04 13:32:00	2009-09-04	13:32:00	0.32510414391185927	0.016666666666666666	19.506248634711557	13	291	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.91119783333334	117.94568183333332	2009-09-04 13:33:00	2009-09-04	13:33:00	0.8050813816108449	0.016666666666666666	48.30488289665069	13	292	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.90492808333334	117.94311408333334	2009-09-04 13:34:00	2009-09-04	13:34:00	0.7306131250100476	0.016666666666666666	43.83678750060286	13	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	40.907130083333335	117.94043574999999	2009-09-04 13:35:00	2009-09-04	13:35:00	0.33296185826570535	0.016666666666666666	19.97771149594232	13	294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	40.90728458333333	117.93754041666665	2009-09-04 13:36:00	2009-09-04	13:36:00	0.24419675488975445	0.016666666666666666	14.651805293385268	13	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.90221	117.92898050000001	2009-09-04 13:37:00	2009-09-04	13:37:00	0.9153064610971609	0.016666666666666666	54.91838766582965	13	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.894517666666665	117.92196524999999	2009-09-04 13:38:00	2009-09-04	13:38:00	1.0400475849937345	0.016666666666666666	62.40285509962407	13	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.8880305	117.91761341666665	2009-09-04 13:39:00	2009-09-04	13:39:00	0.8096991219778586	0.016666666666666666	48.58194731867152	13	298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.884256583333325	117.91135908333335	2009-09-04 13:40:00	2009-09-04	13:40:00	0.6734575106367887	0.016666666666666666	40.40745063820732	13	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.88014625	117.90127691666669	2009-09-04 13:41:00	2009-09-04	13:41:00	0.9640567191209267	0.016666666666666666	57.84340314725561	13	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.87544188888889	117.89023622222223	2009-09-04 13:42:00	2009-09-04	13:42:00	1.066689665867126	0.016666666666666666	64.00137995202756	13	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.879213166666666	117.88517899999998	2009-09-04 13:43:00	2009-09-04	13:43:00	0.5978613630330918	0.016666666666666666	35.87168178198551	13	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.888005	117.88532541666665	2009-09-04 13:44:00	2009-09-04	13:44:00	0.9787799837708744	0.016666666666666666	58.726799026252465	13	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.895324	117.87828024999999	2009-09-04 13:45:00	2009-09-04	13:45:00	1.0076212294404057	0.016666666666666666	60.45727376642434	13	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.8988785	117.86622458333333	2009-09-04 13:46:00	2009-09-04	13:46:00	1.0888621269870535	0.016666666666666666	65.33172761922322	13	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.901446	117.85326916666666	2009-09-04 13:47:00	2009-09-04	13:47:00	1.126928378264171	0.016666666666666666	67.61570269585026	13	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.900697583333326	117.84148025000002	2009-09-04 13:48:00	2009-09-04	13:48:00	0.9954104829379825	0.016666666666666666	59.72462897627895	13	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.89917499999999	117.82973225	2009-09-04 13:49:00	2009-09-04	13:49:00	1.0029179745141148	0.016666666666666666	60.17507847084689	13	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.89513516666666	117.81903791666667	2009-09-04 13:50:00	2009-09-04	13:50:00	1.005988295483392	0.016666666666666666	60.35929772900352	13	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.8924125	117.80802233333334	2009-09-04 13:51:00	2009-09-04	13:51:00	0.9752440011438137	0.016666666666666666	58.51464006862882	13	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.89158116666667	117.79675624999997	2009-09-04 13:52:00	2009-09-04	13:52:00	0.952562787591425	0.016666666666666666	57.1537672554855	13	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.88721041666667	117.78726883333333	2009-09-04 13:53:00	2009-09-04	13:53:00	0.9349814959752933	0.016666666666666666	56.0988897585176	13	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.89085716666666	117.77834258333337	2009-09-04 13:54:00	2009-09-04	13:54:00	0.8538650391050575	0.016666666666666666	51.23190234630345	13	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.89246108333333	117.77012825000001	2009-09-04 13:55:00	2009-09-04	13:55:00	0.71393790041627	0.016666666666666666	42.836274024976206	13	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.89131025	117.76119	2009-09-04 13:56:00	2009-09-04	13:56:00	0.762999496516543	0.016666666666666666	45.77996979099258	13	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.89283641666667	117.75097483333333	2009-09-04 13:57:00	2009-09-04	13:57:00	0.8762472290590103	0.016666666666666666	52.57483374354062	13	316	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.89078725000001	117.73973391666664	2009-09-04 13:58:00	2009-09-04	13:58:00	0.9730573452705883	0.016666666666666666	58.3834407162353	13	317	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.892394249999995	117.72972650000001	2009-09-04 13:59:00	2009-09-04	13:59:00	0.8609338883692271	0.016666666666666666	51.65603330215363	13	318	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.88780808333333	117.72269999999997	2009-09-04 14:00:00	2009-09-04	14:00:00	0.7812069609397809	0.016666666666666666	46.87241765638686	14	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.88156	117.71306824999999	2009-09-04 14:01:00	2009-09-04	14:01:00	1.0681119933300762	0.016666666666666666	64.08671959980458	14	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.87706741666667	117.70062441666666	2009-09-04 14:02:00	2009-09-04	14:02:00	1.1606417205775406	0.016666666666666666	69.63850323465243	14	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.873379	117.69047066666668	2009-09-04 14:03:00	2009-09-04	14:03:00	0.9481799701179139	0.016666666666666666	56.89079820707483	14	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.878274749999996	117.68258800000001	2009-09-04 14:04:00	2009-09-04	14:04:00	0.8586316833402119	0.016666666666666666	51.517901000412714	14	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.88608283333333	117.67648833333334	2009-09-04 14:05:00	2009-09-04	14:05:00	1.0094775687255204	0.016666666666666666	60.568654123531225	14	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.89238841666666	117.66612508333333	2009-09-04 14:06:00	2009-09-04	14:06:00	1.119509865640712	0.016666666666666666	67.17059193844273	14	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.895159	117.65579875000002	2009-09-04 14:07:00	2009-09-04	14:07:00	0.9220632330711818	0.016666666666666666	55.32379398427091	14	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.89678691666666	117.65188108333332	2009-09-04 14:08:00	2009-09-04	14:08:00	0.3761837731610057	0.016666666666666666	22.571026389660343	14	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.89617846153846	117.65156315384615	2009-09-04 14:09:00	2009-09-04	14:09:00	0.07282471148408894	0.016666666666666666	4.369482689045336	14	327	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.894255666666666	117.64400766666667	2009-09-04 14:10:00	2009-09-04	14:10:00	0.6708379248954979	0.016666666666666666	40.25027549372987	14	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.894668	117.62925324999999	2009-09-04 14:11:00	2009-09-04	14:11:00	1.2424067969651769	0.016666666666666666	74.54440781791061	14	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.894951416666665	117.61575599999999	2009-09-04 14:12:00	2009-09-04	14:12:00	1.1362023544524975	0.016666666666666666	68.17214126714985	14	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.888981750000006	117.60001158333334	2009-09-04 14:13:00	2009-09-04	14:13:00	1.4822329281870084	0.016666666666666666	88.9339756912205	14	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.88396083333333	117.58492166666666	2009-09-04 14:14:00	2009-09-04	14:14:00	1.3874996057181945	0.016666666666666666	83.24997634309167	14	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.875837499999996	117.57264125	2009-09-04 14:15:00	2009-09-04	14:15:00	1.373341758291748	0.016666666666666666	82.40050549750488	14	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.875196249999995	117.55724175	2009-09-04 14:16:00	2009-09-04	14:16:00	1.298176355258976	0.016666666666666666	77.89058131553857	14	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.8738715	117.54108199999997	2009-09-04 14:17:00	2009-09-04	14:17:00	1.3681952437818106	0.016666666666666666	82.09171462690864	14	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.873922916666665	117.5236680833333	2009-09-04 14:18:00	2009-09-04	14:18:00	1.4658175022333257	0.016666666666666666	87.94905013399955	14	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	40.869374083333334	117.50773583333334	2009-09-04 14:19:00	2009-09-04	14:19:00	1.4335457277150885	0.016666666666666666	86.01274366290531	14	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.86145333333333	117.49393241666668	2009-09-04 14:20:00	2009-09-04	14:20:00	1.45869790802949	0.016666666666666666	87.5218744817694	14	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.85331625	117.48293208333332	2009-09-04 14:21:00	2009-09-04	14:21:00	1.2954950717106324	0.016666666666666666	77.72970430263794	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
