	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
479	40.093627334999994	116.48822231666666	2009-04-21 10:52:00	2009-04-21	10:52:00	0.8302826101890446	0.016666666666666666	49.816956611342675	10	350	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	40.094181333333346	116.50171552833329	2009-04-21 10:53:00	2009-04-21	10:53:00	1.150712583993485	0.016666666666666666	69.0427550396091	10	351	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	40.0950632	116.51534892000004	2009-04-21 10:54:00	2009-04-21	10:54:00	1.1651270843652732	0.016666666666666666	69.90762506191639	10	352	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	40.085573278846155	116.52290247884616	2009-04-21 10:55:00	2009-04-21	10:55:00	1.236859170965851	0.016666666666666666	74.21155025795106	10	353	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	40.07713823589743	116.52972756410257	2009-04-21 10:56:00	2009-04-21	10:56:00	1.1043662769213611	0.016666666666666666	66.26197661528167	10	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	40.069433	116.537163155	2009-04-21 10:57:00	2009-04-21	10:57:00	1.0662602395108303	0.016666666666666666	63.975614370649815	10	355	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	40.0660694375	116.54228129375	2009-04-21 10:58:00	2009-04-21	10:58:00	0.5747266989272253	0.016666666666666666	34.483601935633516	10	356	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	40.065565	116.54260330000001	2009-04-21 10:59:00	2009-04-21	10:59:00	0.06249640184659311	0.016666666666666666	3.7497841107955865	10	356	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	40.06536569473684	116.54533733421053	2009-04-21 11:00:00	2009-04-21	11:00:00	0.23397721915114084	0.016666666666666666	14.03863314906845	11	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	40.06078286	116.54563780727273	2009-04-21 11:01:00	2009-04-21	11:01:00	0.5108007031344993	0.016666666666666666	30.648042188069958	11	358	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	40.05591376764706	116.53894870882355	2009-04-21 11:02:00	2009-04-21	11:02:00	0.7865181538857303	0.016666666666666666	47.19108923314382	11	359	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	40.05503745	116.5371091	2009-04-21 11:03:00	2009-04-21	11:03:00	0.18462303722617665	0.016666666666666666	11.0773822335706	11	359	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	40.054756475000005	116.53655104166667	2009-04-21 11:04:00	2009-04-21	11:04:00	0.056915418953298144	0.016666666666666666	3.414925137197889	11	359	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	40.054103274999996	116.5357065875	2009-04-21 11:05:00	2009-04-21	11:05:00	0.10229703444564446	0.016666666666666666	6.137822066738668	11	360	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	40.05122765423729	116.53334212372883	2009-04-21 11:06:00	2009-04-21	11:06:00	0.37823873230092037	0.016666666666666666	22.694323938055224	11	361	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	40.04544117241381	116.52988572758619	2009-04-21 11:07:00	2009-04-21	11:07:00	0.7082933142536996	0.016666666666666666	42.49759885522197	11	362	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	40.04114113600001	116.52774396	2009-04-21 11:08:00	2009-04-21	11:08:00	0.5122966063031975	0.016666666666666666	30.737796378191852	11	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	40.03903488333332	116.53294145555557	2009-04-21 11:09:00	2009-04-21	11:09:00	0.5011865922082128	0.016666666666666666	30.07119553249277	11	364	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	40.03845275333333	116.548935595	2009-04-21 11:10:00	2009-04-21	11:10:00	1.3646763283094492	0.016666666666666666	81.88057969856695	11	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	40.034914445000005	116.56425754666665	2009-04-21 11:11:00	2009-04-21	11:11:00	1.363996324308772	0.016666666666666666	81.83977945852632	11	366	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	40.03395033333333	116.58020088666665	2009-04-21 11:12:00	2009-04-21	11:12:00	1.3631248974815025	0.016666666666666666	81.78749384889015	11	367	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	40.031879136666674	116.5950149883333	2009-04-21 11:13:00	2009-04-21	11:13:00	1.2835513678988906	0.016666666666666666	77.01308207393343	11	368	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	40.023459246666675	116.59979818999999	2009-04-21 11:14:00	2009-04-21	11:14:00	1.0221385999929107	0.016666666666666666	61.32831599957464	11	369	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	40.01247374666666	116.59387387666662	2009-04-21 11:15:00	2009-04-21	11:15:00	1.32309395383668	0.016666666666666666	79.3856372302008	11	370	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	40.00341707547171	116.58843163584905	2009-04-21 11:16:00	2009-04-21	11:16:00	1.1098491554640155	0.016666666666666666	66.59094932784093	11	371	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.99920443333334	116.58500131282052	2009-04-21 11:17:00	2009-04-21	11:17:00	0.5527022901408163	0.016666666666666666	33.16213740844898	11	372	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.9978449	116.58345	2009-04-21 11:19:00	2009-04-21	11:19:00	0.20101187099621629	0.03333333333333333	6.0303561298864885	11	373	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.99715475	116.58265576874999	2009-04-21 11:21:00	2009-04-21	11:21:00	0.10242026499903154	0.03333333333333333	3.072607949970946	11	373	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.991218255000014	116.57750926500002	2009-04-21 11:22:00	2009-04-21	11:22:00	0.7933225208822065	0.016666666666666666	47.59935125293239	11	374	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.97958141833333	116.57566679999995	2009-04-21 11:23:00	2009-04-21	11:23:00	1.3049042306155922	0.016666666666666666	78.29425383693554	11	375	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.96696009666667	116.57690171500005	2009-04-21 11:24:00	2009-04-21	11:24:00	1.4089432121782761	0.016666666666666666	84.53659273069657	11	376	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.954340251666665	116.57834941333327	2009-04-21 11:25:00	2009-04-21	11:25:00	1.4102549088282825	0.016666666666666666	84.61529452969695	11	377	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.942617498333334	116.58015171833335	2009-04-21 11:26:00	2009-04-21	11:26:00	1.3140038978334236	0.016666666666666666	78.84023387000542	11	378	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.93953997000001	116.56843979333331	2009-04-21 11:27:00	2009-04-21	11:27:00	1.0566809158037407	0.016666666666666666	63.40085494822444	11	379	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.94017840000001	116.55211138500002	2009-04-21 11:28:00	2009-04-21	11:28:00	1.395452650135422	0.016666666666666666	83.72715900812533	11	380	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.94165222666667	116.53780666166662	2009-04-21 11:29:00	2009-04-21	11:29:00	1.2318741729968974	0.016666666666666666	73.91245037981385	11	381	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.949703944999996	116.52838209166673	2009-04-21 11:30:00	2009-04-21	11:30:00	1.2042910743300528	0.016666666666666666	72.25746445980317	11	382	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.960401115	116.5220579533334	2009-04-21 11:31:00	2009-04-21	11:31:00	1.3073772013790372	0.016666666666666666	78.44263208274224	11	383	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.97190828166666	116.51594231500002	2009-04-21 11:32:00	2009-04-21	11:32:00	1.3831618813008315	0.016666666666666666	82.98971287804989	11	384	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.98169733666667	116.50844719833336	2009-04-21 11:33:00	2009-04-21	11:33:00	1.2634339412257938	0.016666666666666666	75.80603647354762	11	385	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.99122209322033	116.50072512711867	2009-04-21 11:34:00	2009-04-21	11:34:00	1.2482057988733795	0.016666666666666666	74.89234793240277	11	386	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.99827745	116.49398914666668	2009-04-21 11:35:00	2009-04-21	11:35:00	0.9730646562995521	0.016666666666666666	58.38387937797312	11	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.002639466666665	116.48973272222224	2009-04-21 11:36:00	2009-04-21	11:36:00	0.6062429840125774	0.016666666666666666	36.37457904075464	11	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.0032699	116.4890916	2009-04-21 11:37:00	2009-04-21	11:37:00	0.08896037322649505	0.016666666666666666	5.337622393589704	11	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.00386238	116.48839872	2009-04-21 11:39:00	2009-04-21	11:39:00	0.08854814504629646	0.03333333333333333	2.656444351388894	11	388	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.007942104999984	116.48420275	2009-04-21 11:40:00	2009-04-21	11:40:00	0.5781554472409697	0.016666666666666666	34.68932683445818	11	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.012974654999994	116.47608886833336	2009-04-21 11:41:00	2009-04-21	11:41:00	0.890196380940206	0.016666666666666666	53.411782856412366	11	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.01394115666667	116.4654003366667	2009-04-21 11:42:00	2009-04-21	11:42:00	0.9176213906750863	0.016666666666666666	55.05728344050518	11	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.014147660000006	116.45436464333334	2009-04-21 11:43:00	2009-04-21	11:43:00	0.9411634134869469	0.016666666666666666	56.46980480921681	11	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.016785076666665	116.44391733666664	2009-04-21 11:44:00	2009-04-21	11:44:00	0.9378399800873556	0.016666666666666666	56.270398805241335	11	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.01970355166667	116.43343062000001	2009-04-21 11:45:00	2009-04-21	11:45:00	0.95122341139267	0.016666666666666666	57.0734046835602	11	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.020844778333334	116.42173894166669	2009-04-21 11:46:00	2009-04-21	11:46:00	1.0047833146783598	0.016666666666666666	60.28699888070159	11	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.02103917118644	116.41037152372881	2009-04-21 11:47:00	2009-04-21	11:47:00	0.9693084806556185	0.016666666666666666	58.15850883933711	11	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.021171306666666	116.3994083583333	2009-04-21 11:48:00	2009-04-21	11:48:00	0.9347180715103743	0.016666666666666666	56.08308429062246	11	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.021300777586205	116.38855499999997	2009-04-21 11:49:00	2009-04-21	11:49:00	0.9253518247347747	0.016666666666666666	55.52110948408649	11	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.02145691500002	116.37643149999998	2009-04-21 11:50:00	2009-04-21	11:50:00	1.0336620552437379	0.016666666666666666	62.01972331462427	11	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.021644948333346	116.36474060833332	2009-04-21 11:51:00	2009-04-21	11:51:00	0.9968537680512318	0.016666666666666666	59.81122608307391	11	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.022133001666674	116.35296844999999	2009-04-21 11:52:00	2009-04-21	11:52:00	1.0050264523484114	0.016666666666666666	60.30158714090468	11	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.020143250000004	116.34834918999998	2009-04-21 11:53:00	2009-04-21	11:53:00	0.4518084260181786	0.016666666666666666	27.108505561090716	11	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	40.01362902000002	116.35343403499999	2009-04-21 11:54:00	2009-04-21	11:54:00	0.8448585045782213	0.016666666666666666	50.69151027469328	11	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.00774710357144	116.35809780357144	2009-04-21 11:55:00	2009-04-21	11:55:00	0.7660593052307393	0.016666666666666666	45.96355831384436	11	404	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	40.001381225925925	116.36210513518519	2009-04-21 11:56:00	2009-04-21	11:56:00	0.7867285914201577	0.016666666666666666	47.203715485209464	11	405	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.00010888571429	116.35717598857138	2009-04-21 11:57:00	2009-04-21	11:57:00	0.4435533725753148	0.016666666666666666	26.613202354518886	11	406	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.000047441304346	116.35048755	2009-04-21 11:58:00	2009-04-21	11:58:00	0.5704014885577362	0.016666666666666666	34.22408931346417	11	407	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.00006655142855	116.34469128285711	2009-04-21 11:59:00	2009-04-21	11:59:00	0.49428477182112324	0.016666666666666666	29.657086309267395	11	408	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.99975562115386	116.33800837307692	2009-04-21 12:00:00	2009-04-21	12:00:00	0.5709405398866245	0.016666666666666666	34.25643239319747	12	409	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.999473818181805	116.33283843181817	2009-04-21 12:01:00	2009-04-21	12:01:00	0.44198738818754796	0.016666666666666666	26.519243291252877	12	410	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.99840236363636	116.33158010909088	2009-04-21 12:02:00	2009-04-21	12:02:00	0.1604394250105268	0.016666666666666666	9.626365500631609	12	410	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.00070975	116.33094099772728	2009-04-21 12:03:00	2009-04-21	12:03:00	0.2625755452525975	0.016666666666666666	15.754532715155852	12	411	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.00657907407407	116.33037309259255	2009-04-21 12:04:00	2009-04-21	12:04:00	0.6551623037011662	0.016666666666666666	39.309738222069974	12	412	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.00462526444445	116.33047398444445	2009-04-21 12:35:00	2009-04-21	12:35:00	0.21766716712541676	0.5166666666666667	0.421291291210484	12	413	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.99897693333333	116.33091454761903	2009-04-21 12:36:00	2009-04-21	12:36:00	0.6298906781539381	0.016666666666666666	37.793440689236284	12	414	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.99710364444445	116.33101383333332	2009-04-21 12:37:00	2009-04-21	12:37:00	0.20870538136430047	0.016666666666666666	12.52232288185803	12	415	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.9936817311111	116.33108590888892	2009-04-21 12:38:00	2009-04-21	12:38:00	0.3809752389351992	0.016666666666666666	22.858514336111952	12	416	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.991571071428574	116.32855493571428	2009-04-21 12:39:00	2009-04-21	12:39:00	0.3190578314809835	0.016666666666666666	19.14346988885901	12	417	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.990942499999996	116.32668215333334	2009-04-21 12:40:00	2009-04-21	12:40:00	0.1743778288957023	0.016666666666666666	10.462669733742139	12	417	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.98709709111111	116.3267462755556	2009-04-21 12:41:00	2009-04-21	12:41:00	0.42810389319047554	0.016666666666666666	25.686233591428532	12	418	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.9848698967742	116.32382107419355	2009-04-21 12:42:00	2009-04-21	12:42:00	0.3517377812714522	0.016666666666666666	21.104266876287134	12	419	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.984881894736844	116.3206037105263	2009-04-21 12:43:00	2009-04-21	12:43:00	0.27442687605809907	0.016666666666666666	16.465612563485944	12	420	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.98483606666667	116.3199055	2009-04-21 12:50:00	2009-04-21	12:50:00	0.05977168480445268	0.11666666666666667	0.5123287268953086	12	420	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.98473072051282	116.31809318461536	2009-04-21 12:51:00	2009-04-21	12:51:00	0.1550250486883937	0.016666666666666666	9.301502921303623	12	420	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.984262387804876	116.31550217560977	2009-04-21 12:52:00	2009-04-21	12:52:00	0.22706629729369227	0.016666666666666666	13.623977837621537	12	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.98387021590909	116.32011472045453	2009-04-21 12:53:00	2009-04-21	12:53:00	0.39584438017102136	0.016666666666666666	23.750662810261282	12	422	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.980830487999995	116.321252608	2009-04-21 12:54:00	2009-04-21	12:54:00	0.35202580296774155	0.016666666666666666	21.121548178064494	12	423	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.979714046153845	116.32066710769232	2009-04-21 13:16:00	2009-04-21	13:16:00	0.13394136520452116	0.36666666666666664	0.3652946323759668	13	424	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.98031537391303	116.31902922173911	2009-04-21 13:17:00	2009-04-21	13:17:00	0.1549210661218475	0.016666666666666666	9.29526396731085	13	424	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.98357523142857	116.31930228	2009-04-21 13:18:00	2009-04-21	13:18:00	0.36363237529100834	0.016666666666666666	21.8179425174605	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.9848131882353	116.32043112352939	2009-04-21 13:19:00	2009-04-21	13:19:00	0.16811329127489563	0.016666666666666666	10.086797476493738	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.9850566	116.3196483	2009-04-21 13:20:00	2009-04-21	13:20:00	0.07205916264451494	0.016666666666666666	4.323549758670897	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.98503	116.31975990000002	2009-04-21 13:21:00	2009-04-21	13:21:00	0.009968781585117294	0.016666666666666666	0.5981268951070376	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.984902025000004	116.319934125	2009-04-21 13:22:00	2009-04-21	13:22:00	0.020586013433514627	0.016666666666666666	1.2351608060108776	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.9847883	116.3198466	2009-04-21 13:26:00	2009-04-21	13:26:00	0.014697044315732051	0.06666666666666667	0.22045566473598077	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.9848522	116.31962216666666	2009-04-21 13:28:00	2009-04-21	13:28:00	0.020421853941141252	0.03333333333333333	0.6126556182342375	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.984935	116.31944159999999	2009-04-21 13:29:00	2009-04-21	13:29:00	0.017948798716024818	0.016666666666666666	1.076927922961489	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.9850266	116.31947659999999	2009-04-21 13:31:00	2009-04-21	13:31:00	0.010624881629720792	0.03333333333333333	0.3187464488916238	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.984966066666665	116.31928713333333	2009-04-21 13:34:00	2009-04-21	13:34:00	0.017509083252459957	0.05	0.3501816650491991	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.9850133	116.31918999999999	2009-04-21 13:38:00	2009-04-21	13:38:00	0.009812571167137964	0.06666666666666667	0.14718856750706946	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.98497329999999	116.3192916	2009-04-21 13:49:00	2009-04-21	13:49:00	0.009742960966432093	0.18333333333333332	0.05314342345326596	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.9850066	116.3191999	2009-04-21 13:50:00	2009-04-21	13:50:00	0.008655474158480208	0.016666666666666666	0.5193284495088125	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.9850333	116.31915575	2009-04-21 13:51:00	2009-04-21	13:51:00	0.004797395537580977	0.016666666666666666	0.2878437322548586	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.9850208	116.31933330000001	2009-04-21 13:52:00	2009-04-21	13:52:00	0.015207809717734305	0.016666666666666666	0.9124685830640583	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.98496	116.31921990000001	2009-04-21 13:55:00	2009-04-21	13:55:00	0.011805250678123014	0.05	0.23610501356246028	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.9849083	116.3191283	2009-04-21 13:58:00	2009-04-21	13:58:00	0.00970387101829234	0.05	0.19407742036584677	13	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.9848399	116.31905829999998	2009-04-21 13:59:00	2009-04-21	13:59:00	0.009676008931607014	0.016666666666666666	0.5805605358964209	13	425	41.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.98472329999999	116.31883490000001	2009-04-21 14:03:00	2009-04-21	14:03:00	0.023055653942016457	0.06666666666666667	0.34583480913024683	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.9846708	116.3188258	2009-04-21 14:06:00	2009-04-21	14:06:00	0.005895590670846344	0.05	0.11791181341692687	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.984828675	116.31907952499999	2009-04-21 14:07:00	2009-04-21	14:07:00	0.02787858741469806	0.016666666666666666	1.6727152448818836	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.9848333	116.31912990000001	2009-04-21 14:10:00	2009-04-21	14:10:00	0.004327452495438755	0.05	0.0865490499087751	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.984952025	116.319149125	2009-04-21 14:11:00	2009-04-21	14:11:00	0.013317743997197517	0.016666666666666666	0.799064639831851	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.984832025	116.31925869999999	2009-04-21 14:12:00	2009-04-21	14:12:00	0.01630324286261123	0.016666666666666666	0.9781945717566739	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.9848908	116.31918909999999	2009-04-21 14:14:00	2009-04-21	14:14:00	0.008834610206672769	0.03333333333333333	0.2650383062001831	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.9849811	116.31909823333335	2009-04-21 14:15:00	2009-04-21	14:15:00	0.012693101249155821	0.016666666666666666	0.7615860749493493	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.98496745	116.31920740000001	2009-04-21 14:16:00	2009-04-21	14:16:00	0.009434479380945203	0.016666666666666666	0.5660687628567123	14	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.985475575	116.31903742499999	2009-04-21 14:17:00	2009-04-21	14:17:00	0.05839262618258454	0.016666666666666666	3.5035575709550724	14	426	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.98675215000001	116.32016715357143	2009-04-21 14:18:00	2009-04-21	14:18:00	0.1716958021736479	0.016666666666666666	10.301748130418876	14	427	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.990299674418615	116.32159490465114	2009-04-21 14:19:00	2009-04-21	14:19:00	0.41325712354482	0.016666666666666666	24.7954274126892	14	428	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.99146803809524	116.32522050476192	2009-04-21 14:20:00	2009-04-21	14:20:00	0.3354564779005921	0.016666666666666666	20.127388674035526	14	429	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.99131994117647	116.32795974411765	2009-04-21 14:21:00	2009-04-21	14:21:00	0.2342009010915473	0.016666666666666666	14.052054065492838	14	430	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.9915605	116.33014103333335	2009-04-21 14:22:00	2009-04-21	14:22:00	0.1879517063747456	0.016666666666666666	11.277102382484737	14	430	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
