	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1413	39.9681016	116.3094916	2009-02-23 08:03:00	2009-02-23	08:03:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1414	39.9681016	116.3094916	2009-02-23 08:04:00	2009-02-23	08:04:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1415	39.9681016	116.3094916	2009-02-23 08:05:00	2009-02-23	08:05:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1416	39.9681016	116.3094916	2009-02-23 08:06:00	2009-02-23	08:06:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1417	39.9681016	116.3094916	2009-02-23 08:07:00	2009-02-23	08:07:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1418	39.9681016	116.3094916	2009-02-23 08:08:00	2009-02-23	08:08:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1419	39.9681016	116.3094916	2009-02-23 08:09:00	2009-02-23	08:09:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1420	39.96810477333334	116.30949468000004	2009-02-23 08:10:00	2009-02-23	08:10:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1421	39.968105	116.30949490000006	2009-02-23 08:11:00	2009-02-23	08:11:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1422	39.968105	116.30949490000006	2009-02-23 08:12:00	2009-02-23	08:12:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1423	39.968105	116.30949490000006	2009-02-23 08:13:00	2009-02-23	08:13:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1424	39.96814937999999	116.30948325	2009-02-23 08:14:00	2009-02-23	08:14:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1425	39.96896021052632	116.3087161631579	2009-02-23 08:15:00	2009-02-23	08:15:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1426	39.96882911666666	116.30847190833332	2009-02-23 08:16:00	2009-02-23	08:16:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1427	39.968746794999994	116.30854308499997	2009-02-23 08:19:00	2009-02-23	08:19:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1428	39.968764377777774	116.30894976666667	2009-02-23 08:20:00	2009-02-23	08:20:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1429	39.9683641	116.30949328333332	2009-02-23 08:21:00	2009-02-23	08:21:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1430	39.9681583	116.3096083	2009-02-23 08:33:00	2009-02-23	08:33:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1431	39.96858630625	116.3088261875	2009-02-23 08:34:00	2009-02-23	08:34:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1432	39.96924288000001	116.30934232333333	2009-02-23 08:35:00	2009-02-23	08:35:00	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1433	39.96924288000001	116.30934232333333	2009-02-23 08:47:30	2009-02-23	08:47:30	8	0Monday	1	241	39.96833124156089	116.30930836361695	-2	67	39.96862939328322	116.30854357548814
1434	39.9685549	116.30920659999994	2009-02-23 08:47:30	2009-02-23	08:47:30	8	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1435	39.9685549	116.30920659999994	2009-02-23 09:00:00	2009-02-23	09:00:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1436	39.9684662125	116.30884203749999	2009-02-23 09:04:00	2009-02-23	09:04:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1437	39.968466873684214	116.30870602105261	2009-02-23 09:05:00	2009-02-23	09:05:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1438	39.96842648799999	116.309022936	2009-02-23 09:06:00	2009-02-23	09:06:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1439	39.96850783666666	116.3098466033333	2009-02-23 09:07:00	2009-02-23	09:07:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1440	39.96866632500001	116.31062273928569	2009-02-23 09:08:00	2009-02-23	09:08:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1441	39.968279100000004	116.3109491	2009-02-23 09:09:00	2009-02-23	09:09:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1442	39.968409124999994	116.31138356874999	2009-02-23 09:18:00	2009-02-23	09:18:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1443	39.96820413076922	116.31112468076923	2009-02-23 09:19:00	2009-02-23	09:19:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1444	39.967912944	116.310802544	2009-02-23 09:20:00	2009-02-23	09:20:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1445	39.967569952380934	116.31085367142859	2009-02-23 09:21:00	2009-02-23	09:21:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1446	39.967599885	116.31088345000003	2009-02-23 09:22:00	2009-02-23	09:22:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1447	39.96758290769231	116.31086166923076	2009-02-23 09:23:00	2009-02-23	09:23:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1448	39.96727271923077	116.31073909615382	2009-02-23 09:24:00	2009-02-23	09:24:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1449	39.968233468	116.31063513599999	2009-02-23 09:25:00	2009-02-23	09:25:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1450	39.96869461875	116.31050898750001	2009-02-23 09:26:00	2009-02-23	09:26:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1451	39.96818683333333	116.31065428666668	2009-02-23 09:27:00	2009-02-23	09:27:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1452	39.9682266	116.31053106666667	2009-02-23 09:28:00	2009-02-23	09:28:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1453	39.968368299999995	116.31089990000001	2009-02-23 09:29:00	2009-02-23	09:29:00	9	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1454	39.968368299999995	116.31089990000001	2009-02-23 10:02:30	2009-02-23	10:02:30	10	0Monday	1	242	39.968191011579336	116.3103723207546	-2	114	39.968028358509336	116.31071457365681
1455	39.96923555200001	116.31098594799998	2009-02-23 10:02:30	2009-02-23	10:02:30	10	0Monday	1	243	39.96949362468182	116.31003786521211	-2	66	39.96922045591605	116.30962671983907
1456	39.96923555200001	116.31098594799998	2009-02-23 10:36:00	2009-02-23	10:36:00	10	0Monday	1	243	39.96949362468182	116.31003786521211	-2	66	39.96922045591605	116.30962671983907
1457	39.96923555200001	116.31098594799998	2009-02-23 10:50:30	2009-02-23	10:50:30	10	0Monday	1	243	39.96949362468182	116.31003786521211	-2	66	39.96922045591605	116.30962671983907
1458	39.9690681	116.3091442222222	2009-02-23 10:50:30	2009-02-23	10:50:30	10	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1459	39.9690681	116.3091442222222	2009-02-23 11:05:00	2009-02-23	11:05:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1460	39.96866001923077	116.30904693461535	2009-02-23 11:06:00	2009-02-23	11:06:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1461	39.9684574625	116.30886057500001	2009-02-23 11:07:00	2009-02-23	11:07:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1462	39.9683883	116.309174925	2009-02-23 11:09:00	2009-02-23	11:09:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1463	39.968126157142855	116.30906015714287	2009-02-23 11:14:00	2009-02-23	11:14:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1464	39.968084999999995	116.3090399	2009-02-23 11:15:00	2009-02-23	11:15:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1465	39.9687196	116.3088906	2009-02-23 11:20:00	2009-02-23	11:20:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1466	39.968554036363635	116.30881979090908	2009-02-23 11:21:00	2009-02-23	11:21:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1467	39.96784958928571	116.30979941428575	2009-02-23 11:22:00	2009-02-23	11:22:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1468	39.96769899375	116.31112338125	2009-02-23 11:23:00	2009-02-23	11:23:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1469	39.967667506666665	116.30970661333335	2009-02-23 11:26:00	2009-02-23	11:26:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1470	39.967667506666665	116.30970661333335	2009-02-23 11:43:00	2009-02-23	11:43:00	11	0Monday	1	244	39.96829770590361	116.3093333194326	-2	140	39.96830849012356	116.3093474884088
1471	39.96897160000002	116.30976159999999	2009-02-23 11:43:00	2009-02-23	11:43:00	11	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1472	39.96897160000002	116.30976159999999	2009-02-23 12:00:00	2009-02-23	12:00:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1473	39.96898484736842	116.30971939999996	2009-02-23 12:01:00	2009-02-23	12:01:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1474	39.96877947142856	116.30927495000002	2009-02-23 12:02:00	2009-02-23	12:02:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1475	39.96885422142857	116.30858125714283	2009-02-23 12:05:00	2009-02-23	12:05:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1476	39.968843966666675	116.30870160000002	2009-02-23 12:06:00	2009-02-23	12:06:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1477	39.968335165217376	116.30902443043476	2009-02-23 12:07:00	2009-02-23	12:07:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1478	39.9682799	116.3088866	2009-02-23 12:08:00	2009-02-23	12:08:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1479	39.9684940846154	116.30912955384613	2009-02-23 12:14:00	2009-02-23	12:14:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1480	39.96850116	116.30913001333334	2009-02-23 12:15:00	2009-02-23	12:15:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1481	39.96849884666665	116.30913126	2009-02-23 12:16:00	2009-02-23	12:16:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1482	39.96849829999998	116.30913159999999	2009-02-23 12:17:00	2009-02-23	12:17:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1483	39.96846598124999	116.30914328124999	2009-02-23 12:18:00	2009-02-23	12:18:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1484	39.96845148571428	116.30914365714284	2009-02-23 12:19:00	2009-02-23	12:19:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1485	39.96844478571428	116.30914830000005	2009-02-23 12:20:00	2009-02-23	12:20:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1486	39.968064866666666	116.30960993333335	2009-02-23 12:48:00	2009-02-23	12:48:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1487	39.967794464705875	116.30981848235294	2009-02-23 12:49:00	2009-02-23	12:49:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1488	39.96781450666666	116.30980572000004	2009-02-23 12:50:00	2009-02-23	12:50:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1489	39.9678166	116.30980990000006	2009-02-23 12:51:00	2009-02-23	12:51:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1490	39.96784019500001	116.30968576999999	2009-02-23 12:52:00	2009-02-23	12:52:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1491	39.9678599	116.30958659999993	2009-02-23 12:53:00	2009-02-23	12:53:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1492	39.968127200000005	116.3094430357143	2009-02-23 12:54:00	2009-02-23	12:54:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1493	39.968987799999994	116.3090721	2009-02-23 12:55:00	2009-02-23	12:55:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1494	39.968610342857154	116.3083786761905	2009-02-23 12:56:00	2009-02-23	12:56:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1495	39.96834976000001	116.30863352	2009-02-23 12:57:00	2009-02-23	12:57:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1496	39.96833712941176	116.3086288764706	2009-02-23 12:58:00	2009-02-23	12:58:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1497	39.96845977241379	116.30774092413792	2009-02-23 12:59:00	2009-02-23	12:59:00	12	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1498	39.96845977241379	116.30774092413792	2009-02-23 13:26:30	2009-02-23	13:26:30	13	0Monday	1	245	39.96840255206893	116.30915850159037	-2	125	39.96854970264581	116.30912101610826
1499	39.967140419047624	116.30760812380952	2009-02-23 13:26:30	2009-02-23	13:26:30	13	0Monday	1	246	39.967140419047624	116.30760812380952	-2	118	39.967283876828745	116.30720998293063
1500	39.967140419047624	116.30760812380952	2009-02-23 13:54:00	2009-02-23	13:54:00	13	0Monday	1	246	39.967140419047624	116.30760812380952	-2	118	39.967283876828745	116.30720998293063
1501	39.967140419047624	116.30760812380952	2009-02-23 15:48:00	2009-02-23	15:48:00	15	0Monday	1	246	39.967140419047624	116.30760812380952	-2	118	39.967283876828745	116.30720998293063
1502	39.9675116	116.3071649	2009-02-23 15:48:00	2009-02-23	15:48:00	15	0Monday	1	247	39.9675116	116.3071649	-2	118	39.967283876828745	116.30720998293063
1503	39.9675116	116.3071649	2009-02-23 17:42:00	2009-02-23	17:42:00	17	0Monday	1	247	39.9675116	116.3071649	-2	118	39.967283876828745	116.30720998293063
1504	39.9675116	116.3071649	2009-02-23 17:54:43.315945	2009-02-23	17:54:43.315945	17	0Monday	1	247	39.9675116	116.3071649	-2	118	39.967283876828745	116.30720998293063
1505	39.980911600000006	116.30630500000001	2009-02-23 19:04:16.684055	2009-02-23	19:04:16.684055	19	0Monday	1	248	39.980911600000006	116.30630500000001	-2	248	39.980911600000006	116.30630500000001
1506	39.980911600000006	116.30630500000001	2009-02-23 19:17:00	2009-02-23	19:17:00	19	0Monday	1	248	39.980911600000006	116.30630500000001	-2	248	39.980911600000006	116.30630500000001
1507	39.980911600000006	116.30630500000001	2009-02-23 20:15:00	2009-02-23	20:15:00	20	0Monday	1	248	39.980911600000006	116.30630500000001	-2	248	39.980911600000006	116.30630500000001
1508	39.9799049	116.30940659999999	2009-02-23 20:15:00	2009-02-23	20:15:00	20	0Monday	1	249	39.9799049	116.30940659999999	-2	207	39.9789953185008	116.31039701132376
1509	39.9799049	116.30940659999999	2009-02-23 21:13:00	2009-02-23	21:13:00	21	0Monday	1	249	39.9799049	116.30940659999999	-2	207	39.9789953185008	116.31039701132376
1510	39.9799049	116.30940659999999	2009-02-23 21:14:53.133721	2009-02-23	21:14:53.133721	21	0Monday	1	249	39.9799049	116.30940659999999	-2	207	39.9789953185008	116.31039701132376
1511	39.968800423999994	116.31029354	2009-02-23 21:23:06.866279	2009-02-23	21:23:06.866279	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1512	39.968800423999994	116.31029354	2009-02-23 21:25:00	2009-02-23	21:25:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1513	39.968613445454544	116.30898979999998	2009-02-23 21:30:00	2009-02-23	21:30:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1514	39.968556600000014	116.30889127999997	2009-02-23 21:31:00	2009-02-23	21:31:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1515	39.96853466363636	116.30886645454544	2009-02-23 21:32:00	2009-02-23	21:32:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1516	39.968767484210524	116.30845563684211	2009-02-23 21:33:00	2009-02-23	21:33:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1517	39.968404387499994	116.30922272500003	2009-02-23 21:34:00	2009-02-23	21:34:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1518	39.96805196	116.30926394000001	2009-02-23 21:38:00	2009-02-23	21:38:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1519	39.968121387500005	116.30942672499997	2009-02-23 21:39:00	2009-02-23	21:39:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1520	39.9682335631579	116.30942845263155	2009-02-23 21:40:00	2009-02-23	21:40:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1521	39.96844587647058	116.3091259941177	2009-02-23 21:41:00	2009-02-23	21:41:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1522	39.96845079999999	116.30909743125	2009-02-23 21:42:00	2009-02-23	21:42:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1523	39.96845432	116.30907866	2009-02-23 21:43:00	2009-02-23	21:43:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1524	39.96884539999999	116.30872504666668	2009-02-23 21:50:00	2009-02-23	21:50:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1525	39.968707037499996	116.3086678625	2009-02-23 21:51:00	2009-02-23	21:51:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1526	39.96823340588236	116.30889110588234	2009-02-23 21:52:00	2009-02-23	21:52:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1527	39.968365546428565	116.30837125357142	2009-02-23 21:53:00	2009-02-23	21:53:00	21	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1528	39.968365546428565	116.30837125357142	2009-02-23 22:02:04.500480	2009-02-23	22:02:04.500480	22	0Monday	1	254	39.9684741438588	116.30904974425044	-2	125	39.96854970264581	116.30912101610826
1529	39.971261157142855	116.30402851428569	2009-02-23 22:07:55.499520	2009-02-23	22:07:55.499520	22	0Monday	1	255	39.971261157142855	116.30402851428569	-2	36	39.97083952069371	116.30400501956252
1530	39.971261157142855	116.30402851428569	2009-02-23 22:17:00	2009-02-23	22:17:00	22	0Monday	1	255	39.971261157142855	116.30402851428569	-2	36	39.97083952069371	116.30400501956252
1531	39.971261157142855	116.30402851428569	2009-02-24 04:27:30	2009-02-24	04:27:30	4	1Tuesday	1	255	39.971261157142855	116.30402851428569	-2	36	39.97083952069371	116.30400501956252
1532	39.97032610999999	116.30704876999998	2009-02-24 04:27:30	2009-02-24	04:27:30	4	1Tuesday	1	256	39.97032610999999	116.30704876999998	-2	141	39.97032610999999	116.30704876999998
1533	39.97032610999999	116.30704876999998	2009-02-24 10:38:00	2009-02-24	10:38:00	10	1Tuesday	1	256	39.97032610999999	116.30704876999998	-2	141	39.97032610999999	116.30704876999998
1534	39.97032610999999	116.30704876999998	2009-02-24 10:39:30	2009-02-24	10:39:30	10	1Tuesday	1	256	39.97032610999999	116.30704876999998	-2	141	39.97032610999999	116.30704876999998
1535	39.9715212	116.304073275	2009-02-24 10:39:30	2009-02-24	10:39:30	10	1Tuesday	1	257	39.9715212	116.304073275	-2	36	39.97083952069371	116.30400501956252
1536	39.9715212	116.304073275	2009-02-24 10:41:00	2009-02-24	10:41:00	10	1Tuesday	1	257	39.9715212	116.304073275	-2	36	39.97083952069371	116.30400501956252
1537	39.9715212	116.304073275	2009-02-24 10:59:23.259862	2009-02-24	10:59:23.259862	10	1Tuesday	1	257	39.9715212	116.304073275	-2	36	39.97083952069371	116.30400501956252
1538	39.9673649	116.3015249	2009-02-24 11:09:36.740138	2009-02-24	11:09:36.740138	11	1Tuesday	1	258	39.9673649	116.3015249	-2	121	39.96741346392857	116.30101119083334
1539	39.9673649	116.3015249	2009-02-24 11:28:00	2009-02-24	11:28:00	11	1Tuesday	1	258	39.9673649	116.3015249	-2	121	39.96741346392857	116.30101119083334
1540	39.9673649	116.3015249	2009-02-24 11:42:00	2009-02-24	11:42:00	11	1Tuesday	1	258	39.9673649	116.3015249	-2	121	39.96741346392857	116.30101119083334
1541	39.970244242105274	116.3030118736842	2009-02-24 11:42:00	2009-02-24	11:42:00	11	1Tuesday	1	259	39.970244242105274	116.3030118736842	-2	22	39.96999388160632	116.30147598295144
1542	39.970244242105274	116.3030118736842	2009-02-24 11:56:00	2009-02-24	11:56:00	11	1Tuesday	1	259	39.970244242105274	116.3030118736842	-2	22	39.96999388160632	116.30147598295144
1543	39.970244242105274	116.3030118736842	2009-02-24 12:47:30	2009-02-24	12:47:30	12	1Tuesday	1	259	39.970244242105274	116.3030118736842	-2	22	39.96999388160632	116.30147598295144
1544	39.96979451428571	116.3029394857143	2009-02-24 12:47:30	2009-02-24	12:47:30	12	1Tuesday	1	260	39.96979451428571	116.3029394857143	-2	22	39.96999388160632	116.30147598295144
1545	39.96979451428571	116.3029394857143	2009-02-24 13:39:00	2009-02-24	13:39:00	13	1Tuesday	1	260	39.96979451428571	116.3029394857143	-2	22	39.96999388160632	116.30147598295144
1546	39.96979451428571	116.3029394857143	2009-02-24 13:42:48.732642	2009-02-24	13:42:48.732642	13	1Tuesday	1	260	39.96979451428571	116.3029394857143	-2	22	39.96999388160632	116.30147598295144
1547	39.96694246666667	116.30783494999999	2009-02-24 13:45:11.267358	2009-02-24	13:45:11.267358	13	1Tuesday	1	261	39.96694246666667	116.30783494999999	-2	118	39.967283876828745	116.30720998293063
1548	39.96694246666667	116.30783494999999	2009-02-24 13:49:00	2009-02-24	13:49:00	13	1Tuesday	1	261	39.96694246666667	116.30783494999999	-2	118	39.967283876828745	116.30720998293063
1549	39.96694246666667	116.30783494999999	2009-02-24 14:49:16.351588	2009-02-24	14:49:16.351588	14	1Tuesday	1	261	39.96694246666667	116.30783494999999	-2	118	39.967283876828745	116.30720998293063
1550	39.96748268333334	116.30145635000001	2009-02-24 15:33:43.648412	2009-02-24	15:33:43.648412	15	1Tuesday	1	262	39.96748268333334	116.30145635000001	-2	121	39.96741346392857	116.30101119083334
1551	39.96748268333334	116.30145635000001	2009-02-24 16:34:00	2009-02-24	16:34:00	16	1Tuesday	1	262	39.96748268333334	116.30145635000001	-2	121	39.96741346392857	116.30101119083334
1552	39.96748268333334	116.30145635000001	2009-02-24 16:44:12.813921	2009-02-24	16:44:12.813921	16	1Tuesday	1	262	39.96748268333334	116.30145635000001	-2	121	39.96741346392857	116.30101119083334
1553	39.969199116666644	116.31319883666667	2009-02-24 17:06:47.186079	2009-02-24	17:06:47.186079	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1554	39.969199116666644	116.31319883666667	2009-02-24 17:17:00	2009-02-24	17:17:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1555	39.96802077857143	116.31213832499999	2009-02-24 17:18:00	2009-02-24	17:18:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1556	39.967890382608694	116.31114689565216	2009-02-24 17:19:00	2009-02-24	17:19:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1557	39.96776387391304	116.31094472173912	2009-02-24 17:20:00	2009-02-24	17:20:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1558	39.96743007857143	116.31087994285714	2009-02-24 17:21:00	2009-02-24	17:21:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1559	39.967421053333325	116.31086228666665	2009-02-24 17:22:00	2009-02-24	17:22:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1560	39.967539843750004	116.31076746875	2009-02-24 17:23:00	2009-02-24	17:23:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1561	39.967485831578955	116.31087589999998	2009-02-24 17:24:00	2009-02-24	17:24:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
1562	39.96750205	116.310868275	2009-02-24 17:25:00	2009-02-24	17:25:00	17	1Tuesday	1	268	39.96771411933289	116.31132111064538	-2	268	39.96771411933289	116.31132111064538
