	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.9812415	116.306830375	2009-09-09 19:48:00	2009-09-09	19:48:00	0.02892190418256415	0.016666666666666666	1.735314250953849	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.98084923529412	116.30688823529411	2009-09-09 19:49:00	2009-09-09	19:49:00	0.043944737417527434	0.016666666666666666	2.636684245051646	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.98031868421053	116.30699478947369	2009-09-09 19:50:00	2009-09-09	19:50:00	0.059755958459947814	0.016666666666666666	3.5853575075968687	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.98071583333334	116.30704033333335	2009-09-09 19:51:00	2009-09-09	19:51:00	0.04438079787380778	0.016666666666666666	2.662847872428467	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.9806455	116.30704937499999	2009-09-09 19:52:00	2009-09-09	19:52:00	0.007867365761708359	0.016666666666666666	0.4720419457025015	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.98051975	116.30701012500002	2009-09-09 19:53:00	2009-09-09	19:53:00	0.014393233843956259	0.016666666666666666	0.8635940306373756	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.98036899999999	116.30711579999999	2009-09-09 19:54:00	2009-09-09	19:54:00	0.01904913656523848	0.016666666666666666	1.1429481939143087	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.9808361	116.30708370000002	2009-09-09 19:55:00	2009-09-09	19:55:00	0.05206937772389773	0.016666666666666666	3.124162663433864	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.98126736363636	116.30697599999999	2009-09-09 19:56:00	2009-09-09	19:56:00	0.04887912515703228	0.016666666666666666	2.9327475094219366	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.981305272727276	116.30695472727274	2009-09-09 19:57:00	2009-09-09	19:57:00	0.004593597940570773	0.016666666666666666	0.2756158764342464	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.981050666666675	116.30692571428571	2009-09-09 19:58:00	2009-09-09	19:58:00	0.028450456854135185	0.016666666666666666	1.7070274112481112	19	14	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.98158784210526	116.30687484210523	2009-09-09 19:59:00	2009-09-09	19:59:00	0.05995533542420574	0.016666666666666666	3.5973201254523444	19	14	55.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.981356399999996	116.306872	2009-09-09 20:00:00	2009-09-09	20:00:00	0.02576515785374425	0.016666666666666666	1.545909471224655	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.98126271428571	116.30690899999999	2009-09-09 20:01:00	2009-09-09	20:01:00	0.010896134072490599	0.016666666666666666	0.6537680443494359	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.98118325	116.306862875	2009-09-09 20:02:00	2009-09-09	20:02:00	0.009681427839303383	0.016666666666666666	0.580885670358203	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.98154257142857	116.30684999999998	2009-09-09 20:03:00	2009-09-09	20:03:00	0.04001455201471232	0.016666666666666666	2.400873120882739	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.981578375	116.30694375000002	2009-09-09 20:04:00	2009-09-09	20:04:00	0.008934951134244157	0.016666666666666666	0.5360970680546494	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.98141283333333	116.3069545	2009-09-09 20:05:00	2009-09-09	20:05:00	0.01845081354749449	0.016666666666666666	1.1070488128496694	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.981355	116.30692049999998	2009-09-09 20:06:00	2009-09-09	20:06:00	0.007061055025290108	0.016666666666666666	0.4236633015174065	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.98164414285715	116.30687514285715	2009-09-09 20:07:00	2009-09-09	20:07:00	0.03241892337316769	0.016666666666666666	1.9451354023900616	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.981575199999995	116.306897	2009-09-09 20:08:00	2009-09-09	20:08:00	0.007897892154582514	0.016666666666666666	0.4738735292749508	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.9817571875	116.3068350625	2009-09-09 20:09:00	2009-09-09	20:09:00	0.020936312480781098	0.016666666666666666	1.2561787488468659	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.98173754545455	116.30697054545453	2009-09-09 20:10:00	2009-09-09	20:10:00	0.011761521755499275	0.016666666666666666	0.7056913053299565	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.98164566666667	116.30699283333333	2009-09-09 20:11:00	2009-09-09	20:11:00	0.010403086389572233	0.016666666666666666	0.6241851833743339	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.981252000000005	116.30685666666666	2009-09-09 20:21:00	2009-09-09	20:21:00	0.0453358618316706	0.16666666666666666	0.2720151709900236	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.98120463636363	116.3068411818182	2009-09-09 20:22:00	2009-09-09	20:22:00	0.00543542467594956	0.016666666666666666	0.3261254805569736	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.98122971428571	116.30683271428572	2009-09-09 20:23:00	2009-09-09	20:23:00	0.0028835832801026324	0.016666666666666666	0.17301499680615795	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.98131683333333	116.306899	2009-09-09 20:24:00	2009-09-09	20:24:00	0.011225911333867734	0.016666666666666666	0.673554680032064	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.981204999999996	116.30699871428571	2009-09-09 20:25:00	2009-09-09	20:25:00	0.015077382719287078	0.016666666666666666	0.9046429631572247	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.9810995	116.3068715	2009-09-09 20:26:00	2009-09-09	20:26:00	0.015989891175383953	0.016666666666666666	0.9593934705230371	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.981191	116.30691125000001	2009-09-09 20:27:00	2009-09-09	20:27:00	0.010735251823405347	0.016666666666666666	0.6441151094043208	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.981188	116.30686100000001	2009-09-09 20:28:00	2009-09-09	20:28:00	0.004299273239121947	0.016666666666666666	0.2579563943473168	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.98132933333333	116.306864	2009-09-09 20:29:00	2009-09-09	20:29:00	0.01573523562384741	0.016666666666666666	0.9441141374308447	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.9812828	116.30680180000002	2009-09-09 20:30:00	2009-09-09	20:30:00	0.007415016815920631	0.016666666666666666	0.4449010089552379	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.981286999999995	116.30681860000001	2009-09-09 20:31:00	2009-09-09	20:31:00	0.0015073662694167144	0.016666666666666666	0.09044197616500287	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.981481	116.30682149999998	2009-09-09 20:32:00	2009-09-09	20:32:00	0.021597397875850875	0.016666666666666666	1.2958438725510526	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.981493666666665	116.30681633333334	2009-09-09 20:33:00	2009-09-09	20:33:00	0.0014773144186257749	0.016666666666666666	0.0886388651175465	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.98169011111112	116.30677788888887	2009-09-09 20:34:00	2009-09-09	20:34:00	0.02211260152060336	0.016666666666666666	1.3267560912362018	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.981731375	116.30684800000002	2009-09-09 20:35:00	2009-09-09	20:35:00	0.007540880696463492	0.016666666666666666	0.45245284178780953	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.98158475	116.306885	2009-09-09 20:36:00	2009-09-09	20:36:00	0.01662454547273915	0.016666666666666666	0.9974727283643491	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.9815585	116.3068505	2009-09-09 20:38:00	2009-09-09	20:38:00	0.004147165552665695	0.03333333333333333	0.12441496657997085	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.981403799999995	116.30680499999998	2009-09-09 20:39:00	2009-09-09	20:39:00	0.01765304664136256	0.016666666666666666	1.0591827984817535	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.98144283333333	116.30683983333334	2009-09-09 20:40:00	2009-09-09	20:40:00	0.005263914941263844	0.016666666666666666	0.3158348964758307	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.98148266666667	116.30695166666668	2009-09-09 20:41:00	2009-09-09	20:41:00	0.010519490843758205	0.016666666666666666	0.6311694506254923	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.981409400000004	116.30695800000001	2009-09-09 20:42:00	2009-09-09	20:42:00	0.008173879804861449	0.016666666666666666	0.4904327882916869	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.98122241666667	116.30681400000002	2009-09-09 20:43:00	2009-09-09	20:43:00	0.02416884588729704	0.016666666666666666	1.4501307532378225	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.98131616666666	116.30684433333333	2009-09-09 20:44:00	2009-09-09	20:44:00	0.01075216174055669	0.016666666666666666	0.6451297044334015	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.981161285714286	116.30694271428571	2009-09-09 20:45:00	2009-09-09	20:45:00	0.019175082082503805	0.016666666666666666	1.1505049249502284	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.98121	116.306873	2009-09-09 20:46:00	2009-09-09	20:46:00	0.008047918931843302	0.016666666666666666	0.4828751359105981	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.98132425	116.30687225000001	2009-09-09 20:47:00	2009-09-09	20:47:00	0.012718412721950725	0.016666666666666666	0.7631047633170435	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.981373	116.30689533333333	2009-09-09 20:48:00	2009-09-09	20:48:00	0.0057729828769580195	0.016666666666666666	0.3463789726174812	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.981320000000004	116.30689699999999	2009-09-09 20:49:00	2009-09-09	20:49:00	0.005901645567962225	0.016666666666666666	0.35409873407773346	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.98137766666667	116.30681066666666	2009-09-09 20:50:00	2009-09-09	20:50:00	0.009769320418064746	0.016666666666666666	0.5861592250838847	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.981438399999995	116.30674880000001	2009-09-09 20:51:00	2009-09-09	20:51:00	0.00857652988232759	0.016666666666666666	0.5145917929396554	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.98127036363637	116.30673381818183	2009-09-09 20:52:00	2009-09-09	20:52:00	0.018749324408661713	0.016666666666666666	1.1249594645197027	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.9812353	116.30673849999998	2009-09-09 20:53:00	2009-09-09	20:53:00	0.00392364255065876	0.016666666666666666	0.23541855303952558	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.9815675	116.30686750000001	2009-09-09 20:54:00	2009-09-09	20:54:00	0.0385826833678607	0.016666666666666666	2.3149610020716422	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.9816006	116.30690739999997	2009-09-09 20:55:00	2009-09-09	20:55:00	0.005015982283506082	0.016666666666666666	0.3009589370103649	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.9818145	116.3069855	2009-09-09 20:56:00	2009-09-09	20:56:00	0.024725591510712804	0.016666666666666666	1.4835354906427682	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.981729666666666	116.30687533333334	2009-09-09 20:57:00	2009-09-09	20:57:00	0.013322390621941878	0.016666666666666666	0.7993434373165127	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.98154866666667	116.30679333333335	2009-09-09 20:58:00	2009-09-09	20:58:00	0.02132834006462178	0.016666666666666666	1.279700403877307	20	15	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.98147	116.30684	2009-09-09 20:59:00	2009-09-09	20:59:00	0.00961938831546575	0.016666666666666666	0.577163298927945	20	15	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.98140766666667	116.30680866666665	2009-09-09 21:01:00	2009-09-09	21:01:00	0.007435849094699365	0.03333333333333333	0.22307547284098095	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.981363	116.3067655	2009-09-09 21:02:00	2009-09-09	21:02:00	0.00618717339628875	0.016666666666666666	0.371230403777325	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.981426666666664	116.30680000000001	2009-09-09 21:03:00	2009-09-09	21:03:00	0.007674017569358077	0.016666666666666666	0.4604410541614846	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.98146666666667	116.30678166666667	2009-09-09 21:04:00	2009-09-09	21:04:00	0.0047194019570298215	0.016666666666666666	0.2831641174217893	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.981475	116.306823	2009-09-09 21:06:00	2009-09-09	21:06:00	0.00364568337159688	0.03333333333333333	0.10937050114790639	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.981433	116.306804	2009-09-09 21:08:00	2009-09-09	21:08:00	0.004948346785075186	0.03333333333333333	0.14845040355225558	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.981469	116.30680900000002	2009-09-09 21:09:00	2009-09-09	21:09:00	0.004030132369524941	0.016666666666666666	0.24180794217149645	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.981497000000005	116.3067835	2009-09-09 21:10:00	2009-09-09	21:10:00	0.0038008545057373827	0.016666666666666666	0.22805127034424297	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.981501	116.306852	2009-09-09 21:11:00	2009-09-09	21:11:00	0.0058599085086513585	0.016666666666666666	0.3515945105190815	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.981457	116.306858	2009-09-09 21:12:00	2009-09-09	21:12:00	0.004924723352095193	0.016666666666666666	0.2954834011257116	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.980971347826085	116.30747856521738	2009-09-09 21:13:00	2009-09-09	21:13:00	0.07566196933510229	0.016666666666666666	4.539718160106138	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.9810016875	116.30797137499998	2009-09-09 21:14:00	2009-09-09	21:14:00	0.04217184717581126	0.016666666666666666	2.5303108305486757	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.98126	116.30776911764707	2009-09-09 21:15:00	2009-09-09	21:15:00	0.03353367983395251	0.016666666666666666	2.0120207900371505	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.98119523076923	116.3078236923077	2009-09-09 21:16:00	2009-09-09	21:16:00	0.008582297640182745	0.016666666666666666	0.5149378584109647	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.980994214285715	116.30861042857144	2009-09-09 21:17:00	2009-09-09	21:17:00	0.0707405215852544	0.016666666666666666	4.244431295115264	21	16	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.981327928571424	116.30929628571427	2009-09-09 21:18:00	2009-09-09	21:18:00	0.0693011528168992	0.016666666666666666	4.158069169013952	21	16	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.98137173333334	116.31002493333335	2009-09-09 21:19:00	2009-09-09	21:19:00	0.06234388450297313	0.016666666666666666	3.740633070178388	21	17	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.98213526470588	116.31040444117649	2009-09-09 21:20:00	2009-09-09	21:20:00	0.09095172794232902	0.016666666666666666	5.457103676539741	21	17	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.98396962500001	116.31238183333333	2009-09-09 21:21:00	2009-09-09	21:21:00	0.2648502321298489	0.016666666666666666	15.891013927790933	21	18	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.98422944117647	116.31844249999997	2009-09-09 21:22:00	2009-09-09	21:22:00	0.5177562453756577	0.016666666666666666	31.06537472253946	21	19	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.9843557	116.32152299999998	2009-09-09 21:23:00	2009-09-09	21:23:00	0.2631277891818403	0.016666666666666666	15.78766735091042	21	20	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.984504384615384	116.32524484615384	2009-09-09 21:24:00	2009-09-09	21:24:00	0.3178864989005807	0.016666666666666666	19.07318993403484	21	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.98555891666667	116.32707041666664	2009-09-09 21:25:00	2009-09-09	21:25:00	0.19500329317126014	0.016666666666666666	11.700197590275609	21	21	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.98925557894738	116.32694031578949	2009-09-09 21:26:00	2009-09-09	21:26:00	0.4116601453125386	0.016666666666666666	24.699608718752316	21	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.992582705882356	116.32679708823532	2009-09-09 21:28:00	2009-09-09	21:28:00	0.37057546271302405	0.03333333333333333	11.117263881390722	21	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.995250399999996	116.32838941818183	2009-09-09 21:29:00	2009-09-09	21:29:00	0.32654312452608475	0.016666666666666666	19.592587471565086	21	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.99696362499999	116.33048299999999	2009-09-09 21:30:00	2009-09-09	21:30:00	0.2612460681564402	0.016666666666666666	15.67476408938641	21	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.99730915384615	116.33088076923076	2009-09-09 21:31:00	2009-09-09	21:31:00	0.05128501025276519	0.016666666666666666	3.0771006151659113	21	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.997370000000004	116.33111360000001	2009-09-09 21:32:00	2009-09-09	21:32:00	0.020979092151571406	0.016666666666666666	1.2587455290942844	21	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.997417	116.3312564	2009-09-09 21:33:00	2009-09-09	21:33:00	0.013254190785490613	0.016666666666666666	0.7952514471294367	21	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9981072	116.33150727999998	2009-09-09 21:34:00	2009-09-09	21:34:00	0.0797558607587414	0.016666666666666666	4.785351645524484	21	25	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.999457521739124	116.33216582608694	2009-09-09 21:35:00	2009-09-09	21:35:00	0.16046516271879238	0.016666666666666666	9.627909763127542	21	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.00198725	116.33326139285714	2009-09-09 21:36:00	2009-09-09	21:36:00	0.29670049461847586	0.016666666666666666	17.802029677108553	21	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.00489204651162	116.33488467441862	2009-09-09 21:37:00	2009-09-09	21:37:00	0.3517412967980997	0.016666666666666666	21.10447780788598	21	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.006239942307694	116.33827180769231	2009-09-09 21:38:00	2009-09-09	21:38:00	0.3254675360432136	0.016666666666666666	19.528052162592818	21	29	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.00636	116.341483	2009-09-09 21:39:00	2009-09-09	21:39:00	0.27413730601116515	0.016666666666666666	16.448238360669908	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.00609027272728	116.34165563636365	2009-09-09 21:40:00	2009-09-09	21:40:00	0.03344014440709742	0.016666666666666666	2.0064086644258454	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.005967636363636	116.34154281818182	2009-09-09 21:41:00	2009-09-09	21:41:00	0.016700677349314238	0.016666666666666666	1.0020406409588543	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.00612711111111	116.34156222222224	2009-09-09 21:42:00	2009-09-09	21:42:00	0.01782958279625488	0.016666666666666666	1.069774967775293	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.00596709090909	116.34155572727272	2009-09-09 21:43:00	2009-09-09	21:43:00	0.01782197425284123	0.016666666666666666	1.069318455170474	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.005909272727266	116.34201436363634	2009-09-09 21:44:00	2009-09-09	21:44:00	0.03963323188812219	0.016666666666666666	2.3779939132873316	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.00553758333333	116.34243908333333	2009-09-09 21:45:00	2009-09-09	21:45:00	0.05498671197395477	0.016666666666666666	3.2992027184372863	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.00498460000001	116.34265286666665	2009-09-09 21:46:00	2009-09-09	21:46:00	0.06420020384552569	0.016666666666666666	3.852012230731541	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.00432008333333	116.34272808333333	2009-09-09 21:47:00	2009-09-09	21:47:00	0.07425117955846229	0.016666666666666666	4.455070773507738	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.004643785714286	116.34269528571429	2009-09-09 21:48:00	2009-09-09	21:48:00	0.03614274655241959	0.016666666666666666	2.1685647931451757	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.005149499999995	116.34275766666667	2009-09-09 21:49:00	2009-09-09	21:49:00	0.05654659442258776	0.016666666666666666	3.3927956653552656	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.005712272727266	116.34281077272726	2009-09-09 21:50:00	2009-09-09	21:50:00	0.06281101745163119	0.016666666666666666	3.768661047097871	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.005905	116.34204	2009-09-09 21:51:00	2009-09-09	21:51:00	0.06913569189490865	0.016666666666666666	4.148141513694519	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	40.0057366	116.34190100000001	2009-09-09 21:52:00	2009-09-09	21:52:00	0.02217875828100375	0.016666666666666666	1.3307254968602251	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	40.005761	116.3418495	2009-09-09 21:53:00	2009-09-09	21:53:00	0.005163475247640277	0.016666666666666666	0.30980851485841665	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	40.005685875000005	116.34276918750001	2009-09-09 21:54:00	2009-09-09	21:54:00	0.07886505499273162	0.016666666666666666	4.731903299563897	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	40.00567085714287	116.34270535714286	2009-09-09 21:55:00	2009-09-09	21:55:00	0.005693689175841076	0.016666666666666666	0.34162135055046455	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	40.005650142857135	116.34271650000001	2009-09-09 21:56:00	2009-09-09	21:56:00	0.002493982821963394	0.016666666666666666	0.14963896931780366	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.0056480625	116.34240706249999	2009-09-09 21:57:00	2009-09-09	21:57:00	0.02638632549267041	0.016666666666666666	1.5831795295602247	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.005610000000004	116.34279849999999	2009-09-09 21:58:00	2009-09-09	21:58:00	0.03364521106245691	0.016666666666666666	2.0187126637474146	21	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.005665	116.34252610526315	2009-09-09 21:59:00	2009-09-09	21:59:00	0.02402013262654804	0.016666666666666666	1.4412079575928824	21	30	20.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.00565185714286	116.34282942857143	2009-09-09 22:00:00	2009-09-09	22:00:00	0.025905304541689173	0.016666666666666666	1.5543182725013505	22	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
