,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
11,2.293123342350414e-06,4.0,20.0,2008-11-12 00:00:00 12.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,2.293123342350414e-06,4.0,19.0,2008-11-12 00:00:00 12.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,2.293123342350414e-06,4.0,18.0,2008-11-12 00:00:00 12.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,2.293123342350414e-06,4.0,17.0,2008-11-12 00:00:00 12.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,2.293123342350414e-06,4.0,15.0,2008-11-12 00:00:00 12.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,2.293123342350414e-06,4.0,2.0,2008-11-12 00:00:00 12.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,2.293123342350414e-06,4.0,14.0,2008-11-12 00:00:00 12.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,2.293123342350414e-06,4.0,13.0,2008-11-12 00:00:00 12.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,2.293123342350414e-06,4.0,12.0,2008-11-12 00:00:00 12.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,2.293123342350414e-06,4.0,11.0,2008-11-12 00:00:00 12.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,2.293123342350414e-06,4.0,10.0,2008-11-12 00:00:00 12.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
22,2.293123342350414e-06,4.0,9.0,2008-11-12 00:00:00 12.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
23,2.293123342350414e-06,4.0,8.0,2008-11-12 00:00:00 12.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
24,2.293123342350414e-06,4.0,7.0,2008-11-12 00:00:00 12.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
25,2.293123342350414e-06,4.0,6.0,2008-11-12 00:00:00 12.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
26,2.293123342350414e-06,4.0,5.0,2008-11-12 00:00:00 12.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
27,2.293123342350414e-06,4.0,3.0,2008-11-12 00:00:00 12.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,2.293123342350414e-06,4.0,29.0,2008-11-12 00:00:00 12.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999688898567609,4.0,4.0,2008-11-12 00:00:00 13.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
1,1.1110765442852899e-06,4.0,1.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
2,1.1110765442852899e-06,4.0,16.0,2008-11-12 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
3,1.1110765442852899e-06,4.0,28.0,2008-11-12 00:00:00 13.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
4,1.1110765442852899e-06,4.0,27.0,2008-11-12 00:00:00 13.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
5,1.1110765442852899e-06,4.0,26.0,2008-11-12 00:00:00 13.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
6,1.1110765442852899e-06,4.0,25.0,2008-11-12 00:00:00 13.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
7,1.1110765442852899e-06,4.0,24.0,2008-11-12 00:00:00 13.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
8,1.1110765442852899e-06,4.0,23.0,2008-11-12 00:00:00 13.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
9,1.1110765442852899e-06,4.0,22.0,2008-11-12 00:00:00 13.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
10,1.1110765442852899e-06,4.0,21.0,2008-11-12 00:00:00 13.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
11,1.1110765442852899e-06,4.0,20.0,2008-11-12 00:00:00 13.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,1.1110765442852899e-06,4.0,19.0,2008-11-12 00:00:00 13.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,1.1110765442852899e-06,4.0,18.0,2008-11-12 00:00:00 13.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,1.1110765442852899e-06,4.0,17.0,2008-11-12 00:00:00 13.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,1.1110765442852899e-06,4.0,15.0,2008-11-12 00:00:00 13.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,1.1110765442852899e-06,4.0,2.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,1.1110765442852899e-06,4.0,14.0,2008-11-12 00:00:00 13.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,1.1110765442852899e-06,4.0,13.0,2008-11-12 00:00:00 13.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,1.1110765442852899e-06,4.0,12.0,2008-11-12 00:00:00 13.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,1.1110765442852899e-06,4.0,11.0,2008-11-12 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,1.1110765442852899e-06,4.0,10.0,2008-11-12 00:00:00 13.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
22,1.1110765442852899e-06,4.0,9.0,2008-11-12 00:00:00 13.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
23,1.1110765442852899e-06,4.0,8.0,2008-11-12 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
24,1.1110765442852899e-06,4.0,7.0,2008-11-12 00:00:00 13.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
25,1.1110765442852899e-06,4.0,6.0,2008-11-12 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
26,1.1110765442852899e-06,4.0,5.0,2008-11-12 00:00:00 13.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
27,1.1110765442852899e-06,4.0,3.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,1.1110765442852899e-06,4.0,29.0,2008-11-12 00:00:00 13.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999688898567609,4.0,4.0,2008-11-12 00:00:00 13.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
1,1.1110765442852899e-06,4.0,1.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
2,1.1110765442852899e-06,4.0,16.0,2008-11-12 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
3,1.1110765442852899e-06,4.0,28.0,2008-11-12 00:00:00 13.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
4,1.1110765442852899e-06,4.0,27.0,2008-11-12 00:00:00 13.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
5,1.1110765442852899e-06,4.0,26.0,2008-11-12 00:00:00 13.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
6,1.1110765442852899e-06,4.0,25.0,2008-11-12 00:00:00 13.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
7,1.1110765442852899e-06,4.0,24.0,2008-11-12 00:00:00 13.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
8,1.1110765442852899e-06,4.0,23.0,2008-11-12 00:00:00 13.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
9,1.1110765442852899e-06,4.0,22.0,2008-11-12 00:00:00 13.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
10,1.1110765442852899e-06,4.0,21.0,2008-11-12 00:00:00 13.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
11,1.1110765442852899e-06,4.0,20.0,2008-11-12 00:00:00 13.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,1.1110765442852899e-06,4.0,19.0,2008-11-12 00:00:00 13.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,1.1110765442852899e-06,4.0,18.0,2008-11-12 00:00:00 13.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,1.1110765442852899e-06,4.0,17.0,2008-11-12 00:00:00 13.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,1.1110765442852899e-06,4.0,15.0,2008-11-12 00:00:00 13.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,1.1110765442852899e-06,4.0,2.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,1.1110765442852899e-06,4.0,14.0,2008-11-12 00:00:00 13.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,1.1110765442852899e-06,4.0,13.0,2008-11-12 00:00:00 13.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,1.1110765442852899e-06,4.0,12.0,2008-11-12 00:00:00 13.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,1.1110765442852899e-06,4.0,11.0,2008-11-12 00:00:00 13.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,1.1110765442852899e-06,4.0,10.0,2008-11-12 00:00:00 13.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
22,1.1110765442852899e-06,4.0,9.0,2008-11-12 00:00:00 13.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
23,1.1110765442852899e-06,4.0,8.0,2008-11-12 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
24,1.1110765442852899e-06,4.0,7.0,2008-11-12 00:00:00 13.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
25,1.1110765442852899e-06,4.0,6.0,2008-11-12 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
26,1.1110765442852899e-06,4.0,5.0,2008-11-12 00:00:00 13.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
27,1.1110765442852899e-06,4.0,3.0,2008-11-12 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,1.1110765442852899e-06,4.0,29.0,2008-11-12 00:00:00 13.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999688898567609,4.0,4.0,2008-11-12 00:00:00 14.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
1,1.1110765442852899e-06,4.0,1.0,2008-11-12 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
2,1.1110765442852899e-06,4.0,16.0,2008-11-12 00:00:00 14.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
3,1.1110765442852899e-06,4.0,28.0,2008-11-12 00:00:00 14.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
4,1.1110765442852899e-06,4.0,27.0,2008-11-12 00:00:00 14.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
5,1.1110765442852899e-06,4.0,26.0,2008-11-12 00:00:00 14.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
6,1.1110765442852899e-06,4.0,25.0,2008-11-12 00:00:00 14.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
7,1.1110765442852899e-06,4.0,24.0,2008-11-12 00:00:00 14.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
8,1.1110765442852899e-06,4.0,23.0,2008-11-12 00:00:00 14.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
9,1.1110765442852899e-06,4.0,22.0,2008-11-12 00:00:00 14.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
10,1.1110765442852899e-06,4.0,21.0,2008-11-12 00:00:00 14.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
11,1.1110765442852899e-06,4.0,20.0,2008-11-12 00:00:00 14.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,1.1110765442852899e-06,4.0,19.0,2008-11-12 00:00:00 14.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,1.1110765442852899e-06,4.0,18.0,2008-11-12 00:00:00 14.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,1.1110765442852899e-06,4.0,17.0,2008-11-12 00:00:00 14.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,1.1110765442852899e-06,4.0,15.0,2008-11-12 00:00:00 14.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,1.1110765442852899e-06,4.0,2.0,2008-11-12 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,1.1110765442852899e-06,4.0,14.0,2008-11-12 00:00:00 14.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,1.1110765442852899e-06,4.0,13.0,2008-11-12 00:00:00 14.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,1.1110765442852899e-06,4.0,12.0,2008-11-12 00:00:00 14.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,1.1110765442852899e-06,4.0,11.0,2008-11-12 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,1.1110765442852899e-06,4.0,10.0,2008-11-12 00:00:00 14.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
22,1.1110765442852899e-06,4.0,9.0,2008-11-12 00:00:00 14.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
23,1.1110765442852899e-06,4.0,8.0,2008-11-12 00:00:00 14.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
24,1.1110765442852899e-06,4.0,7.0,2008-11-12 00:00:00 14.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
25,1.1110765442852899e-06,4.0,6.0,2008-11-12 00:00:00 14.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
26,1.1110765442852899e-06,4.0,5.0,2008-11-12 00:00:00 14.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
27,1.1110765442852899e-06,4.0,3.0,2008-11-12 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,1.1110765442852899e-06,4.0,29.0,2008-11-12 00:00:00 14.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999688898567609,4.0,4.0,2008-11-12 00:00:00 15.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
1,1.1110765442852899e-06,4.0,1.0,2008-11-12 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
2,1.1110765442852899e-06,4.0,16.0,2008-11-12 00:00:00 15.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
3,1.1110765442852899e-06,4.0,28.0,2008-11-12 00:00:00 15.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
4,1.1110765442852899e-06,4.0,27.0,2008-11-12 00:00:00 15.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
5,1.1110765442852899e-06,4.0,26.0,2008-11-12 00:00:00 15.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
6,1.1110765442852899e-06,4.0,25.0,2008-11-12 00:00:00 15.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
7,1.1110765442852899e-06,4.0,24.0,2008-11-12 00:00:00 15.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
8,1.1110765442852899e-06,4.0,23.0,2008-11-12 00:00:00 15.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
9,1.1110765442852899e-06,4.0,22.0,2008-11-12 00:00:00 15.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
10,1.1110765442852899e-06,4.0,21.0,2008-11-12 00:00:00 15.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
11,1.1110765442852899e-06,4.0,20.0,2008-11-12 00:00:00 15.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,1.1110765442852899e-06,4.0,19.0,2008-11-12 00:00:00 15.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,1.1110765442852899e-06,4.0,18.0,2008-11-12 00:00:00 15.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,1.1110765442852899e-06,4.0,17.0,2008-11-12 00:00:00 15.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,1.1110765442852899e-06,4.0,15.0,2008-11-12 00:00:00 15.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,1.1110765442852899e-06,4.0,2.0,2008-11-12 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,1.1110765442852899e-06,4.0,14.0,2008-11-12 00:00:00 15.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,1.1110765442852899e-06,4.0,13.0,2008-11-12 00:00:00 15.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,1.1110765442852899e-06,4.0,12.0,2008-11-12 00:00:00 15.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,1.1110765442852899e-06,4.0,11.0,2008-11-12 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,1.1110765442852899e-06,4.0,10.0,2008-11-12 00:00:00 15.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
22,1.1110765442852899e-06,4.0,9.0,2008-11-12 00:00:00 15.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
23,1.1110765442852899e-06,4.0,8.0,2008-11-12 00:00:00 15.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
24,1.1110765442852899e-06,4.0,7.0,2008-11-12 00:00:00 15.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
25,1.1110765442852899e-06,4.0,6.0,2008-11-12 00:00:00 15.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
26,1.1110765442852899e-06,4.0,5.0,2008-11-12 00:00:00 15.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
27,1.1110765442852899e-06,4.0,3.0,2008-11-12 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,1.1110765442852899e-06,4.0,29.0,2008-11-12 00:00:00 15.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.699981100510287,4.0,4.0,2008-11-12 00:00:00 16.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
1,0.29999190021869443,4.0,5.0,2008-11-12 00:00:00 16.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
2,9.999730007289814e-07,4.0,1.0,2008-11-12 00:00:00 16.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
3,9.999730007289814e-07,4.0,17.0,2008-11-12 00:00:00 16.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
4,9.999730007289814e-07,4.0,28.0,2008-11-12 00:00:00 16.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
5,9.999730007289814e-07,4.0,27.0,2008-11-12 00:00:00 16.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
6,9.999730007289814e-07,4.0,26.0,2008-11-12 00:00:00 16.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
7,9.999730007289814e-07,4.0,25.0,2008-11-12 00:00:00 16.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
8,9.999730007289814e-07,4.0,24.0,2008-11-12 00:00:00 16.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
9,9.999730007289814e-07,4.0,23.0,2008-11-12 00:00:00 16.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
10,9.999730007289814e-07,4.0,22.0,2008-11-12 00:00:00 16.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
11,9.999730007289814e-07,4.0,21.0,2008-11-12 00:00:00 16.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
12,9.999730007289814e-07,4.0,20.0,2008-11-12 00:00:00 16.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
13,9.999730007289814e-07,4.0,19.0,2008-11-12 00:00:00 16.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
14,9.999730007289814e-07,4.0,18.0,2008-11-12 00:00:00 16.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
15,9.999730007289814e-07,4.0,15.0,2008-11-12 00:00:00 16.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
