,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03448275862068965,5.0,1.0,2008-11-01 16,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.18569533817705186
1,0.03448275862068965,5.0,16.0,2008-11-01 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.18569533817705186
2,0.03448275862068965,5.0,28.0,2008-11-01 16,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.18569533817705186
3,0.03448275862068965,5.0,27.0,2008-11-01 16,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.18569533817705186
4,0.03448275862068965,5.0,26.0,2008-11-01 16,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.18569533817705186
5,0.03448275862068965,5.0,25.0,2008-11-01 16,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.18569533817705186
6,0.03448275862068965,5.0,24.0,2008-11-01 16,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.18569533817705186
7,0.03448275862068965,5.0,23.0,2008-11-01 16,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.18569533817705186
8,0.03448275862068965,5.0,22.0,2008-11-01 16,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.18569533817705186
9,0.03448275862068965,5.0,21.0,2008-11-01 16,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.18569533817705186
10,0.03448275862068965,5.0,20.0,2008-11-01 16,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.18569533817705186
11,0.03448275862068965,5.0,19.0,2008-11-01 16,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.18569533817705186
12,0.03448275862068965,5.0,18.0,2008-11-01 16,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.18569533817705186
13,0.03448275862068965,5.0,17.0,2008-11-01 16,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.18569533817705186
14,0.03448275862068965,5.0,15.0,2008-11-01 16,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.18569533817705186
15,0.03448275862068965,5.0,2.0,2008-11-01 16,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.18569533817705186
16,0.03448275862068965,5.0,14.0,2008-11-01 16,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.18569533817705186
17,0.03448275862068965,5.0,13.0,2008-11-01 16,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.18569533817705186
18,0.03448275862068965,5.0,12.0,2008-11-01 16,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.18569533817705186
19,0.03448275862068965,5.0,11.0,2008-11-01 16,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.18569533817705186
20,0.03448275862068965,5.0,10.0,2008-11-01 16,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.18569533817705186
21,0.03448275862068965,5.0,9.0,2008-11-01 16,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.18569533817705186
22,0.03448275862068965,5.0,8.0,2008-11-01 16,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.18569533817705186
23,0.03448275862068965,5.0,7.0,2008-11-01 16,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.18569533817705186
24,0.03448275862068965,5.0,6.0,2008-11-01 16,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.18569533817705186
25,0.03448275862068965,5.0,5.0,2008-11-01 16,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.18569533817705186
26,0.03448275862068965,5.0,4.0,2008-11-01 16,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.18569533817705186
27,0.03448275862068965,5.0,3.0,2008-11-01 16,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.18569533817705186
28,0.03448275862068965,5.0,29.0,2008-11-01 16,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.18569533817705186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999066753769644,5.0,5.0,2008-11-01 17,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999998444445
1,3.333022251256548e-06,5.0,1.0,2008-11-01 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999998444445
2,3.333022251256548e-06,5.0,16.0,2008-11-01 17,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999998444445
3,3.333022251256548e-06,5.0,28.0,2008-11-01 17,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999998444445
4,3.333022251256548e-06,5.0,27.0,2008-11-01 17,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999998444445
5,3.333022251256548e-06,5.0,26.0,2008-11-01 17,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999998444445
6,3.333022251256548e-06,5.0,25.0,2008-11-01 17,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999998444445
7,3.333022251256548e-06,5.0,24.0,2008-11-01 17,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999998444445
8,3.333022251256548e-06,5.0,23.0,2008-11-01 17,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999998444445
9,3.333022251256548e-06,5.0,22.0,2008-11-01 17,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999998444445
10,3.333022251256548e-06,5.0,21.0,2008-11-01 17,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999998444445
11,3.333022251256548e-06,5.0,20.0,2008-11-01 17,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999998444445
12,3.333022251256548e-06,5.0,19.0,2008-11-01 17,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999998444445
13,3.333022251256548e-06,5.0,18.0,2008-11-01 17,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999998444445
14,3.333022251256548e-06,5.0,17.0,2008-11-01 17,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999998444445
15,3.333022251256548e-06,5.0,15.0,2008-11-01 17,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999998444445
16,3.333022251256548e-06,5.0,2.0,2008-11-01 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999998444445
17,3.333022251256548e-06,5.0,14.0,2008-11-01 17,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999998444445
18,3.333022251256548e-06,5.0,13.0,2008-11-01 17,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999998444445
19,3.333022251256548e-06,5.0,12.0,2008-11-01 17,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999998444445
20,3.333022251256548e-06,5.0,11.0,2008-11-01 17,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999998444445
21,3.333022251256548e-06,5.0,10.0,2008-11-01 17,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999998444445
22,3.333022251256548e-06,5.0,9.0,2008-11-01 17,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999998444445
23,3.333022251256548e-06,5.0,8.0,2008-11-01 17,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999998444445
24,3.333022251256548e-06,5.0,7.0,2008-11-01 17,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999998444445
25,3.333022251256548e-06,5.0,6.0,2008-11-01 17,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999998444445
26,3.333022251256548e-06,5.0,4.0,2008-11-01 17,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.9999999998444445
27,3.333022251256548e-06,5.0,3.0,2008-11-01 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999998444445
28,3.333022251256548e-06,5.0,29.0,2008-11-01 17,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999998444445
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999688898567609,5.0,5.0,2008-11-01 18,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999827162
1,1.1110765442852899e-06,5.0,1.0,2008-11-01 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999999827162
2,1.1110765442852899e-06,5.0,16.0,2008-11-01 18,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999999827162
3,1.1110765442852899e-06,5.0,28.0,2008-11-01 18,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999999827162
4,1.1110765442852899e-06,5.0,27.0,2008-11-01 18,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999999827162
5,1.1110765442852899e-06,5.0,26.0,2008-11-01 18,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999999827162
6,1.1110765442852899e-06,5.0,25.0,2008-11-01 18,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999999827162
7,1.1110765442852899e-06,5.0,24.0,2008-11-01 18,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999999827162
8,1.1110765442852899e-06,5.0,23.0,2008-11-01 18,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999999827162
9,1.1110765442852899e-06,5.0,22.0,2008-11-01 18,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999999827162
10,1.1110765442852899e-06,5.0,21.0,2008-11-01 18,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999999827162
11,1.1110765442852899e-06,5.0,20.0,2008-11-01 18,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999999827162
12,1.1110765442852899e-06,5.0,19.0,2008-11-01 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999999827162
13,1.1110765442852899e-06,5.0,18.0,2008-11-01 18,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999999827162
14,1.1110765442852899e-06,5.0,17.0,2008-11-01 18,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999999827162
15,1.1110765442852899e-06,5.0,15.0,2008-11-01 18,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999999827162
16,1.1110765442852899e-06,5.0,2.0,2008-11-01 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999999827162
17,1.1110765442852899e-06,5.0,14.0,2008-11-01 18,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999999827162
18,1.1110765442852899e-06,5.0,13.0,2008-11-01 18,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999999827162
19,1.1110765442852899e-06,5.0,12.0,2008-11-01 18,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999999827162
20,1.1110765442852899e-06,5.0,11.0,2008-11-01 18,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999999827162
21,1.1110765442852899e-06,5.0,10.0,2008-11-01 18,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999999827162
22,1.1110765442852899e-06,5.0,9.0,2008-11-01 18,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999999827162
23,1.1110765442852899e-06,5.0,8.0,2008-11-01 18,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999999827162
24,1.1110765442852899e-06,5.0,7.0,2008-11-01 18,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999999827162
25,1.1110765442852899e-06,5.0,6.0,2008-11-01 18,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999999827162
26,1.1110765442852899e-06,5.0,4.0,2008-11-01 18,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.9999999999827162
27,1.1110765442852899e-06,5.0,3.0,2008-11-01 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999999827162
28,1.1110765442852899e-06,5.0,29.0,2008-11-01 18,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999999827162
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999600015999373,5.0,5.0,2008-11-01 19,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999714283
1,1.4285142879999103e-06,5.0,1.0,2008-11-01 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999999714283
2,1.4285142879999103e-06,5.0,16.0,2008-11-01 19,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999999714283
3,1.4285142879999103e-06,5.0,28.0,2008-11-01 19,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999999714283
4,1.4285142879999103e-06,5.0,27.0,2008-11-01 19,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999999714283
5,1.4285142879999103e-06,5.0,26.0,2008-11-01 19,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999999714283
6,1.4285142879999103e-06,5.0,25.0,2008-11-01 19,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999999714283
7,1.4285142879999103e-06,5.0,24.0,2008-11-01 19,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999999714283
8,1.4285142879999103e-06,5.0,23.0,2008-11-01 19,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999999714283
9,1.4285142879999103e-06,5.0,22.0,2008-11-01 19,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999999714283
10,1.4285142879999103e-06,5.0,21.0,2008-11-01 19,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999999714283
11,1.4285142879999103e-06,5.0,20.0,2008-11-01 19,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999999714283
12,1.4285142879999103e-06,5.0,19.0,2008-11-01 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999999714283
13,1.4285142879999103e-06,5.0,18.0,2008-11-01 19,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999999714283
14,1.4285142879999103e-06,5.0,17.0,2008-11-01 19,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999999714283
