	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
451	32.95744116666667	117.35280533333334	2008-11-15 04:55:09.003113	2008-11-15	04:55:09.003113	4	5Saturday	1	110	32.95744116666667	117.35280533333334	-2	110	32.95744116666667	117.35280533333334
452	32.93445615	117.4186774	2008-11-15 04:59:50.996887	2008-11-15	04:59:50.996887	4	5Saturday	1	111	32.93445615	117.4186774	-2	111	32.93445615	117.4186774
453	32.93445615	117.4186774	2008-11-15 05:00:00	2008-11-15	05:00:00	5	5Saturday	1	111	32.93445615	117.4186774	-2	111	32.93445615	117.4186774
454	32.93445615	117.4186774	2008-11-15 05:00:06.569287	2008-11-15	05:00:06.569287	5	5Saturday	1	111	32.93445615	117.4186774	-2	111	32.93445615	117.4186774
455	32.14844752083332	118.69016899999998	2008-11-15 06:20:53.430713	2008-11-15	06:20:53.430713	6	5Saturday	1	112	32.14844752083332	118.69016899999998	-2	112	32.14844752083332	118.69016899999998
456	32.14844752083332	118.69016899999998	2008-11-15 06:21:00	2008-11-15	06:21:00	6	5Saturday	1	112	32.14844752083332	118.69016899999998	-2	112	32.14844752083332	118.69016899999998
457	32.14844752083332	118.69016899999998	2008-11-15 06:21:07.712336	2008-11-15	06:21:07.712336	6	5Saturday	1	112	32.14844752083332	118.69016899999998	-2	112	32.14844752083332	118.69016899999998
458	31.250291833333335	121.45252066666666	2008-11-15 09:20:52.287664	2008-11-15	09:20:52.287664	9	5Saturday	1	113	31.250291833333335	121.45252066666666	-2	113	31.25026518137255	121.45148642156862
459	31.250291833333335	121.45252066666666	2008-11-15 09:21:00	2008-11-15	09:21:00	9	5Saturday	1	113	31.250291833333335	121.45252066666666	-2	113	31.25026518137255	121.45148642156862
460	31.250291833333335	121.45252066666666	2008-11-15 09:21:59.340170	2008-11-15	09:21:59.340170	9	5Saturday	1	113	31.250291833333335	121.45252066666666	-2	113	31.25026518137255	121.45148642156862
461	31.115633030303034	121.3831838181818	2008-11-15 10:41:00.659830	2008-11-15	10:41:00.659830	10	5Saturday	1	114	31.115633030303034	121.3831838181818	-2	114	31.115633030303034	121.3831838181818
462	31.115633030303034	121.3831838181818	2008-11-15 10:42:00	2008-11-15	10:42:00	10	5Saturday	1	114	31.115633030303034	121.3831838181818	-2	114	31.115633030303034	121.3831838181818
463	31.115633030303034	121.3831838181818	2008-11-15 10:42:25.777417	2008-11-15	10:42:25.777417	10	5Saturday	1	114	31.115633030303034	121.3831838181818	-2	114	31.115633030303034	121.3831838181818
464	31.020466384615382	121.41511646153845	2008-11-15 11:05:34.222583	2008-11-15	11:05:34.222583	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
465	31.020466384615382	121.41511646153845	2008-11-15 11:06:00	2008-11-15	11:06:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
466	31.019953374999996	121.41530600000002	2008-11-15 11:07:00	2008-11-15	11:07:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
467	31.019983999999997	121.41546625000001	2008-11-15 11:11:00	2008-11-15	11:11:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
468	31.019801000000005	121.41568568181819	2008-11-15 11:12:00	2008-11-15	11:12:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
469	31.019772909090907	121.41571331818182	2008-11-15 11:13:00	2008-11-15	11:13:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
470	31.01986433333333	121.4156268333333	2008-11-15 11:14:00	2008-11-15	11:14:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
471	31.019561400000004	121.41567450000002	2008-11-15 11:15:00	2008-11-15	11:15:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
472	31.019322045454544	121.41533436363633	2008-11-15 11:16:00	2008-11-15	11:16:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
473	31.01876044999999	121.4152104	2008-11-15 11:17:00	2008-11-15	11:17:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
474	31.018537	121.415351	2008-11-15 11:18:00	2008-11-15	11:18:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
475	31.018766411764705	121.41520141176473	2008-11-15 11:25:00	2008-11-15	11:25:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
476	31.018687869565206	121.415206173913	2008-11-15 11:26:00	2008-11-15	11:26:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
477	31.018615217391307	121.41521978260874	2008-11-15 11:27:00	2008-11-15	11:27:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
478	31.018558136363637	121.41528409090911	2008-11-15 11:28:00	2008-11-15	11:28:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
479	31.018609636363646	121.41526386363634	2008-11-15 11:29:00	2008-11-15	11:29:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
480	31.01859926086956	121.41529986956525	2008-11-15 11:30:00	2008-11-15	11:30:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
481	31.018637863636357	121.41524959090911	2008-11-15 11:31:00	2008-11-15	11:31:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
482	31.0186647	121.41519720000001	2008-11-15 11:32:00	2008-11-15	11:32:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
483	31.018653000000004	121.415269	2008-11-15 11:34:00	2008-11-15	11:34:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
484	31.018653000000004	121.415272	2008-11-15 11:35:00	2008-11-15	11:35:00	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
485	31.018653000000004	121.415272	2008-11-15 11:36:04.608676	2008-11-15	11:36:04.608676	11	5Saturday	1	121	31.01912339967243	121.41534738959074	-2	121	31.01912339967243	121.41534738959074
486	31.318439285714287	121.5445934285714	2008-11-16 14:45:55.391324	2008-11-16	14:45:55.391324	14	6Sunday	1	122	31.319566882813852	121.5452580433644	-2	122	31.319566882813852	121.5452580433644
487	31.318439285714287	121.5445934285714	2008-11-16 14:47:00	2008-11-16	14:47:00	14	6Sunday	1	122	31.319566882813852	121.5452580433644	-2	122	31.319566882813852	121.5452580433644
488	31.318439285714287	121.5445934285714	2008-11-16 14:55:00	2008-11-16	14:55:00	14	6Sunday	1	122	31.319566882813852	121.5452580433644	-2	122	31.319566882813852	121.5452580433644
489	31.320703549999998	121.54496055	2008-11-16 14:55:00	2008-11-16	14:55:00	14	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
490	31.320703549999998	121.54496055	2008-11-16 15:03:00	2008-11-16	15:03:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
491	31.320816090909087	121.54440150000003	2008-11-16 15:04:00	2008-11-16	15:04:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
492	31.32090708695651	121.54430839130433	2008-11-16 15:05:00	2008-11-16	15:05:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
493	31.320969000000005	121.54437825000002	2008-11-16 15:06:00	2008-11-16	15:06:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
494	31.320953608695653	121.54449513043481	2008-11-16 15:07:00	2008-11-16	15:07:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
495	31.32102170833333	121.54441895833334	2008-11-16 15:08:00	2008-11-16	15:08:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
496	31.321232631578944	121.54405826315791	2008-11-16 15:11:00	2008-11-16	15:11:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
497	31.32113615999999	121.54397303999998	2008-11-16 15:12:00	2008-11-16	15:12:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
498	31.321145875	121.54392099999998	2008-11-16 15:13:00	2008-11-16	15:13:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
499	31.320959750000004	121.54368950000003	2008-11-16 15:16:00	2008-11-16	15:16:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
500	31.3209044	121.5441693	2008-11-16 15:17:00	2008-11-16	15:17:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
501	31.32063905	121.54416064999998	2008-11-16 15:18:00	2008-11-16	15:18:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
502	31.32066087500001	121.54361025	2008-11-16 15:19:00	2008-11-16	15:19:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
503	31.320664349999998	121.54298979999999	2008-11-16 15:25:00	2008-11-16	15:25:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
504	31.320689380952384	121.54336304761907	2008-11-16 15:26:00	2008-11-16	15:26:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
505	31.320663086956518	121.54283408695653	2008-11-16 15:27:00	2008-11-16	15:27:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
506	31.321015260869558	121.54262926086959	2008-11-16 15:28:00	2008-11-16	15:28:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
507	31.321238095238094	121.54269176190478	2008-11-16 15:29:00	2008-11-16	15:29:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
508	31.321682666666657	121.5427409047619	2008-11-16 15:30:00	2008-11-16	15:30:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
509	31.32206109523809	121.54274214285718	2008-11-16 15:31:00	2008-11-16	15:31:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
510	31.322180227272728	121.54255595454546	2008-11-16 15:32:00	2008-11-16	15:32:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
511	31.322173181818176	121.54247972727272	2008-11-16 15:33:00	2008-11-16	15:33:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
512	31.322218047619046	121.54281833333337	2008-11-16 15:34:00	2008-11-16	15:34:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
513	31.322519727272734	121.54280131818183	2008-11-16 15:35:00	2008-11-16	15:35:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
514	31.322655730769245	121.54279326923077	2008-11-16 15:36:00	2008-11-16	15:36:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
515	31.322887809523813	121.54294819047615	2008-11-16 15:37:00	2008-11-16	15:37:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
516	31.322883000000008	121.54368399999998	2008-11-16 15:38:00	2008-11-16	15:38:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
517	31.32282527272728	121.54401495454545	2008-11-16 15:39:00	2008-11-16	15:39:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
518	31.322676538461533	121.54422446153848	2008-11-16 15:40:00	2008-11-16	15:40:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
519	31.32269006666667	121.54465420000001	2008-11-16 15:42:00	2008-11-16	15:42:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
520	31.322743449999997	121.54466819999996	2008-11-16 15:43:00	2008-11-16	15:43:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
521	31.322737333333333	121.5446925	2008-11-16 15:44:00	2008-11-16	15:44:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
522	31.322378999999998	121.54444206666666	2008-11-16 15:48:00	2008-11-16	15:48:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
523	31.32225991304347	121.54464743478265	2008-11-16 15:49:00	2008-11-16	15:49:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
524	31.32208442857143	121.54457547619047	2008-11-16 15:50:00	2008-11-16	15:50:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
525	31.32202164	121.54456596	2008-11-16 15:51:00	2008-11-16	15:51:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
526	31.321995499999993	121.54458659090913	2008-11-16 15:52:00	2008-11-16	15:52:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
527	31.321897399999997	121.54456273333335	2008-11-16 15:53:00	2008-11-16	15:53:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
528	31.321540333333335	121.54469366666666	2008-11-16 15:55:00	2008-11-16	15:55:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
529	31.321432636363635	121.5447751818182	2008-11-16 15:56:00	2008-11-16	15:56:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
530	31.321186923076922	121.54488023076922	2008-11-16 15:57:00	2008-11-16	15:57:00	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
531	31.321186923076922	121.54488023076922	2008-11-16 15:58:30	2008-11-16	15:58:30	15	6Sunday	1	123	31.321659802006057	121.54386829849904	-2	123	31.321672053873556	121.54389071888814
532	31.320978000000004	121.544643	2008-11-16 15:58:30	2008-11-16	15:58:30	15	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
533	31.320978000000004	121.544643	2008-11-16 16:00:00	2008-11-16	16:00:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
534	31.320914347826083	121.54458521739132	2008-11-16 16:01:00	2008-11-16	16:01:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
535	31.32079123809523	121.54466495238096	2008-11-16 16:02:00	2008-11-16	16:02:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
536	31.320799380952376	121.54464980952382	2008-11-16 16:03:00	2008-11-16	16:03:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
537	31.321006571428576	121.54426485714286	2008-11-16 16:04:00	2008-11-16	16:04:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
538	31.320988850000003	121.54378140000001	2008-11-16 16:05:00	2008-11-16	16:05:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
539	31.321234304347826	121.54356304347823	2008-11-16 16:06:00	2008-11-16	16:06:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
540	31.321537749999997	121.54353785	2008-11-16 16:07:00	2008-11-16	16:07:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
541	31.3219576	121.54369115000001	2008-11-16 16:08:00	2008-11-16	16:08:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
542	31.3222782	121.5437154	2008-11-16 16:09:00	2008-11-16	16:09:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
543	31.322727428571426	121.54362942857145	2008-11-16 16:15:00	2008-11-16	16:15:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
544	31.322615749999997	121.54361616666665	2008-11-16 16:16:00	2008-11-16	16:16:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
545	31.322532681818185	121.54373900000002	2008-11-16 16:17:00	2008-11-16	16:17:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
546	31.32256186363636	121.54359263636364	2008-11-16 16:18:00	2008-11-16	16:18:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
547	31.322555250000004	121.54314135	2008-11-16 16:19:00	2008-11-16	16:19:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
548	31.322797857142852	121.5427172857143	2008-11-16 16:20:00	2008-11-16	16:20:00	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
549	31.322797857142852	121.5427172857143	2008-11-16 16:20:30	2008-11-16	16:20:30	16	6Sunday	1	124	31.321767317113682	121.54384578420209	-2	123	31.321672053873556	121.54389071888814
550	31.3233507	121.54265315000002	2008-11-16 16:20:30	2008-11-16	16:20:30	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
551	31.3233507	121.54265315000002	2008-11-16 16:21:00	2008-11-16	16:21:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
552	31.323952000000002	121.54259149999999	2008-11-16 16:22:00	2008-11-16	16:22:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
553	31.32455135	121.54253719999997	2008-11-16 16:23:00	2008-11-16	16:23:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
554	31.3251541	121.54242145000003	2008-11-16 16:24:00	2008-11-16	16:24:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
555	31.325389150000007	121.54238145000004	2008-11-16 16:25:00	2008-11-16	16:25:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
556	31.325313428571423	121.5426236190476	2008-11-16 16:26:00	2008-11-16	16:26:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
557	31.325089650000006	121.5432358	2008-11-16 16:27:00	2008-11-16	16:27:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
558	31.324790823529415	121.54372376470589	2008-11-16 16:28:00	2008-11-16	16:28:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
559	31.324633666666667	121.544102	2008-11-16 16:46:00	2008-11-16	16:46:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
560	31.32448015	121.54452110000003	2008-11-16 16:47:00	2008-11-16	16:47:00	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
561	31.32448015	121.54452110000003	2008-11-16 16:52:57.079401	2008-11-16	16:52:57.079401	16	6Sunday	1	125	31.32467050187675	121.54307910337536	-2	125	31.32467050187675	121.54307910337536
562	31.306702833333333	121.52912400000001	2008-11-16 17:54:02.920599	2008-11-16	17:54:02.920599	17	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
563	31.306702833333333	121.52912400000001	2008-11-16 18:00:00	2008-11-16	18:00:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
564	31.3063198	121.52891600000001	2008-11-16 18:04:00	2008-11-16	18:04:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
565	31.305568066666673	121.52843826666667	2008-11-16 18:05:00	2008-11-16	18:05:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
566	31.307154499999996	121.52898412499998	2008-11-16 18:53:00	2008-11-16	18:53:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
567	31.307310826086955	121.52817286956522	2008-11-16 18:54:00	2008-11-16	18:54:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
568	31.30680438095239	121.52764990476189	2008-11-16 18:55:00	2008-11-16	18:55:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
569	31.306678636363632	121.5275137272727	2008-11-16 18:56:00	2008-11-16	18:56:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
570	31.30644171428572	121.52740823809522	2008-11-16 18:57:00	2008-11-16	18:57:00	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
571	31.30644171428572	121.52740823809522	2008-11-16 18:58:27.775685	2008-11-16	18:58:27.775685	18	6Sunday	1	126	31.306622594711087	121.52827589142021	-2	126	31.306622594711087	121.52827589142021
572	31.250238529411764	121.45045217647058	2008-11-16 20:06:32.224315	2008-11-16	20:06:32.224315	20	6Sunday	1	127	31.250238529411764	121.45045217647058	-2	113	31.25026518137255	121.45148642156862
573	31.250238529411764	121.45045217647058	2008-11-16 20:08:00	2008-11-16	20:08:00	20	6Sunday	1	127	31.250238529411764	121.45045217647058	-2	113	31.25026518137255	121.45148642156862
574	31.250238529411764	121.45045217647058	2008-11-16 20:08:08.518030	2008-11-16	20:08:08.518030	20	6Sunday	1	127	31.250238529411764	121.45045217647058	-2	113	31.25026518137255	121.45148642156862
575	32.16766802222223	119.03200957777774	2008-11-16 23:05:51.481970	2008-11-16	23:05:51.481970	23	6Sunday	1	128	32.16766802222223	119.03200957777774	-2	128	32.16766802222223	119.03200957777774
576	32.16766802222223	119.03200957777774	2008-11-16 23:06:00	2008-11-16	23:06:00	23	6Sunday	1	128	32.16766802222223	119.03200957777774	-2	128	32.16766802222223	119.03200957777774
577	32.16766802222223	119.03200957777774	2008-11-16 23:06:07.507778	2008-11-16	23:06:07.507778	23	6Sunday	1	128	32.16766802222223	119.03200957777774	-2	128	32.16766802222223	119.03200957777774
578	32.854776310344825	117.81535248275863	2008-11-17 00:31:52.492222	2008-11-17	00:31:52.492222	0	0Monday	1	129	32.854776310344825	117.81535248275863	-2	129	32.854776310344825	117.81535248275863
579	32.854776310344825	117.81535248275863	2008-11-17 00:32:00	2008-11-17	00:32:00	0	0Monday	1	129	32.854776310344825	117.81535248275863	-2	129	32.854776310344825	117.81535248275863
580	32.854776310344825	117.81535248275863	2008-11-17 00:32:08.273733	2008-11-17	00:32:08.273733	0	0Monday	1	129	32.854776310344825	117.81535248275863	-2	129	32.854776310344825	117.81535248275863
581	34.30896572093024	117.21637883720932	2008-11-17 02:29:51.726267	2008-11-17	02:29:51.726267	2	0Monday	1	130	34.30896572093024	117.21637883720932	-2	130	34.30896572093024	117.21637883720932
582	34.30896572093024	117.21637883720932	2008-11-17 02:30:00	2008-11-17	02:30:00	2	0Monday	1	130	34.30896572093024	117.21637883720932	-2	130	34.30896572093024	117.21637883720932
583	34.30896572093024	117.21637883720932	2008-11-17 02:30:07.288426	2008-11-17	02:30:07.288426	2	0Monday	1	130	34.30896572093024	117.21637883720932	-2	130	34.30896572093024	117.21637883720932
584	34.811622	117.23415450000002	2008-11-17 03:03:52.711574	2008-11-17	03:03:52.711574	3	0Monday	1	131	34.811622	117.23415450000002	-2	131	34.811622	117.23415450000002
585	34.811622	117.23415450000002	2008-11-17 03:04:00	2008-11-17	03:04:00	3	0Monday	1	131	34.811622	117.23415450000002	-2	131	34.811622	117.23415450000002
586	34.811622	117.23415450000002	2008-11-17 03:04:07.603801	2008-11-17	03:04:07.603801	3	0Monday	1	131	34.811622	117.23415450000002	-2	131	34.811622	117.23415450000002
587	36.16893141860465	117.11153076744186	2008-11-17 04:39:52.396199	2008-11-17	04:39:52.396199	4	0Monday	1	132	36.16893141860465	117.11153076744186	-2	132	36.16893141860465	117.11153076744186
588	36.16893141860465	117.11153076744186	2008-11-17 04:40:00	2008-11-17	04:40:00	4	0Monday	1	132	36.16893141860465	117.11153076744186	-2	132	36.16893141860465	117.11153076744186
589	36.16893141860465	117.11153076744186	2008-11-17 04:40:09.082138	2008-11-17	04:40:09.082138	4	0Monday	1	132	36.16893141860465	117.11153076744186	-2	132	36.16893141860465	117.11153076744186
590	39.9038056	116.4193516	2008-11-17 09:57:50.917862	2008-11-17	09:57:50.917862	9	0Monday	1	133	39.90377958571428	116.41916141904761	-2	133	39.9037405	116.41985884999998
591	39.9038056	116.4193516	2008-11-17 09:58:00	2008-11-17	09:58:00	9	0Monday	1	133	39.90377958571428	116.41916141904761	-2	133	39.9037405	116.41985884999998
592	39.9038056	116.4193516	2008-11-17 09:59:30	2008-11-17	09:59:30	9	0Monday	1	133	39.90377958571428	116.41916141904761	-2	133	39.9037405	116.41985884999998
593	39.903675400000004	116.42036609999998	2008-11-17 09:59:30	2008-11-17	09:59:30	9	0Monday	1	134	39.903675400000004	116.42036609999998	-2	133	39.9037405	116.41985884999998
594	39.903675400000004	116.42036609999998	2008-11-17 10:01:00	2008-11-17	10:01:00	10	0Monday	1	134	39.903675400000004	116.42036609999998	-2	133	39.9037405	116.41985884999998
595	39.903675400000004	116.42036609999998	2008-11-17 10:01:47.910263	2008-11-17	10:01:47.910263	10	0Monday	1	134	39.903675400000004	116.42036609999998	-2	133	39.9037405	116.41985884999998
596	39.9410915	116.347021	2008-11-17 10:30:12.089737	2008-11-17	10:30:12.089737	10	0Monday	1	135	39.941061982255896	116.34708508369154	-2	107	39.940985653339744	116.34702153592322
597	39.9410915	116.347021	2008-11-17 10:31:00	2008-11-17	10:31:00	10	0Monday	1	135	39.941061982255896	116.34708508369154	-2	107	39.940985653339744	116.34702153592322
598	39.9411951	116.34663203333335	2008-11-17 10:32:00	2008-11-17	10:32:00	10	0Monday	1	135	39.941061982255896	116.34708508369154	-2	107	39.940985653339744	116.34702153592322
599	39.94098696153846	116.34720353846154	2008-11-17 10:33:00	2008-11-17	10:33:00	10	0Monday	1	135	39.941061982255896	116.34708508369154	-2	107	39.940985653339744	116.34702153592322
