,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,2.2237887578583167e-06,5.0,69.0,2008-12-25 2,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
15,2.2237887578583167e-06,5.0,169.0,2008-12-25 2,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
16,2.2237887578583167e-06,5.0,170.0,2008-12-25 2,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
17,2.2237887578583167e-06,5.0,202.0,2008-12-25 2,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
18,2.2237887578583167e-06,5.0,210.0,2008-12-25 2,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
19,2.2237887578583167e-06,5.0,141.0,2008-12-25 2,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
20,2.2237887578583167e-06,5.0,82.0,2008-12-25 2,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
21,2.2237887578583167e-06,5.0,126.0,2008-12-25 2,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
22,2.2237887578583167e-06,5.0,122.0,2008-12-25 2,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
23,2.2237887578583167e-06,5.0,3.0,2008-12-25 2,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
24,2.2237887578583167e-06,5.0,6.0,2008-12-25 2,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
25,2.2237887578583167e-06,5.0,102.0,2008-12-25 2,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
26,2.2237887578583167e-06,5.0,81.0,2008-12-25 2,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
27,2.2237887578583167e-06,5.0,65.0,2008-12-25 2,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
28,2.2237887578583167e-06,5.0,48.0,2008-12-25 2,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
29,2.2237887578583167e-06,5.0,40.0,2008-12-25 2,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,2.2237887578583167e-06,5.0,39.0,2008-12-25 2,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
31,2.2237887578583167e-06,5.0,35.0,2008-12-25 2,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
32,2.2237887578583167e-06,5.0,31.0,2008-12-25 2,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
33,2.2237887578583167e-06,5.0,8.0,2008-12-25 2,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
34,2.2237887578583167e-06,5.0,4.0,2008-12-25 2,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,2.2237887578583167e-06,5.0,211.0,2008-12-25 2,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6867299578551411,37.0,37.0,2008-12-25 3,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,0.24094459478354516,37.0,39.0,2008-12-25 3,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
2,0.07209827102908828,37.0,38.0,2008-12-25 3,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
3,6.884131279529863e-06,37.0,141.0,2008-12-25 3,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
4,6.884131279529863e-06,37.0,142.0,2008-12-25 3,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
5,6.884131279529863e-06,37.0,143.0,2008-12-25 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
6,6.884131279529863e-06,37.0,144.0,2008-12-25 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
7,6.884131279529863e-06,37.0,148.0,2008-12-25 3,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
8,6.884131279529863e-06,37.0,45.0,2008-12-25 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
9,6.884131279529863e-06,37.0,163.0,2008-12-25 3,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,6.884131279529863e-06,37.0,1.0,2008-12-25 3,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
11,6.884131279529863e-06,37.0,126.0,2008-12-25 3,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
12,6.884131279529863e-06,37.0,166.0,2008-12-25 3,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,6.884131279529863e-06,37.0,168.0,2008-12-25 3,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,6.884131279529863e-06,37.0,169.0,2008-12-25 3,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,6.884131279529863e-06,37.0,170.0,2008-12-25 3,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,6.884131279529863e-06,37.0,202.0,2008-12-25 3,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,6.884131279529863e-06,37.0,210.0,2008-12-25 3,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,6.884131279529863e-06,37.0,69.0,2008-12-25 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
19,6.884131279529863e-06,37.0,82.0,2008-12-25 3,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,6.884131279529863e-06,37.0,122.0,2008-12-25 3,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
21,6.884131279529863e-06,37.0,3.0,2008-12-25 3,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
22,6.884131279529863e-06,37.0,6.0,2008-12-25 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
23,6.884131279529863e-06,37.0,102.0,2008-12-25 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
24,6.884131279529863e-06,37.0,81.0,2008-12-25 3,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
25,6.884131279529863e-06,37.0,78.0,2008-12-25 3,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
26,6.884131279529863e-06,37.0,65.0,2008-12-25 3,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
27,6.884131279529863e-06,37.0,48.0,2008-12-25 3,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
28,6.884131279529863e-06,37.0,40.0,2008-12-25 3,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
29,6.884131279529863e-06,37.0,35.0,2008-12-25 3,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,6.884131279529863e-06,37.0,31.0,2008-12-25 3,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,6.884131279529863e-06,37.0,8.0,2008-12-25 3,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,6.884131279529863e-06,37.0,7.0,2008-12-25 3,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,6.884131279529863e-06,37.0,5.0,2008-12-25 3,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,6.884131279529863e-06,37.0,4.0,2008-12-25 3,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,6.884131279529863e-06,37.0,211.0,2008-12-25 3,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999958663288868,37.0,37.0,2008-12-25 13,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,1.1810488895187831e-06,37.0,1.0,2008-12-25 13,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,1.1810488895187831e-06,37.0,45.0,2008-12-25 13,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,1.1810488895187831e-06,37.0,69.0,2008-12-25 13,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.1810488895187831e-06,37.0,141.0,2008-12-25 13,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.1810488895187831e-06,37.0,142.0,2008-12-25 13,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.1810488895187831e-06,37.0,143.0,2008-12-25 13,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.1810488895187831e-06,37.0,144.0,2008-12-25 13,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.1810488895187831e-06,37.0,148.0,2008-12-25 13,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.1810488895187831e-06,37.0,163.0,2008-12-25 13,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,1.1810488895187831e-06,37.0,122.0,2008-12-25 13,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,1.1810488895187831e-06,37.0,166.0,2008-12-25 13,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,1.1810488895187831e-06,37.0,168.0,2008-12-25 13,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,1.1810488895187831e-06,37.0,169.0,2008-12-25 13,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,1.1810488895187831e-06,37.0,170.0,2008-12-25 13,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,1.1810488895187831e-06,37.0,202.0,2008-12-25 13,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,1.1810488895187831e-06,37.0,210.0,2008-12-25 13,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,1.1810488895187831e-06,37.0,126.0,2008-12-25 13,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,1.1810488895187831e-06,37.0,82.0,2008-12-25 13,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,1.1810488895187831e-06,37.0,3.0,2008-12-25 13,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,1.1810488895187831e-06,37.0,38.0,2008-12-25 13,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,1.1810488895187831e-06,37.0,4.0,2008-12-25 13,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,1.1810488895187831e-06,37.0,5.0,2008-12-25 13,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,1.1810488895187831e-06,37.0,7.0,2008-12-25 13,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,1.1810488895187831e-06,37.0,8.0,2008-12-25 13,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,1.1810488895187831e-06,37.0,31.0,2008-12-25 13,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,1.1810488895187831e-06,37.0,35.0,2008-12-25 13,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,1.1810488895187831e-06,37.0,39.0,2008-12-25 13,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,1.1810488895187831e-06,37.0,6.0,2008-12-25 13,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,1.1810488895187831e-06,37.0,40.0,2008-12-25 13,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,1.1810488895187831e-06,37.0,48.0,2008-12-25 13,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,1.1810488895187831e-06,37.0,65.0,2008-12-25 13,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,1.1810488895187831e-06,37.0,78.0,2008-12-25 13,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,1.1810488895187831e-06,37.0,81.0,2008-12-25 13,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,1.1810488895187831e-06,37.0,102.0,2008-12-25 13,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,1.1810488895187831e-06,37.0,211.0,2008-12-25 13,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.02777777777777776,37.0,1.0,2008-12-25 23,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
1,0.02777777777777776,37.0,3.0,2008-12-25 23,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
2,0.02777777777777776,37.0,126.0,2008-12-25 23,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
3,0.02777777777777776,37.0,69.0,2008-12-25 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,0.02777777777777776,37.0,141.0,2008-12-25 23,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,0.02777777777777776,37.0,142.0,2008-12-25 23,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,0.02777777777777776,37.0,143.0,2008-12-25 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,0.02777777777777776,37.0,144.0,2008-12-25 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,0.02777777777777776,37.0,148.0,2008-12-25 23,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,0.02777777777777776,37.0,45.0,2008-12-25 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,0.02777777777777776,37.0,163.0,2008-12-25 23,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,0.02777777777777776,37.0,166.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,0.02777777777777776,37.0,168.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,0.02777777777777776,37.0,169.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,0.02777777777777776,37.0,170.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,0.02777777777777776,37.0,202.0,2008-12-25 23,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,0.02777777777777776,37.0,210.0,2008-12-25 23,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,0.02777777777777776,37.0,122.0,2008-12-25 23,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
18,0.02777777777777776,37.0,82.0,2008-12-25 23,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,0.02777777777777776,37.0,6.0,2008-12-25 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
20,0.02777777777777776,37.0,37.0,2008-12-25 23,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,0.02777777777777776,37.0,4.0,2008-12-25 23,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,0.02777777777777776,37.0,5.0,2008-12-25 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,0.02777777777777776,37.0,7.0,2008-12-25 23,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,0.02777777777777776,37.0,8.0,2008-12-25 23,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,0.02777777777777776,37.0,31.0,2008-12-25 23,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,0.02777777777777776,37.0,35.0,2008-12-25 23,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,0.02777777777777776,37.0,38.0,2008-12-25 23,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,0.02777777777777776,37.0,102.0,2008-12-25 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
29,0.02777777777777776,37.0,39.0,2008-12-25 23,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
30,0.02777777777777776,37.0,40.0,2008-12-25 23,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
31,0.02777777777777776,37.0,48.0,2008-12-25 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
32,0.02777777777777776,37.0,65.0,2008-12-25 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
33,0.02777777777777776,37.0,78.0,2008-12-25 23,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
34,0.02777777777777776,37.0,81.0,2008-12-25 23,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
35,0.02777777777777776,37.0,211.0,2008-12-25 23,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.02777777777777776,39.0,1.0,2008-12-25 23,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
1,0.02777777777777776,39.0,3.0,2008-12-25 23,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
2,0.02777777777777776,39.0,126.0,2008-12-25 23,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
3,0.02777777777777776,39.0,69.0,2008-12-25 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,0.02777777777777776,39.0,141.0,2008-12-25 23,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,0.02777777777777776,39.0,142.0,2008-12-25 23,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,0.02777777777777776,39.0,143.0,2008-12-25 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,0.02777777777777776,39.0,144.0,2008-12-25 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,0.02777777777777776,39.0,148.0,2008-12-25 23,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,0.02777777777777776,39.0,45.0,2008-12-25 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,0.02777777777777776,39.0,163.0,2008-12-25 23,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,0.02777777777777776,39.0,166.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,0.02777777777777776,39.0,168.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,0.02777777777777776,39.0,169.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,0.02777777777777776,39.0,170.0,2008-12-25 23,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,0.02777777777777776,39.0,202.0,2008-12-25 23,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,0.02777777777777776,39.0,210.0,2008-12-25 23,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,0.02777777777777776,39.0,122.0,2008-12-25 23,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
18,0.02777777777777776,39.0,82.0,2008-12-25 23,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,0.02777777777777776,39.0,6.0,2008-12-25 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
20,0.02777777777777776,39.0,37.0,2008-12-25 23,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,0.02777777777777776,39.0,4.0,2008-12-25 23,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,0.02777777777777776,39.0,5.0,2008-12-25 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,0.02777777777777776,39.0,7.0,2008-12-25 23,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,0.02777777777777776,39.0,8.0,2008-12-25 23,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,0.02777777777777776,39.0,31.0,2008-12-25 23,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,0.02777777777777776,39.0,35.0,2008-12-25 23,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,0.02777777777777776,39.0,38.0,2008-12-25 23,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,0.02777777777777776,39.0,102.0,2008-12-25 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
29,0.02777777777777776,39.0,39.0,2008-12-25 23,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
30,0.02777777777777776,39.0,40.0,2008-12-25 23,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
31,0.02777777777777776,39.0,48.0,2008-12-25 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
32,0.02777777777777776,39.0,65.0,2008-12-25 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
33,0.02777777777777776,39.0,78.0,2008-12-25 23,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
34,0.02777777777777776,39.0,81.0,2008-12-25 23,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
35,0.02777777777777776,39.0,211.0,2008-12-25 23,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996501224571384,39.0,39.0,2008-12-26 0,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
1,9.996501224571383e-06,39.0,1.0,2008-12-26 0,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,9.996501224571383e-06,39.0,122.0,2008-12-26 0,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
3,9.996501224571383e-06,39.0,69.0,2008-12-26 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,9.996501224571383e-06,39.0,141.0,2008-12-26 0,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,9.996501224571383e-06,39.0,142.0,2008-12-26 0,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,9.996501224571383e-06,39.0,143.0,2008-12-26 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,9.996501224571383e-06,39.0,144.0,2008-12-26 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,9.996501224571383e-06,39.0,148.0,2008-12-26 0,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,9.996501224571383e-06,39.0,45.0,2008-12-26 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,9.996501224571383e-06,39.0,163.0,2008-12-26 0,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,9.996501224571383e-06,39.0,166.0,2008-12-26 0,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,9.996501224571383e-06,39.0,168.0,2008-12-26 0,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
